,x,z,IC
13042,407,18,2.41303584212784
13043,407,19,2.427881463425323
13044,407,20,2.664094020242906
13045,407,21,2.836637536080879
13046,407,22,2.7851473454700764
13047,407,23,2.7522907375372405
13048,407,24,2.8051994671296727
13049,407,25,1.4608683905745719
13050,407,26,1.3945051642676574
13051,407,27,1.3716041818426588
13052,407,28,1.407648200222061
13053,407,29,1.5075929586936896
13054,407,30,1.6121660260237687
13055,407,31,1.665391292261815
13056,408,0,1.7926112751708438
13057,408,1,1.6504366449603534
13058,408,2,1.6733876908849608
13059,408,3,1.9124832746210905
13060,408,4,2.283779417527663
13061,408,5,2.328725442080772
13062,408,6,2.21730890894813
13063,408,7,2.1728559134673415
13064,408,8,2.3849124271703204
13065,408,9,2.313716749106805
13066,408,10,2.274128144571046
13067,408,11,2.4994395547836223
13068,408,12,2.300470193937569
13069,408,13,2.4095964490192077
13070,408,14,2.2052617927961538
13071,408,15,2.227951706895753
13072,408,16,2.2496291107140833
13073,408,17,2.232521605983543
13074,408,18,2.401411833892061
13075,408,19,2.4271453551477116
13076,408,20,2.6779089544053947
13077,408,21,2.834739841981421
13078,408,22,2.798977217655521
13079,408,23,2.763846975670958
13080,408,24,2.8297124915605445
13081,408,25,1.4644513874144525
13082,408,26,1.389812600997148
13083,408,27,1.3608487262725921
13084,408,28,1.393727877210104
13085,408,29,1.4953509302897932
13086,408,30,1.6056497725575687
13087,408,31,1.6622693343149355
13088,409,0,1.7999663945012045
13089,409,1,1.6375358365059622
13090,409,2,1.664652011939758
13091,409,3,1.9015740799888639
13092,409,4,2.2841390675446953
13093,409,5,2.3615494067119385
13094,409,6,2.227609690654155
13095,409,7,2.1856841467875436
13096,409,8,2.388040534211979
13097,409,9,2.3084613902078517
13098,409,10,2.2492186529396663
13099,409,11,2.479685003450945
13100,409,12,2.302619682038686
13101,409,13,2.423262761041134
13102,409,14,2.203974199077741
13103,409,15,2.226172766076673
13104,409,16,2.2223394946042494
13105,409,17,2.2781262530892206
13106,409,18,2.3820969753910055
13107,409,19,2.425528182201852
13108,409,20,2.703935993222144
13109,409,21,2.815473579644186
13110,409,22,2.7832631204285425
13111,409,23,2.779086995642651
13112,409,24,2.8449916903935235
13113,409,25,1.4693967408669328
13114,409,26,1.3864517214439047
13115,409,27,1.3509226763235067
13116,409,28,1.3800188957297932
13117,409,29,1.4825619395815337
13118,409,30,1.5984089709672848
13119,409,31,1.6592437716882962
13120,410,0,1.8039040291945225
13121,410,1,1.63460418770856
13122,410,2,1.663694724698814
13123,410,3,1.8825556184333947
13124,410,4,2.2856918855777817
13125,410,5,2.394007779357718
13126,410,6,2.2435808758265394
13127,410,7,2.2036976852217136
13128,410,8,2.388379870795861
13129,410,9,2.303078002474967
13130,410,10,2.2260415976191217
13131,410,11,2.456439759873997
13132,410,12,2.308248372699748
13133,410,13,2.434536348206847
13134,410,14,2.208888358670773
13135,410,15,2.229273416909211
13136,410,16,2.1998108041232407
13137,410,17,2.3225410389322625
13138,410,18,2.3552756069404057
13139,410,19,2.422409275350395
13140,410,20,2.734527891523512
13141,410,21,2.8077420182441823
13142,410,22,2.7472111284501435
13143,410,23,2.7821869588925727
13144,410,24,2.8319039104239807
13145,410,25,1.475640067361531
13146,410,26,1.3844860345765366
13147,410,27,1.341942980137125
13148,410,28,1.3666743036166435
13149,410,29,1.4693674812415292
13150,410,30,1.5904515618958885
13151,410,31,1.6562120981937736
13152,411,0,1.8021686901089085
13153,411,1,1.6403020852875678
13154,411,2,1.6715156411277985
13155,411,3,1.8575785672097334
13156,411,4,2.288159514639982
13157,411,5,2.4226184200574314
13158,411,6,2.2627283804699343
13159,411,7,2.2250899631660443
13160,411,8,2.3853721622407664
13161,411,9,2.298660249742193
13162,411,10,2.2071493356558465
13163,411,11,2.4319486032876423
13164,411,12,2.317510061015789
13165,411,13,2.4422154894106876
13166,411,14,2.218618479501181
13167,411,15,2.2377777246051354
13168,411,16,2.183679329095067
13169,411,17,2.363672976695292
13170,411,18,2.321904173637306
13171,411,19,2.4175522935708584
13172,411,20,2.7654539377334153
13173,411,21,2.821711770703261
13174,411,22,2.712668621136543
13175,411,23,2.7710569881298355
13176,411,24,2.7966734438250054
13177,411,25,1.4830967408546982
13178,411,26,1.3839620334685876
13179,411,27,1.3340172048378167
13180,411,28,1.3538417256142017
13181,411,29,1.45591770838985
13182,411,30,1.5818051509286408
13183,411,31,1.6530756150143429
13184,412,0,1.7931791938342654
13185,412,1,1.6523040328903849
13186,412,2,1.6878641457741386
13187,412,3,1.829482591719591
13188,412,4,2.291498998862542
13189,412,5,2.4444218195797855
13190,412,6,2.2821057534827216
13191,412,7,2.2475867178325695
13192,412,8,2.3785580960217816
13193,412,9,2.295977193106816
13194,412,10,2.1946644933399106
13195,412,11,2.4085447728267857
13196,412,12,2.330497388761813
13197,412,13,2.4454368499072676
13198,412,14,2.2312852307065545
13199,412,15,2.2510604668081156
13200,412,16,2.175084929215234
13201,412,17,2.399742318574394
13202,412,18,2.2835849226464653
13203,412,19,2.411220805778247
13204,412,20,2.790729636936191
13205,412,21,2.8378724688626447
13206,412,22,2.7029262112764085
13207,412,23,2.7538321637155887
13208,412,24,2.767564056771869
13209,412,25,1.4916631886435991
13210,412,26,1.3849080082919865
13211,412,27,1.3272420992917826
13212,412,28,1.3416612113053472
13213,412,29,1.4423682998510734
13214,412,30,1.5725163128405435
13215,412,31,1.6497420874439517
13216,413,0,1.7764222467688504
13217,413,1,1.6677719640116093
13218,413,2,1.7112532061210832
13219,413,3,1.80131521813439
13220,413,4,2.295805934855424
13221,413,5,2.457366399906714
13222,413,6,2.298818020095814
13223,413,7,2.2686934600510114
13224,413,8,2.367673276424874
13225,413,9,2.2954400207728782
13226,413,10,2.189950565711069
13227,413,11,2.3883256491144893
13228,413,12,2.3471818042969668
13229,413,13,2.4437937160063785
13230,413,14,2.2449325213619824
13231,413,15,2.267440013089615
13232,413,16,2.1744300475697487
13233,413,17,2.4293699211999265
13234,413,18,2.2423737989705046
13235,413,19,2.4041746545836413
13236,413,20,2.7987132595482054
13237,413,21,2.8328161057769745
13238,413,22,2.7223356148819304
13239,413,23,2.734424667306168
13240,413,24,2.765906327453742
13241,413,25,1.5012185779613831
13242,413,26,1.3873331433919618
13243,413,27,1.3217022890303505
13244,413,28,1.3302632926231333
13245,413,29,1.4288772795934506
13246,413,30,1.5626494244911178
13247,413,31,1.6461281777279386
13248,414,0,1.7526605707634975
13249,414,1,1.6838816405723924
13250,414,2,1.7392152931038114
13251,414,3,1.7758509760306629
13252,414,4,2.3011817241719794
13253,414,5,2.4605308180373124
13254,414,6,2.3105160478192097
13255,414,7,2.2859994506099706
13256,414,8,2.3527294918814787
13257,414,9,2.297142137405609
13258,414,10,2.193406809993739
13259,414,11,2.3728397160471055
13260,414,12,2.3673423095809296
13261,414,13,2.437372086759829
13262,414,14,2.2579248692751235
13263,414,15,2.284485672158491
13264,414,16,2.1812303757146796
13265,414,17,2.4516245421447644
13266,414,18,2.20056209163631
13267,414,19,2.3975411831096314
13268,414,20,2.7819257708809553
13269,414,21,2.8041274753325056
13270,414,22,2.7498582495797073
13271,414,23,2.7108224011831545
13272,414,24,2.7868233380126535
13273,414,25,1.5116268622358815
13274,414,26,1.3912269250494276
13275,414,27,1.317469120197718
13276,414,28,1.3197672780799117
13277,414,29,1.4156018632048277
13278,414,30,1.5522850619355522
13279,414,31,1.6421615931203228
13280,415,0,1.72390145192596
13281,415,1,1.6982818013494962
13282,415,2,1.7687351071728643
13283,415,3,1.7551980450723317
13284,415,4,2.3076036907364608
13285,415,5,2.4541623349675947
13286,415,6,2.315794739258639
13287,415,7,2.2974986467986285
13288,415,8,2.334067900070014
13289,415,9,2.300949158819211
13290,415,10,2.2044222449125392
13291,415,11,2.3628386688631084
13292,415,12,2.390496579495064
13293,415,13,2.426709264675244
13294,415,14,2.2692458235223176
13295,415,15,2.2994794479974074
13296,415,16,2.1941013831249156
13297,415,17,2.466026671133775
13298,415,18,2.1604688488806882
13299,415,19,2.392584416067571
13300,415,20,2.749741937045574
13301,415,21,2.7656276245013016
13302,415,22,2.762340683906835
13303,415,23,2.687700646915726
13304,415,24,2.8079641525326147
13305,415,25,1.5227391473646361
13306,415,26,1.3965588810203953
13307,415,27,1.3145996680709167
13308,415,28,1.3102798046904829
13309,415,29,1.4026954040001716
13310,415,30,1.5415180083628088
13311,415,31,1.6377828965536012
13312,416,0,1.693125060659965
13313,416,1,1.7093907518749847
13314,416,2,1.7967564988382165
13315,416,3,1.7405552403069522
13316,416,4,2.314832385233157
13317,416,5,2.439543922436027
13318,416,6,2.3144258906311856
13319,416,7,2.3018798744232334
13320,416,8,2.312376146598797
13321,416,9,2.3066071658447242
13322,416,10,2.221493889044538
13323,416,11,2.3581428038339647
13324,416,12,2.4158497966077572
13325,416,13,2.4126936552607057
13326,416,14,2.278642708122933
13327,416,15,2.309939632481838
13328,416,16,2.21090130350276
13329,416,17,2.472512861697146
13330,416,18,2.1242707285518185
13331,416,19,2.3904198109750525
13332,416,20,2.723093668668383
13333,416,21,2.7284223061121127
13334,416,22,2.762456151993678
13335,416,23,2.6804185716373228
13336,416,24,2.8107691728320443
13337,416,25,1.5343963306705644
13338,416,26,1.4032786667480512
13339,416,27,1.3131359242113305
13340,416,28,1.3018936622542934
13341,416,29,1.3903045073357863
13342,416,30,1.5304549292055876
13343,416,31,1.6329469369758252
13344,417,0,1.6638257868365445
13345,417,1,1.7164826515668654
13346,417,2,1.8206496668418188
13347,417,3,2.3241154749797737
13348,417,4,2.322378723319287
13349,417,5,2.4187305587949854
13350,417,6,2.3073868348523865
13351,417,7,2.2987378298676258
13352,417,8,2.2886670412211303
13353,417,9,2.3138377162809793
13354,417,10,2.2424839381311283
13355,417,11,2.357652198282189
13356,417,12,2.4422762782521943
13357,417,13,2.3964325619092732
13358,417,14,2.286597956965734
13359,417,15,2.314100328860825
13360,417,16,2.229020312249836
13361,417,17,2.4713719955252076
13362,417,18,2.093881315899555
13363,417,19,2.3917363233234914
13364,417,20,2.7137681688152484
13365,417,21,2.695843923987891
13366,417,22,2.772668852788463
13367,417,23,2.7002387560291132
13368,417,24,2.7931775209670016
13369,417,25,1.546431958554353
13370,417,26,1.4113165063950395
13371,417,27,1.3131041746288123
13372,417,28,1.2946868983614321
13373,417,29,1.3785663760578415
13374,417,30,1.5192117789418225
13375,417,31,1.6276238671782486
13376,418,0,1.6394609365819364
13377,418,1,1.7195724475976775
13378,418,2,1.8385412298158927
13379,418,3,2.326962157689586
13380,418,4,2.3295380263048155
13381,418,5,2.3942123523692884
13382,418,6,2.296683069643586
13383,418,7,2.2886646876985894
13384,418,8,2.264221037877363
13385,418,9,2.3223958951589827
13386,418,10,2.264965585143388
13387,418,11,2.3595126585860564
13388,418,12,2.4683463921594067
13389,418,13,2.3791159713369314
13390,418,14,2.2941445110081147
13391,418,15,2.3112499234983614
13392,418,16,2.2457738507088782
13393,418,17,2.4631702701687725
13394,418,18,2.070877340763941
13395,418,19,2.3965877435900813
13396,418,20,2.714808937263952
13397,418,21,2.6717876260116014
13398,418,22,2.8010762768856203
13399,418,23,2.7399905603059374
13400,418,24,2.768601435186897
13401,418,25,1.5586752434273672
13402,418,26,1.4205839896829877
13403,418,27,1.3145145794592141
13404,418,28,1.288722206347252
13405,418,29,1.367606442909568
13406,418,30,1.5079110105131461
13407,418,31,1.6217997285144061
13408,419,0,1.622919608795128
13409,419,1,1.7191589793006417
13410,419,2,1.8494488569210987
13411,419,3,2.330063342825071
13412,419,4,2.3354823698472447
13413,419,5,2.3685665946580827
13414,419,6,2.284999734131599
13415,419,7,2.2731986132609396
13416,419,8,2.2404978446844073
13417,419,9,2.3320806162247414
13418,419,10,2.2865926556134935
13419,419,11,2.3614178822382383
13420,419,12,2.492406204885048
13421,419,13,2.3618994780559768
13422,419,14,2.302574051241143
13423,419,15,2.3018609427371324
13424,419,16,2.2588324690943367
13425,419,17,2.4486830406313174
13426,419,18,2.056458574407092
13427,419,19,2.4043013269564546
13428,419,20,2.7147733008785147
13429,419,21,2.6629905635045663
13430,419,22,2.827141768266535
13431,419,23,2.7788977118313785
13432,419,24,2.7550776250703537
13433,419,25,1.570954176438672
13434,419,26,1.430975218110579
13435,419,27,1.3173609625654727
13436,419,28,1.2840465925792994
13437,419,29,1.3575363373695812
13438,419,30,1.4966786627614017
13439,419,31,1.6154765939757088
13440,420,0,1.6161164077804056
13441,420,1,1.71591721945863
13442,420,2,1.8532132628177767
13443,420,3,2.33317012060916
13444,420,4,2.3393903011757393
13445,420,5,2.3441532838545314
13446,420,6,2.275246053993969
13447,420,7,2.2546280380285393
13448,420,8,2.219024153160233
13449,420,9,2.342700902727394
13450,420,10,2.3054269268958936
13451,420,11,2.3610029140952937
13452,420,12,2.5127099242040485
13453,420,13,2.3458206825261803
13454,420,14,2.313105860898518
13455,420,15,2.287487386267337
13456,420,16,2.266607466047079
13457,420,17,2.428848019858161
13458,420,18,2.051423978695448
13459,420,19,2.4135267784328867
13460,420,20,2.714555525710311
13461,420,21,2.671810430360275
13462,420,22,2.829045262876751
13463,420,23,2.798500930544356
13464,420,24,1.688159016355482
13465,420,25,1.5830986699146272
13466,420,26,1.4423682866191851
13467,420,27,1.321620817167647
13468,420,28,1.2806913140411722
13469,420,29,1.3484522250289657
13470,420,30,1.4856414037210572
13471,420,31,1.6086722733044097
13472,421,0,1.6197825778277104
13473,421,1,1.7104355059197187
13474,421,2,1.8502704524624742
13475,421,3,2.3362314528136756
13476,421,4,2.3405862411435994
13477,421,5,2.3228921599876595
13478,421,6,2.2700734015699697
13479,421,7,2.235675293787494
13480,421,8,2.2012653504466586
13481,421,9,2.3540142514764186
13482,421,10,2.3201688253813724
13483,421,11,2.35626419482201
13484,421,12,2.5275960948062752
13485,421,13,2.3317533030218063
13486,421,14,2.326587519166365
13487,421,15,2.270454110220156
13488,421,16,2.268514922333407
13489,421,17,2.4047461981620235
13490,421,18,2.0561494009658485
13491,421,19,2.422418435556566
13492,421,20,2.7218807475902804
13493,421,21,2.6937363503682716
13494,421,22,2.8142801339393118
13495,421,23,2.7919471459064433
13496,421,24,1.6927399331606603
13497,421,25,1.5949436623856355
13498,421,26,1.4546270793627398
13499,421,27,1.3272555310910266
13500,421,28,1.2786720722868807
13501,421,29,1.3404335474952118
13502,421,30,1.4749236079497379
13503,421,31,1.6014195958533288
13504,422,0,1.6334797539742822
13505,422,1,1.7030718794954305
13506,422,2,1.8413438302619904
13507,422,3,2.3394181830741414
13508,422,4,2.3386615404367297
13509,422,5,2.306138413869254
13510,422,6,2.2714487964498202
13511,422,7,2.2191054396318757
13512,422,8,2.188489949293393
13513,422,9,2.3656604679497018
13514,422,10,2.3302592418751615
13515,422,11,2.345932804322251
13516,422,12,2.5356888708354046
13517,422,13,2.3203944084917882
13518,422,14,2.3432867380392346
13519,422,15,2.2534056669142273
13520,422,16,2.26506091490447
13521,422,17,2.3776060610243483
13522,422,18,2.0705602037064357
13523,422,19,2.428915009913244
13524,422,20,2.732925380597635
13525,422,21,2.7235630086455673
13526,422,22,2.8098895199781024
13527,422,23,2.765063213602959
13528,422,24,1.696341572034184
13529,422,25,1.6063321196191052
13530,422,26,1.4676033510953956
13531,422,27,1.334210832503623
13532,422,28,1.2779894455622867
13533,422,29,1.3335421802102674
13534,422,30,1.4646445443341256
13535,422,31,1.5937652984102546
13536,423,0,1.6558109126835543
13537,423,1,1.6939623344854673
13538,423,2,1.827150580807687
13539,423,3,2.343099730414941
13540,423,4,2.333554536554112
13541,423,5,2.29465384212152
13542,423,6,2.2803520276574174
13543,423,7,2.2073213117208947
13544,423,8,2.181636893196367
13545,423,9,2.3771150528202307
13546,423,10,2.3358474403893053
13547,423,11,2.32973242010522
13548,423,12,2.5360972255343386
13549,423,13,2.312274399803414
13550,423,14,2.362810140078585
13551,423,15,2.2388099829490007
13552,423,16,2.2577243954203516
13553,423,17,2.3488162009870392
13554,423,18,2.0941026312927775
13555,423,19,2.43106106118175
13556,423,20,2.7320359586268337
13557,423,21,2.7573806876575095
13558,423,22,2.826485731453929
13559,423,23,2.7353061446619025
13560,423,24,1.6989710910612585
13561,423,25,1.617117867207518
13562,423,26,1.481139058994723
13563,423,27,1.342417454113031
13564,423,28,1.2786295372928493
13565,423,29,1.3278220147687136
13566,423,30,1.4549157470331169
13567,423,31,1.5857685558757681
13568,424,0,1.684761711900177
13569,424,1,1.6831649752595066
13570,424,2,1.8082066787144728
13571,424,3,2.347777052628213
13572,424,4,2.3255762650327245
13573,424,5,2.288654395777572
13574,424,6,2.2966395246029125
13575,424,7,2.202010583212782
13576,424,8,2.1811978974141244
13577,424,9,2.3876805627346
13578,424,10,2.3376464660411873
13579,424,11,2.3084718871913585
13580,424,12,2.528579653053003
13581,424,13,2.307777348974536
13582,424,14,2.3841556432182225
13583,424,15,2.2285194798703425
13584,424,16,2.2486547848163227
13585,424,17,2.319924466706503
13586,424,18,2.1257268130306954
13587,424,19,2.427307009902938
13588,424,20,2.714502573840528
13589,424,21,2.78572100069692
13590,424,22,2.845627281693837
13591,424,23,2.723839916944652
13592,424,24,1.7006550245537093
13593,424,25,1.62716819393201
13594,424,26,1.4950689036615004
13595,424,27,1.3517920107348322
13596,424,28,1.2805648162623462
13597,424,29,1.3232989616018827
13598,424,30,1.4458386365278408
13599,424,31,1.577499202222546
13600,425,0,1.7180828376827395
13601,425,1,1.6708814784111354
13602,425,2,1.784783279926647
13603,425,3,2.353982726173137
13604,425,4,2.3153793515533554
13605,425,5,2.2879062898276494
13606,425,6,2.319087089863787
13607,425,7,2.203903499248305
13608,425,8,2.1871289741420656
13609,425,9,2.3965241771471155
13610,425,10,2.336717493596817
13611,425,11,2.283951153331979
13612,425,12,2.5136416193714295
13613,425,13,2.3071606804505826
13614,425,14,2.405877188930651
13615,425,15,2.2234774377444495
13616,425,16,2.240240196603431
13617,425,17,2.2926009884591645
13618,425,18,2.1638989368635215
13619,425,19,2.4167313717286008
13620,425,20,2.7001264412113604
13621,425,21,2.7925867524405596
13622,425,22,2.8441139746661643
13623,425,23,2.737716648574636
13624,425,24,1.7014381198147737
13625,425,25,1.636366170251717
13626,425,26,1.5092230327402816
13627,425,27,1.36223808196619
13628,425,28,1.2837551216776515
13629,425,29,1.3199813585284748
13630,425,30,1.4375024503033975
13631,425,31,1.5690356973105237
13632,426,0,1.7536246771490502
13633,426,1,1.657672564499621
13634,426,2,1.757022577543935
13635,426,3,2.3621647782716084
13636,426,4,2.30387771878202
13637,426,5,2.291841644873862
13638,426,6,2.34559287323648
13639,426,7,2.212681874848597
13640,426,8,2.198806180331708
13641,426,9,2.402757817459416
13642,426,10,2.334234260501525
13643,426,11,2.258693333352695
13644,426,12,2.492538933927325
13645,426,13,2.31056679080301
13646,426,14,2.426319839573009
13647,426,15,2.2236241674971766
13648,426,16,2.2346307188151164
13649,426,17,2.2685489280247113
13650,426,18,2.206658545427851
13651,426,19,2.399148030188101
13652,426,20,2.713688688277983
13653,426,21,2.7698573926273684
13654,426,22,2.818713396132254
13655,426,23,2.760500709074695
13656,426,24,1.7013817951050303
13657,426,25,1.644612632736342
13658,426,26,1.5234298562337207
13659,426,27,1.3736474884440382
13660,426,28,1.2881488049303855
13661,426,29,1.3178607609217785
13662,426,30,1.4299825337007168
13663,426,31,1.5604629016631808
13664,427,0,1.7895580015163604
13665,427,1,1.6445839733630863
13666,427,2,1.725174971200057
13667,427,3,2.372574307860248
13668,427,4,2.2921322789113927
13669,427,5,2.2996697675916002
13670,427,6,2.3734972063300193
13671,427,7,2.2270541035203704
13672,427,8,2.2150392007625928
13673,427,9,2.4055466640521943
13674,427,10,2.331276648876823
13675,427,11,2.235548184193548
13676,427,12,2.467172434857162
13677,427,13,2.318023582558867
13678,427,14,2.443873666042819
13679,427,15,2.2280135032721637
13680,427,16,2.233312645172271
13681,427,17,2.2493598224176314
13682,427,18,2.2517292351186806
13683,427,19,2.3750878929687764
13684,427,20,2.7543138842054065
13685,427,21,2.7306454390107273
13686,427,22,2.7819371671617503
13687,427,23,2.7700809967140514
13688,427,24,1.7005622624056007
13689,427,25,1.6518277929080627
13690,427,26,1.5375189192639094
13691,427,27,1.3859017468904224
13692,427,28,1.2936839792079384
13693,427,29,1.3169130803465825
13694,427,30,1.4233390311999932
13695,427,31,1.5518697260490995
13696,428,0,1.8244513695265714
13697,428,1,1.6331235822511605
13698,428,2,1.6898832681842277
13699,428,3,2.385177235993915
13700,428,4,2.281221765831801
13701,428,5,2.3104691539366335
13702,428,6,2.399961143955267
13703,428,7,2.2449821678797184
13704,428,8,2.2341517357806846
13705,428,9,2.404225322044714
13706,428,10,2.328689903577859
13707,428,11,2.2172367132545037
13708,428,12,2.4398766065601363
13709,428,13,2.3294347318194197
13710,428,14,2.457197361292274
13711,428,15,2.235105116510075
13712,428,16,2.23682079311003
13713,428,17,2.2363271580728887
13714,428,18,2.2966792509884675
13715,428,19,2.3456716913416114
13716,428,20,2.7940959915634798
13717,428,21,2.700067141739398
13718,428,22,2.743992698729397
13719,428,23,2.7662688326880187
13720,428,24,1.699068366099139
13721,428,25,1.657952437602286
13722,428,26,1.5513237758686305
13723,428,27,1.3988736859090465
13724,428,28,1.300289848136396
13725,428,29,1.317100030687344
13726,428,30,1.417616007114552
13727,428,31,1.5433467255333042
13728,429,0,1.8572172988174804
13729,429,1,1.6250721383919606
13730,429,2,1.6524226488457503
13731,429,3,2.3996074019240217
13732,429,4,2.272118176763814
13733,429,5,2.3232551698751145
13734,429,6,2.422342422680918
13735,429,7,2.264020478124842
13736,429,8,2.254129639452488
13737,429,9,2.398399551880166
13738,429,10,2.3270265097136074
13739,429,11,2.205917908920279
13740,429,12,2.413124298619493
13741,429,13,2.3445630390781025
13742,429,14,2.4653752779271887
13743,429,15,2.2431620561032877
13744,429,16,2.2446483501398005
13745,429,17,2.230248136581812
13746,429,18,2.3391158150104823
13747,429,19,2.312412457608076
13748,429,20,2.8089638200090703
13749,429,21,2.69093566405007
13750,429,22,2.708593381445111
13751,429,23,2.7700624785578754
13752,429,24,1.6969991948222078
13753,429,25,1.6629486973820806
13754,429,26,1.564684806485849
13755,429,27,1.412429201364078
13756,429,28,1.3078880853021542
13757,429,29,1.3183708342028886
13758,429,30,1.4128410126960793
13759,429,31,1.5349837084923168
13760,430,0,1.88697399912797
13761,430,1,1.62215827122063
13762,430,2,1.6148116034275617
13763,430,3,2.4151718748478137
13764,430,4,2.265583541053451
13765,430,5,2.33702651192379
13766,430,6,2.4385152199757165
13767,430,7,2.2817077994448223
13768,430,8,2.2728271709559844
13769,430,9,2.3880153239480535
13770,430,10,2.326566403797661
13771,430,11,2.202854210513897
13772,430,12,2.389187907017146
13773,430,13,2.3630113036210463
13774,430,14,2.4679905235600663
13775,430,15,2.2506633816770925
13776,430,16,2.2553726228030198
13777,430,17,2.2312548619610015
13778,430,18,2.376887104981393
13779,430,19,2.2769974104872186
13780,430,20,2.8026862570075983
13781,430,21,2.6946769913445636
13782,430,22,2.680979911321488
13783,430,23,2.792551018475101
13784,430,24,1.694461528335944
13785,430,25,1.6668003695147708
13786,430,26,1.5774519221231578
13787,430,27,1.4264291272167848
13788,430,28,1.316394237730278
13789,430,29,1.3206641347455286
13790,430,30,1.4090251043063504
13791,430,31,1.526867429908617
13792,431,0,1.9128889785542702
13793,431,1,1.6256700624012979
13794,431,2,1.5797376241030479
13795,431,3,2.4309106154308084
13796,431,4,2.2620999355030147
13797,431,5,2.350798289123712
13798,431,6,2.447095711735411
13799,431,7,2.2959460180123843
13800,431,8,2.2882103600320054
13801,431,9,2.373384582350719
13802,431,10,2.3273931099749303
13803,431,11,2.2082330952036866
13804,431,12,2.369810220233693
13805,431,13,2.3842052323543124
13806,431,14,2.465116738421545
13807,431,15,2.2566425312462095
13808,431,16,2.266969366671713
13809,431,17,2.238718566320598
13810,431,18,2.408261545947831
13811,431,19,2.2410974216830066
13812,431,20,2.795881172890917
13813,431,21,2.698491364221343
13814,431,22,2.668739361688301
13815,431,23,2.8171534020448137
13816,431,24,1.6915671842091677
13817,431,25,1.6695127922931563
13818,431,26,1.5894870998468031
13819,431,27,1.440731194992511
13820,431,28,1.3257191281174578
13821,431,29,1.323910061678485
13822,431,30,1.406163304932826
13823,431,31,1.5190794351138623
13824,432,0,1.9340708462026723
13825,432,1,1.6360993086435844
13826,432,2,1.5502854716221575
13827,432,3,2.4457029130007237
13828,432,4,2.2618389472846565
13829,432,5,2.363630428594603
13830,432,6,2.4475549216991364
13831,432,7,2.3053042147096616
13832,432,8,2.298606764961835
13833,432,9,2.355166267044848
13834,432,10,2.3294926480396114
13835,432,11,2.221171947299782
13836,432,12,2.3559422073968963
13837,432,13,2.407382612314521
13838,432,14,2.4572473976119955
13839,432,15,2.260882252634871
13840,432,16,2.2772480580829924
13841,432,17,2.251262071096473
13842,432,18,2.4320569022958773
13843,432,19,2.2062389982524144
13844,432,20,2.7984753520463026
13845,432,21,2.703459361668268
13846,432,22,2.6740890322066226
13847,432,23,2.82235763822299
13848,432,24,1.68843033034753
13849,432,25,1.6711122778019034
13850,432,26,1.6006666971419898
13851,432,27,1.4551920526758315
13852,432,28,1.3357702327399825
13853,432,29,1.3280323858774354
13854,432,30,1.4042354892501958
13855,432,31,1.5116941151303267
13856,433,0,1.9495571045232691
13857,433,1,1.652914151013306
13858,433,2,1.529504998666392
13859,433,3,2.4584041485480426
13860,433,4,2.264671120149907
13861,433,5,2.374657759913866
13862,433,6,2.4402195048614708
13863,433,7,2.3092021566679177
13864,433,8,2.3029253222180106
13865,433,9,2.3343094141882066
13866,433,10,2.3328407155730564
13867,433,11,2.2398984062929657
13868,433,12,2.347598366331316
13869,433,13,2.431592903838617
13870,433,14,2.4451905452717666
13871,433,15,2.263931314314575
13872,433,16,2.2843145428928877
13873,433,17,2.2668971425124753
13874,433,18,2.4477010505643473
13875,433,19,2.173752756302936
13876,433,20,2.8015006227441974
13877,433,21,2.7176106716908652
13878,433,22,2.6927817427306886
13879,433,23,2.812878504748534
13880,433,24,1.6851648289185945
13881,433,25,1.6716451203342921
13882,433,26,1.6108834968446804
13883,433,27,1.4696693118596462
13884,433,28,1.3464530143917737
13885,433,29,1.3329507086310246
13886,433,30,1.4032076609823583
13887,433,31,1.5047770280136692
13888,434,0,1.9584143483631498
13889,434,1,1.6745306194219303
13890,434,2,1.519898191881251
13891,434,3,2.467990243115769
13892,434,4,2.270210985945402
13893,434,5,2.383124026392495
13894,434,6,2.4261764564080583
13895,434,7,2.3079504205996426
13896,434,8,2.300810485800033
13897,434,9,2.311970584803582
13898,434,10,2.3374513477036505
13899,434,11,2.2620658625557666
13900,434,12,2.3438629836020626
13901,434,13,2.4557117144302487
13902,434,14,2.429957557599414
13903,434,15,2.266948578069115
13904,434,16,2.2869619006359456
13905,434,17,2.2832781257378194
13906,434,18,2.455219942074285
13907,434,19,2.144789462920619
13908,434,20,2.7933163946496444
13909,434,21,2.73569566689272
13910,434,22,2.7210587941351676
13911,434,23,2.813706797363291
13912,434,24,1.6818816750470857
13913,434,25,1.671176207303557
13914,434,26,1.6200484396462598
13915,434,27,1.4840235904752839
13916,434,28,1.3576721923620951
13917,434,29,1.3385826252394581
13918,434,30,1.4030335808051724
13919,434,31,1.498383532322498
13920,435,0,1.9599318089138729
13921,435,1,1.6985097199558274
13922,435,2,1.5229310708764858
13923,435,3,2.473685129015323
13924,435,4,2.2778894508204757
13925,435,5,2.388417898465236
13926,435,6,2.4071072609086883
13927,435,7,2.302650124981115
13928,435,8,2.292702219049646
13929,435,9,2.2894194976659845
13930,435,10,2.343374430217186
13931,435,11,2.28514029648418
13932,435,12,2.343055232221784
13933,435,13,2.478474950891962
13934,435,14,2.41266789150693
13935,435,15,2.271417117741715
