,x,z,IC
7233,113,1,2.0719457922511966
7234,113,2,2.061500988342292
7235,113,3,2.05021184377993
7236,113,4,2.03812443189687
7237,113,5,2.0253318231775133
7238,113,6,2.0119714619680273
7239,113,7,1.9982204903153349
7240,113,8,1.9842892367243352
7241,113,9,1.9704131746079168
7242,113,10,1.9568437275603752
7243,113,11,1.9438383528131162
7244,113,12,1.9316503676985795
7245,113,13,1.9205189950137027
7246,113,14,1.9106600912711451
7247,113,15,1.9022579874916241
7248,113,16,1.8954588170415745
7249,113,17,1.890365631681105
7250,113,18,1.8870355189665564
7251,113,19,1.8854788356779568
7252,113,20,1.8856605677628435
7253,113,21,1.8875037224475704
7254,113,22,1.8908945577640408
7255,113,23,1.8956893636840166
7256,113,24,3.6139418828540397
7257,113,25,3.5719712714726057
7258,113,26,3.53196500624153
7259,113,27,3.4943198857618714
7260,113,28,3.459329261294026
7261,113,29,3.4271794952951673
7262,113,30,3.3979491523834424
7263,113,31,3.3716109092893447
7264,113,32,3.3480361047151184
7265,113,33,1.6500039018994657
7266,113,34,1.636716952646324
7267,113,35,1.6224896399458686
7268,113,36,1.6074014869317603
7269,113,37,1.591529353860733
7270,113,38,1.5749453179760498
7271,113,39,1.5577160711698754
7272,113,40,1.5399038826623808
7273,113,41,1.5215690519554905
7274,113,42,1.5027736579819801
7275,113,43,1.4835863013582702
7276,113,44,1.4640874451676984
7277,113,45,1.4443748920196364
7278,113,46,1.424568896190002
7279,113,47,1.404816402745539
7280,113,48,1.3852939321096007
7281,113,49,1.3662086879704478
7282,113,50,1.3477975561955908
7283,113,51,1.3303237780433137
7284,113,52,1.3140712163384316
7285,113,53,1.2993362809490139
7286,113,54,1.28641773147819
7287,113,55,1.2756047217210413
7288,113,56,1.2671635833204054
7289,113,57,1.261323956924167
7290,113,58,1.2582649607705523
7291,113,59,1.2581021332454578
7292,113,60,1.2608758936324447
7293,113,61,1.2665422321653172
7294,113,62,1.2749662669842885
7295,113,64,1.2990790141711082
7296,114,0,2.056198498254746
7297,114,1,2.0462644279921394
7298,114,2,2.035627137396206
7299,114,3,2.024283881326715
7300,114,4,2.0122777385538626
7301,114,5,1.9996973180034698
7302,114,6,1.986674313117773
7303,114,7,1.9733790147639552
7304,114,8,1.9600139907252432
7305,114,9,1.9468062274989137
7306,114,10,1.933998103656662
7307,114,11,1.9218376198225886
7308,114,12,1.9105683456648133
7309,114,13,1.9004195574285379
7310,114,14,1.8915970297757776
7311,114,15,1.8842749134548789
7312,114,16,1.8785890771004259
7313,114,17,1.8746322197765308
7314,114,18,1.8724509741386492
7315,114,19,1.8720451224557175
7316,114,20,1.8733689439043784
7317,114,21,1.8763346065409745
7318,114,22,1.8808174162786542
7319,114,23,1.886662642989548
7320,114,24,3.6006220056696288
7321,114,25,3.559070142374149
7322,114,26,3.5196226341808043
7323,114,27,3.4826789057409395
7324,114,28,3.4485327312455962
7325,114,29,3.4173688001028726
7326,114,30,3.389262047493603
7327,114,31,3.3641797287994297
7328,114,32,3.341986151036642
7329,114,33,1.6292889530663817
7330,114,34,1.6162003367832807
7331,114,35,1.60228308916625
7332,114,36,1.5876194924811726
7333,114,37,1.572286255968397
7334,114,38,1.556352377835175
7335,114,39,1.5398786407139564
7336,114,40,1.5229187785938336
7337,114,41,1.505522226804595
7338,114,42,1.4877382437533446
7339,114,43,1.4696210816252007
7340,114,44,1.4512357904434694
7341,114,45,1.4326641720188356
7342,114,46,1.414010362286576
7343,114,47,1.3954055155150422
7344,114,48,1.3770110931240285
7345,114,49,1.3590203226032753
7346,114,50,1.3416574854718144
7347,114,51,1.3251748126747693
7348,114,52,1.3098469049244659
7349,114,53,1.2959627465870793
7350,114,54,1.2838155362240737
7351,114,55,1.2736907058273343
7352,114,56,1.265852635233598
7353,114,57,1.2605306798634648
7354,114,58,1.2579052115857337
7355,114,59,1.2580944184606482
7356,114,60,1.2611426155396568
7357,114,61,1.2670107840920652
7358,114,62,1.2755699811490673
7359,114,64,1.299780699568011
7360,115,0,2.0311737185623677
7361,115,1,2.0208878149135523
7362,115,2,2.010038785613953
7363,115,3,1.9986228882589752
7364,115,4,1.9866805048428486
7365,115,5,1.974296000796577
7366,115,6,1.9615954572630878
7367,115,7,1.9487423769693792
7368,115,8,1.935931561677169
7369,115,9,1.923381447438112
7370,115,10,1.9113252584584348
7371,115,11,1.9000013976495935
7372,115,12,1.8896435290886342
7373,115,13,1.880470822778113
7374,115,14,1.8726788244777943
7375,115,15,1.8664313832717998
7376,115,16,1.8618540183140455
7377,115,17,1.8590290362644462
7378,115,18,1.857992625604708
7379,115,19,1.858734057380498
7380,115,20,1.8611970185986402
7381,115,21,1.8652829995038043
7382,115,22,1.8708565543700761
7383,115,23,1.8777521622372566
7384,115,24,3.588039198130254
7385,115,25,3.546991105008237
7386,115,26,3.508176462288047
7387,115,27,3.471996358153941
7388,115,28,3.438744337387436
7389,115,29,3.408603089783586
7390,115,30,3.3816439269016363
7391,115,31,3.357829018389134
7392,115,32,3.337016293303174
7393,115,33,1.6084771801081046
7394,115,34,1.5956033524749564
7395,115,35,1.5820120847344983
7396,115,36,1.567788366884652
7397,115,37,1.5530087852474448
7398,115,38,1.537739369266729
7399,115,39,1.5220351827546792
7400,115,40,1.5059416883136023
7401,115,41,1.4894977830186562
7402,115,42,1.4727402772764513
7403,115,43,1.455709475043733
7404,115,44,1.438455419643278
7405,115,45,1.4210443015256888
7406,115,46,1.403564487315279
7407,115,47,1.386131626402788
7408,115,48,1.3688923232941899
7409,115,49,1.3520259299139419
7410,115,50,1.3357441090690105
7411,115,51,1.320287943380446
7412,115,52,1.3059225066057099
7413,115,53,1.292928968532519
7414,115,54,1.2815944617824415
7415,115,55,1.2722000897989996
7416,115,56,1.265007591027031
7417,115,57,1.2602452864866747
7418,115,58,1.258094019415187
7419,115,59,1.2586738407691795
7420,115,60,1.262032199439518
7421,115,61,1.2681343594788277
7422,115,62,1.2768566892077708
7423,115,64,1.3012067786437536
7424,116,0,2.0065629322040537
7425,116,1,1.9959082175280776
7426,116,2,1.9848304806241133
7427,116,3,1.9733253403597377
7428,116,4,1.9614307673385554
7429,116,5,1.9492270924748856
7430,116,6,1.9368349176581177
7431,116,7,1.9244110186586234
7432,116,8,1.9121424279034327
7433,116,9,1.9002389733999119
7434,116,10,1.888924625584408
7435,116,11,1.878428062516428
7436,116,12,1.8689729027244204
7437,116,13,1.860768072177148
7438,116,14,1.8539987663861075
7439,116,15,1.848818440710078
7440,116,16,1.8453422127888475
7441,116,17,1.8436419929662624
7442,116,18,1.8437435747853845
7443,116,19,1.845625822139899
7444,116,20,1.8492219870243074
7445,116,21,1.854423086992921
7446,116,22,1.8610831695046055
7447,116,23,1.8690261962824812
7448,116,24,3.576246494565413
7449,116,25,3.5357859315603712
7450,116,26,3.4976763314029298
7451,116,27,3.4623195060893814
7452,116,28,3.4300081544285446
7453,116,29,3.400922687203205
7454,116,30,3.3751308548979835
7455,116,31,3.352590141355999
7456,116,32,3.3331528212259958
7457,116,33,1.5876159918755564
7458,116,34,1.5749723498013668
7459,116,35,1.561721783512638
7460,116,36,1.5479519302673248
7461,116,37,1.5337392760436819
7462,116,38,1.5191469900547692
7463,116,39,1.5042246098577952
7464,116,40,1.4890095964416348
7465,116,41,1.4735306440826332
7466,116,42,1.4578125005529963
7467,116,43,1.4418819375301715
7468,116,44,1.4257744161831523
7469,116,45,1.4095409251629667
7470,116,46,1.3932544323440108
7471,116,47,1.3770153905785287
7472,116,48,1.3609557723524002
7473,116,49,1.345241177382113
7474,116,50,1.3300706576238492
7475,116,51,1.3156740307226085
7476,116,52,1.3023065988195484
7477,116,53,1.2902413467916674
7478,116,54,1.2797588535206126
7479,116,55,1.2711353024420071
7480,116,56,1.2646291143652157
7481,116,57,1.260466838032964
7482,116,58,1.2588290149580312
7483,116,59,1.2598367791928293
7484,116,60,1.2635399562732559
7485,116,61,1.2699073872346833
7486,116,62,1.2788201242299284
7487,116,64,1.3033501403899714
7488,117,0,1.9824510709873178
7489,117,1,1.9714132078414144
7490,117,2,1.9600921026681846
7491,117,3,1.9484830780085884
7492,117,4,1.9366219654539925
7493,117,5,1.92458526074938
7494,117,6,1.9124882135304213
7495,117,7,1.9004809315019202
7496,117,8,1.8887426760319048
7497,117,9,1.8774746150415904
7498,117,10,1.866891375362202
7499,117,11,1.8572117966445598
7500,117,12,1.84864932946295
7501,117,13,1.8414025393913382
7502,117,14,1.8356461755142888
7503,117,15,1.831523236115092
7504,117,16,1.829138417291515
7505,117,17,1.828553264152537
7506,117,18,1.8297832621512258
7507,117,19,1.832797011906602
7508,117,20,1.8375175290684111
7509,117,21,1.8438256062893439
7510,117,22,1.851565072260956
7511,117,23,1.8605496880380061
7512,117,24,3.5652888125446127
7513,117,25,3.5254979263361963
7514,117,26,3.4881633223378663
7515,117,27,3.453686622872734
7516,117,28,3.4223591018669763
7517,117,29,3.3943586591233927
7518,117,30,3.369749601985119
7519,117,31,3.3484851898207384
7520,117,32,1.5785547606286954
7521,117,33,1.5667528111458786
7522,117,34,1.554353593434776
7523,117,35,1.541457155240782
7524,117,36,1.5281537121454045
7525,117,37,1.5145196672886139
7526,117,38,1.5006154367403226
7527,117,39,1.4864852266325395
7528,117,40,1.4721587720375782
7529,117,41,1.4576549092985804
7530,117,42,1.4429867215378576
7531,117,43,1.4281678795678556
7532,117,44,1.4132197048387478
7533,117,45,1.3981784136103799
7534,117,46,1.3831019668944116
7535,117,47,1.3680759516678507
7536,117,48,1.3532179561494573
7537,117,49,1.3386799741665123
7538,117,50,1.3246484773550866
7539,117,51,1.3113419237586037
7540,117,52,1.2990056203176743
7541,117,53,1.2879040165304987
7542,117,54,1.278310668164446
7543,117,55,1.2704962639817454
7544,117,56,1.2647152459080317
7545,117,57,1.2611916655810067
7546,117,58,1.2601050006670624
7547,117,59,1.2615766972858808
7548,117,60,1.265658206887259
7549,117,61,1.2723212457458226
7550,117,62,1.2814509239593204
7551,117,64,1.3062005402482049
7552,118,0,1.9589178998973662
7553,118,1,1.9474851908860635
7554,118,2,1.935908373320205
7555,118,3,1.924182799103165
7556,118,4,1.912342419659899
7557,118,5,1.900460084809469
7558,118,6,1.888645812462881
7559,118,7,1.8770430984724185
7560,118,8,1.8658234326521341
7561,118,9,1.8551792760018169
7562,118,10,1.8453158311215057
7563,118,11,1.8364419988891962
7564,118,12,1.8287609566313336
7565,118,13,1.822460814087285
7566,118,14,1.8177058023093902
7567,118,15,1.8146284271748292
7568,118,16,1.8133229744203492
7569,118,17,1.813840689090187
7570,118,18,1.8161868720016818
7571,118,19,1.8203200430807658
7572,118,20,1.8261532206306008
7573,118,21,1.8335572616231843
7574,118,22,1.8423661059909906
7575,118,23,1.8523836726405907
7576,118,24,3.555202695057288
7577,118,25,3.5161616833490488
7578,118,26,3.479669531542661
7579,118,27,3.4461267882385975
7580,118,28,3.415822762806086
7581,118,29,3.3889326594604525
7582,118,30,3.365517514006999
7583,118,31,3.3455268807640626
7584,118,32,1.557583218081991
7585,118,33,1.5459348906247135
7586,118,34,1.5337930814801795
7587,118,35,1.5212628043696004
7588,118,36,1.5084367764743563
7589,118,37,1.4953913310529847
7590,118,38,1.4821842370299725
7591,118,39,1.4688545663970882
7592,118,40,1.4554246099676102
7593,118,41,1.4419037003302115
7594,118,42,1.4282936663577919
7595,118,43,1.4145955246038562
7596,118,44,1.400816916818348
7597,118,45,1.3869797358334994
7598,118,46,1.3731273487746762
7599,118,47,1.3593308295926576
7600,118,48,1.345693652850573
7601,118,49,1.3323543759372252
7602,118,50,1.3194869437365735
7603,118,51,1.307298382674039
7604,118,52,1.2960238027872453
7605,118,53,1.2859187886148575
7606,118,54,1.277249423088765
7607,118,55,1.2702803438334929
7608,118,56,1.2652613691904806
7609,118,57,1.2624133435692961
7610,118,58,1.2619139313475696
7611,118,59,1.2638841301637005
7612,118,60,1.2683762747643867
7613,118,61,1.2753642605144173
7614,118,62,1.2847366325087752
7615,118,64,1.3097446072016834
7616,119,0,1.9360376168705256
7617,119,1,1.9242009869965948
7618,119,2,1.9123584211214166
7619,119,3,1.9005056089978085
7620,119,4,1.8886748667529554
7621,119,5,1.876935577019557
7622,119,6,1.8653926396812808
7623,119,7,1.8541829919403279
7624,119,8,1.8434703524722227
7625,119,9,1.8334384334034346
7626,119,10,1.8242829413383919
7627,119,11,1.8162027508178538
7628,119,12,1.8093906772797854
7629,119,13,1.8040242995665685
7630,119,14,1.8002572830216093
7631,119,15,1.798211633047075
7632,119,16,1.7979712665307912
7633,119,17,1.7995772267123216
7634,119,18,1.8030247887180606
7635,119,19,1.8082626118471534
7636,119,20,1.8151939950790106
7637,119,21,1.8236801889898997
7638,119,22,1.8335456153209035
7639,119,23,1.8445847498229582
7640,119,24,3.546016126333661
7641,119,25,3.5078029195543716
7642,119,26,3.4722179240900948
7643,119,27,3.439659763150655
7644,119,28,3.4104152823915292
7645,119,29,3.3846568527862586
7646,119,30,3.3624424618012494
7647,119,31,3.3437185325457994
7648,119,32,1.5366912753713708
7649,119,33,1.525209131088975
7650,119,34,1.513336367383449
7651,119,35,1.5011827959207513
7652,119,36,1.488843551711136
7653,119,37,1.4763949071192428
7654,119,38,1.463892089240117
7655,119,39,1.4513692359017871
7656,119,40,1.4388414813503052
7657,119,41,1.4263090178411684
7658,119,42,1.4137628426264706
7659,119,43,1.4011917795275042
7660,119,44,1.3885902678812834
7661,119,45,1.375966345295238
7662,119,46,1.3633492188012508
7663,119,47,1.3507958241718072
7664,119,48,1.3383958157234774
7665,119,49,1.3262745070887005
7666,119,50,1.3145933932917533
7667,119,51,1.3035480202261178
7668,119,52,1.2933631219142574
7669,119,53,1.284285110163756
7670,119,54,1.2765721661258262
7671,119,55,1.2704823393253128
7672,119,56,1.2662601978139416
7673,119,57,1.2641226849071618
7674,119,58,1.264244916541881
7675,119,59,1.2667466934238094
7676,119,60,1.2716805006627592
7677,119,61,1.279021723625206
7678,119,62,1.2886617237059257
7679,119,64,1.313965871868871
7680,120,0,1.9138785118351702
7681,120,1,1.9016314737347189
7682,120,2,1.8895154071729585
7683,120,3,1.8775266306345388
7684,120,4,1.8656960554771467
7685,120,5,1.854089765056944
7686,120,6,1.8428076477999118
7687,120,7,1.8319801321719038
7688,120,8,1.8217631667594376
7689,120,9,1.812331677453428
7690,120,10,1.8038718116277384
7691,120,11,1.796572342328825
7692,120,12,1.7906156506448734
7693,120,13,1.7861687292620976
7694,120,14,1.7833746533761705
7695,120,15,1.7823449462883203
7696,120,16,1.783153226927562
7697,120,17,1.7858304669911986
7698,120,18,1.7903621091343402
7699,120,19,1.7966872082498564
7700,120,20,1.8046996596154907
7701,120,21,1.8142514752666892
7702,120,22,1.8251579683493504
7703,120,23,1.837204609392323
7704,120,24,3.5377484223598987
7705,120,25,3.5004383846146676
7706,120,26,3.4658222646864143
7707,120,27,3.434295943785363
7708,120,28,3.406143346190735
7709,120,29,3.3815339181948105
7710,120,30,3.36052287129786
7711,120,31,3.343054121630898
7712,120,32,1.5159266040806751
7713,120,33,1.5046219028039984
7714,120,34,1.493028386030605
7715,120,35,1.4812604864874603
7716,120,36,1.4694156669901872
7717,120,37,1.4575701446583909
7718,120,38,1.4457767098459855
7719,120,39,1.4340647691603303
7720,120,40,1.4224425941099674
7721,120,41,1.4109016092304834
7722,120,42,1.3994224148310006
7723,120,43,1.3879821181740455
7724,120,44,1.3765624504096037
7725,120,45,1.3651580810186805
7726,120,46,1.3537845112356872
7727,120,47,1.3424849352623809
7728,120,48,1.3313355032503669
7729,120,49,1.3204485010137172
7730,120,50,1.3099730741363114
7731,120,51,1.3000932625685184
7732,120,52,1.2910232684041598
7733,120,53,1.2830000455739414
7734,120,54,1.2762734662934159
7735,120,55,1.271094475719213
7736,120,56,1.2677017842406548
7737,120,57,1.26630775791642
7738,120,58,1.2670842448906758
7739,120,59,1.270149114105299
7740,120,60,1.2755542792668892
7741,120,61,1.283275935108444
7742,120,62,1.293207646127568
7743,120,64,1.3188448155915933
7744,121,0,1.8925026871353154
7745,121,1,1.8798412897126435
7746,121,2,1.867446213066919
7747,121,3,1.8553146773766123
7748,121,4,1.8434764051361299
7749,121,5,1.8319943372537564
7750,121,6,1.820963449909643
7751,121,7,1.81050770923594
7752,121,8,1.8007752951816733
7753,121,9,1.7919323143675399
7754,121,10,1.7841552999172214
7755,121,11,1.777622860244499
7756,121,12,1.7725068853210317
7757,121,13,1.7689637456206166
7758,121,14,1.7671259242586306
7759,121,15,1.767094506378147
7760,121,16,1.7689329121950574
7761,121,17,1.772662202959348
7762,121,18,1.778258215039886
7763,121,19,1.785650689863572
7764,121,20,1.7947244706901646
7765,121,21,1.8053227358264599
7766,121,22,1.8172521367941457
7767,121,23,1.830289614118394
7768,121,24,3.530410196428697
7769,121,25,3.4940758473546905
7770,121,26,3.4604871266766626
7771,121,27,3.4300363944533774
7772,121,28,3.4030042380887724
7773,121,29,3.3795571329062444
7774,121,30,3.359747833234339
7775,121,31,3.343518418492771
7776,121,32,1.4953362509809018
7777,121,33,1.4842188713096123
7778,121,34,1.4729132851143327
7779,121,35,1.4615383614319506
7780,121,36,1.4501937954490385
7781,121,37,1.438955752024421
7782,121,38,1.4278746901238053
7783,121,39,1.4169754913500012
7784,121,40,1.4062598645684667
7785,121,41,1.3957108483632046
7786,121,42,1.385299092651673
7787,121,43,1.3749904786756573
7788,121,44,1.3647545402124535
7789,121,45,1.3545730842346937
7790,121,46,1.3444483806210021
7791,121,47,1.3344103000740086
7792,121,48,1.3245218271416883
7793,121,49,1.3148824589597479
7794,121,50,1.3056291157322142
7795,121,51,1.2969343298617773
7796,121,52,1.2890016393038892
7797,121,53,1.2820582783003025
7798,121,54,1.2763454256683637
7799,121,55,1.272106427699177
7800,121,56,1.2695735503050822
7801,121,57,1.2689539251653374
7802,121,58,1.270415430484513
7803,121,59,1.2740732836560247
7804,121,60,1.279978117781542
7805,121,61,1.2881062660959999
7806,121,62,1.2983528896917567
7807,121,64,1.3243589403506102
7808,122,0,1.87196584077968
7809,122,1,1.8588886018861517
7810,122,2,1.846211192854911
7811,122,3,1.8339319903702722
7812,122,4,1.822079729146956
7813,122,5,1.8107143532158805
7814,122,6,1.799926018201541
7815,122,7,1.7898322706281233
7816,122,8,1.7805735234741837
7817,122,9,1.7723070351545254
7818,122,10,1.7651996774447092
7819,122,11,1.7594198426242473
7820,122,12,1.7551288879838438
7821,122,13,1.7524725443094176
7822,122,14,1.7515727224419246
7823,122,15,1.7525201379534212
7824,122,16,1.7553681388621099
7825,122,17,1.7601280666525836
7826,122,18,1.7667664091614526
7827,122,19,1.7752039184786401
7828,122,20,1.7853167719487915
7829,122,21,1.7969397541957823
7830,122,22,1.8098713376938416
7831,122,23,1.8238804436942788
7832,122,24,3.524003399357229
7833,122,25,3.4887141583471206
7834,122,26,3.456207978287321
7835,122,27,3.426872958499058
7836,122,28,3.4009859765366723
7837,122,29,3.3787105342400285
7838,122,30,3.360097290916826
7839,122,31,3.3450872009253803
7840,122,32,1.474966463019947
7841,122,33,1.4640448286216599
7842,122,34,1.4530342627879782
7843,122,35,1.442057879272439
7844,122,36,1.4312175056671876
7845,122,37,1.4205892555991106
7846,122,38,1.4102213627858555
7847,122,39,1.4001343936452328
7848,122,40,1.3903238009017087
7849,122,41,1.3807646280813648
7850,122,42,1.3714180329562278
7851,122,43,1.362239175354241
7852,122,44,1.3531859187077313
7853,122,45,1.3442277312062596
7854,122,46,1.3353541455541864
7855,122,47,1.326582148135223
7856,122,48,1.3179619186710598
7857,122,49,1.3095804278257663
7858,122,50,1.3015625181488426
7859,122,51,1.2940692369020257
7860,122,52,1.2872933497954597
7861,122,53,1.2814521335003095
7862,122,54,1.276777712453223
7863,122,55,1.2735053623155255
7864,122,56,1.271860339376317
7865,122,57,1.2720439040773928
7866,122,58,1.2742192810406625
7867,122,59,1.2784983327003612
7868,122,60,1.2849297162243247
7869,122,61,1.2934892434959298
7870,122,62,1.3040730735088086
7871,122,64,1.3304828591825846
7872,123,0,1.8523171132780567
7873,123,1,1.838824937201994
7874,123,2,1.82586399006126
7875,123,3,1.8134340415635641
7876,123,4,1.8015630247846912
7877,123,5,1.790308021087639
7878,123,6,1.7797544496121014
7879,123,7,1.7700134762143738
7880,123,8,1.7612177486452065
7881,123,9,1.7535156520832924
7882,123,10,1.747064357508789
7883,123,11,1.742022000829715
7884,123,12,1.738539379797459
7885,123,13,1.7367515859755234
7886,123,14,1.7367699986755352
7887,123,15,1.7386750561609914
7888,123,16,1.7425101868943678
7889,123,17,1.7482772315489803
7890,123,18,1.7559336172757578
7891,123,19,1.7653914625249265
7892,123,20,1.776518697508502
7893,123,21,1.7891421866198325
7894,123,22,1.8030527395918035
7895,123,23,1.8180118027599859
7896,123,24,3.518521433305158
7897,123,25,3.4843433873615655
7898,123,26,3.4529713446348302
7899,123,27,3.4247884455001687
7900,123,28,3.400067527267648
7901,123,29,3.378969157868111
7902,123,30,3.3615423037371515
7903,123,31,3.347727542279053
7904,123,32,1.454862517917444
7905,123,33,1.4441435308392228
7906,123,34,1.4334334125632917
7907,123,35,1.4228593241806067
7908,123,36,1.4125251221021475
7909,123,37,1.4025068685321553
7910,123,38,1.3928506794123003
7911,123,39,1.3835730197449636
7912,123,40,1.3746633991752932
7913,123,41,1.3660892661613058
7914,123,42,1.357802756083433
7915,123,43,1.3497488257169206
7916,123,44,1.3418742109855217
7917,123,45,1.334136582675093
7918,123,46,1.3265132497793355
7919,123,47,1.3190087742333427
7920,123,48,1.3116609135883324
7921,123,49,1.3045443970909785
7922,123,50,1.297772160956689
7923,123,51,1.2914938138276144
7924,123,52,1.2858912654554036
7925,123,53,1.281171621472955
7926,123,54,1.2775576151048755
7927,123,55,1.2752760031955432
7928,123,56,1.2745444899261382
7929,123,57,1.2755578490184631
7930,123,58,1.2784739875628715
7931,123,59,1.283400727224699
7932,123,60,1.2903840690000012
7933,123,61,1.299398655741045
7934,123,62,1.310341054526443
7935,123,64,1.3371884066156934
7936,124,0,1.8335989981449061
7937,124,1,1.8196950787952884
7938,124,2,1.806451420052548
7939,124,3,1.7938694028099178
7940,124,4,1.7819763296611244
7941,124,5,1.7708265421199716
7942,124,6,1.7605007992611652
7943,124,7,1.7511039213759623
7944,124,8,1.742760792713007
7945,124,9,1.7356109039329264
7946,124,10,1.7298016931773286
7947,124,11,1.7254810106495773
7948,124,12,1.722789081912405
7949,124,13,1.7218503770596092
7950,124,14,1.7227658047318712
7951,124,15,1.725605640813481
7952,124,16,1.7304035717850668
7953,124,17,1.7371521833575394
7954,124,18,1.7458001583860958
7955,124,19,1.7562513672445967
7956,124,20,1.768365942645656
7957,124,21,1.7819633336889935
7958,124,22,1.7968272354257944
7959,124,23,1.8127121952774856
7960,124,24,3.5139493374436044
7961,124,25,3.480945033721283
7962,124,26,3.450755043335661
7963,124,27,3.423756892394416
7964,124,28,3.400219089900722
7965,124,29,3.380299349564093
7966,124,30,3.3640453834642527
7967,124,31,3.351398171448186
7968,124,32,1.4350685613311813
7969,124,33,1.4245575430839648
7970,124,34,1.4141515763369115
7971,124,35,1.4039816674315517
7972,124,36,1.3941535953199466
7973,124,37,1.3847433701272307
7974,124,38,1.3757950993816357
7975,124,39,1.3673213647446112
7976,124,40,1.3593060525568312
7977,124,41,1.351709425259072
7978,124,42,1.3444750768995242
7979,124,43,1.337538292977279
7980,124,44,1.3308352401136012
7981,124,45,1.324312350226176
7982,124,46,1.3179352408305747
7983,124,47,1.311696529489221
7984,124,48,1.3056219557033355
7985,124,49,1.299774314898725
7986,124,50,1.2942548317076126
7987,124,51,1.2892017467890529
7988,124,52,1.2847860547982621
7989,124,53,1.2812045016451739
7990,124,54,1.278670117215549
7991,124,55,1.277400715651805
7992,124,56,1.2776059300793596
7993,124,57,1.2794734543891046
7994,124,58,1.2831552349663822
7995,124,59,1.2887543856248753
7996,124,60,1.2963135871693527
7997,124,61,1.305805679000252
7998,124,62,1.3171270563414483
7999,124,64,1.3444447684878387
8000,125,0,1.8158473154747121
8001,125,1,1.8015370262492085
8002,125,2,1.7880134173843736
8003,125,3,1.775279680786409
8004,125,4,1.763362644776594
8005,125,5,1.752314022490004
8006,125,6,1.7422099817385992
8007,125,7,1.7331490285196305
8008,125,8,1.725248285243389
8009,125,9,1.7186383303987944
8010,125,10,1.7134568444295053
8011,125,11,1.7098413730591755
8012,125,12,1.7079215707267934
8013,125,13,1.7078113204327352
8014,125,14,1.7096011402702325
8015,125,15,1.7133512802981175
8016,125,16,1.7190858862808587
8017,125,17,1.7267885602770763
8018,125,18,1.736399584164589
8019,125,19,1.7478149938938174
8020,125,20,1.7608876032516296
8021,125,21,1.7754299804562237
8022,125,22,1.7912192836231846
8023,125,23,1.808003766826377
8024,125,24,3.5102640430681125
8025,125,25,3.4784923069495997
8026,125,26,3.4495284908884494
8027,125,27,3.423743895493625
8028,125,28,3.4014024551865596
8029,125,29,3.382659147003049
8030,125,30,3.367560899671721
8031,125,31,3.356049900788847
8032,125,32,1.4156274514977232
8033,125,33,1.4053280926272278
8034,125,34,1.3952282063526376
8035,125,35,1.385462438563005
8036,125,36,1.376138382724743
8037,125,37,1.3673319965246067
8038,125,38,1.3590854908942471
8039,125,39,1.3514077868889176
8040,125,40,1.344277474180754
8041,125,41,1.3376480472571364
8042,125,42,1.331455050976106
8043,125,43,1.325624644384291
8044,125,44,1.320082997898524
8045,125,45,1.3147658797136321
8046,125,46,1.3096277662969045
8047,125,47,1.3046498305667804
8048,125,48,1.2998462190675788
8049,125,49,1.295268123150266
8050,125,50,1.2910052737844437
8051,125,51,1.2871846382943617
8052,125,52,1.2839662617474479
8053,125,53,1.2815363666829078
8054,125,54,1.2800979926605727
8055,125,55,1.279859612143762
8056,125,56,1.2810222925479855
8057,125,57,1.2837660780749593
8058,125,58,1.2882363329788522
8059,125,59,1.2945308158906248
8060,125,60,1.3026882406594373
8061,125,61,1.3126790230790597
8062,125,62,1.324398817392087
8063,125,64,1.352218630362914
8064,126,0,1.7990912473322571
8065,126,1,1.7843820187588189
8066,126,2,1.7705830470672712
8067,126,3,1.7576995167697267
8068,126,4,1.7457579232896951
8069,126,5,1.7348074516187935
8070,126,6,1.7249197395884606
8071,126,7,1.716187006402977
8072,126,8,1.7087186142386959
8073,126,9,1.702636215305456
8074,126,10,1.6980677144803424
8075,126,11,1.6951403444608315
8076,126,12,1.6939732028516234
8077,126,13,1.6946696358894204
8078,126,14,1.6973098696426208
8079,126,15,1.701944285451259
8080,126,16,1.7085877120414432
8081,126,17,1.7172150631077834
8082,126,18,1.7277585881239121
8083,126,19,1.7401069285162118
8084,126,20,1.754106084676125
8085,126,21,1.7695623057394245
8086,126,22,1.7862468181686388
8087,126,23,1.8039022156576991
8088,126,24,3.5074346951213844
8089,126,25,3.4769504744578783
8090,126,26,3.4492530763677727
8091,126,27,3.4247070097165904
8092,126,28,3.403571429023654
8093,126,29,3.38599872754465
8094,126,30,3.372035550047941
8095,126,31,3.3616261175368463
8096,126,32,1.3965806121794062
8097,126,33,1.3864949309834724
8098,126,34,1.3767012368227642
8099,126,35,1.3673376069098797
8100,126,36,1.3585133403945453
8101,126,37,1.3503043432262527
8102,126,38,1.342751044571992
8103,126,39,1.335858932623549
8104,126,40,1.329601634016498
8105,126,41,1.3239263022944254
8106,126,42,1.3187609361007808
8107,126,43,1.3140231254978723
8108,126,44,1.3096296321674563
8109,126,45,1.3055061517382507
8110,126,46,1.3015965876236222
8111,126,47,1.2978711868559643
8112,126,48,1.2943329485166046
8113,126,49,1.291021811295804
8114,126,50,1.2880162532331458
8115,126,51,1.2854320867707596
8116,126,52,1.283418397504575
8117,126,53,1.2821507461312822
8118,126,54,1.2818219203546317
8119,126,55,1.2826306773762322
8120,126,56,1.2847690491801036
