,x,z,IC
7269,113,37,3.537847180099643
7270,113,38,3.508103586876762
7271,113,39,3.473692579819032
7272,113,40,3.434942570568475
7273,113,41,3.39218448063318
7274,113,42,3.3457516028595773
7275,113,43,3.295981719050982
7276,113,44,2.3362847985783235
7277,113,45,2.3566248793112687
7278,113,46,2.373107929089678
7279,113,47,2.385314014041869
7280,113,48,2.392878422713337
7281,113,49,2.395505004986107
7282,113,50,2.39297791027309
7283,113,51,2.385171036621258
7284,113,52,2.372054618940747
7285,113,53,2.3536985415542886
7286,113,54,2.330272146723677
7287,113,55,2.302040513714525
7288,113,56,2.2693573880890376
7289,113,57,2.2326551339110914
7290,113,58,2.192432248959931
7291,113,59,2.1492391133142785
7292,113,60,2.1036627259465517
7293,113,61,2.056311216773962
7294,113,62,2.0077989012133046
7295,113,64,1.9096996126950732
7296,114,0,1.7080803599795755
7297,114,1,1.7377564992347385
7298,114,2,1.7646059284841051
7299,114,3,1.7881670303810875
7300,114,4,1.808084597633516
7301,114,5,1.8241229366660303
7302,114,6,1.8361741356939394
7303,114,7,1.8442610985355503
7304,114,8,1.848535224483252
7305,114,9,1.8492688994941138
7306,114,10,2.261007255577128
7307,114,11,2.2502678740055524
7308,114,12,2.24056599113848
7309,114,13,2.232129525640609
7310,114,14,2.225163981607927
7311,114,15,2.219845155429667
7312,114,16,2.2163122576912158
7313,114,17,2.2146617243343676
7314,114,18,2.21494198013836
7315,114,19,2.2171493954584567
7316,114,20,2.2212256445875096
7317,114,21,2.2270566320604352
7318,114,22,2.2344731030829537
7319,114,23,2.2432529977775086
7320,114,24,2.2531255481421817
7321,114,25,2.2637770537748834
7322,114,26,2.2748582099206747
7323,114,27,2.2859928016898357
7324,114,28,2.296787523745524
7325,114,29,2.3068426375961506
7326,114,30,2.315763140827444
7327,114,31,2.3231700958235786
7328,114,32,2.3287117510083926
7329,114,33,2.332074086185896
7330,114,34,3.5886752826604216
7331,114,35,3.5752462547803407
7332,114,36,3.556410478812581
7333,114,37,3.5324506884172227
7334,114,38,3.5036640736339404
7335,114,39,3.470354690083333
7336,114,40,3.432828577629853
7337,114,41,3.3913916305364387
7338,114,42,3.3463500823390424
7339,114,43,3.298013304393805
7340,114,44,2.330693310649933
7341,114,45,2.350980506130625
7342,114,46,2.3674182083724684
7343,114,47,2.379602835698731
7344,114,48,2.387186723299104
7345,114,49,2.3898909367634076
7346,114,50,2.3875164542983054
7347,114,51,2.3799530466176364
7348,114,52,2.3671853012657484
7349,114,53,2.3492953956311755
7350,114,54,2.32646240918017
7351,114,55,2.2989581674298387
7352,114,56,2.2671398136868146
7353,114,57,2.2314394952913474
7354,114,58,2.192351715657725
7355,114,59,2.150419030331962
7356,114,60,2.1062168458825723
7357,114,61,2.060338109360748
7358,114,62,2.0133786517290897
7359,114,64,1.9185373392362781
7360,115,0,1.7066718686140674
7361,115,1,1.7358062511977865
7362,115,2,1.762065927953978
7363,115,3,1.7849959909925361
7364,115,4,1.8042487881145917
7365,115,5,1.8195969082516021
7366,115,6,1.8309413168064932
7367,115,7,1.8383142439187905
7368,115,8,1.8418767078614005
7369,115,9,1.8419108409029352
7370,115,10,2.265563690087289
7371,115,11,2.256199341232881
7372,115,12,2.247897948499705
7373,115,13,2.2408756077062346
7374,115,14,2.2353258042838733
7375,115,15,2.231412259892552
7376,115,16,2.229262206824605
7377,115,17,2.2289603614499414
7378,115,18,2.2305438560529374
7379,115,19,2.2339983656549816
7380,115,20,2.239255633369044
7381,115,21,2.2461925554922333
7382,115,22,2.254631937310512
7383,115,23,2.26434497422196
7384,115,24,2.275055452325493
7385,115,25,2.2864456003268803
7386,115,26,2.298163462863489
7387,115,27,2.3098316065545696
7388,115,28,2.321056916590497
7389,115,29,2.3314411956674106
7390,115,30,2.3405922404880526
7391,115,31,2.3481350454892658
7392,115,32,2.3537227701258066
7393,115,33,2.3570471056898907
7394,115,34,3.5807240680142125
7395,115,35,3.567790747158092
7396,115,36,3.5496497704156145
7397,115,37,3.526571085736755
7398,115,38,3.4988349760898676
7399,115,39,3.4667248712674708
7400,115,40,3.430522964833802
7401,115,41,3.390508667128139
7402,115,42,3.3469597439516376
7403,115,43,3.300155824043592
7404,115,44,2.3240226756308258
7405,115,45,2.3442120984012402
7406,115,46,2.360564583694522
7407,115,47,2.372693502250776
7408,115,48,2.3802687817090193
7409,115,49,2.3830291856517527
7410,115,50,2.3807929313704532
7411,115,51,2.373465992908021
7412,115,52,2.3610475548860874
7413,115,53,2.343632240632079
7414,115,54,2.321408924184116
7415,115,55,2.294656136800084
7416,115,56,2.263734280447003
7417,115,57,2.229075049139197
7418,115,58,2.1911686206387433
7419,115,59,2.150549304577556
7420,115,60,2.1077804099226958
7421,115,61,2.063439119691177
7422,115,62,2.0181021324997905
7423,115,64,1.926669976079264
7424,116,0,1.7051680097633943
7425,116,1,1.7337266793187722
7426,116,2,1.759367739313403
7427,116,3,1.781643164640299
7428,116,4,1.800212913186937
7429,116,5,1.8148577942196304
7430,116,6,1.8254874748124674
7431,116,7,1.8321432288525064
7432,116,8,1.8349953124700698
7433,116,9,1.834335135004726
7434,116,10,2.269182872294856
7435,116,11,2.2611911226381456
7436,116,12,2.25428798421135
7437,116,13,2.2486772926942513
7438,116,14,2.2445400898914323
7439,116,15,2.24202762378452
7440,116,16,2.2412547883308247
7441,116,17,2.242294270915033
7442,116,18,2.245171662745934
7443,116,19,2.249861764152585
7444,116,20,2.256286283268441
7445,116,21,2.264313084022083
7446,116,22,2.2737570890986962
7447,116,23,2.2843828873625887
7448,116,24,2.2959090351827447
7449,116,25,2.3080139794281127
7450,116,26,2.320343468959731
7451,116,27,2.332519263627654
7452,116,28,2.3441488973938474
7453,116,29,2.3548362073927085
7454,116,30,2.364192305398884
7455,116,31,2.371846643853616
7456,116,32,2.377457816461329
7457,116,33,3.5792070098530067
7458,116,34,3.572081513720615
7459,116,35,3.5597147145653634
7460,116,36,3.542346875248755
7461,116,37,3.5202338508709268
7462,116,38,3.4936376424343316
7463,116,39,3.462819643343772
7464,116,40,3.428036786558514
7465,116,41,3.389540611344671
7466,116,42,3.3475790848585416
7467,116,43,3.302400845098499
7468,116,44,2.316307568797507
7469,116,45,2.3363534697826127
7470,116,46,2.3525798533814415
7471,116,47,2.3646176174472697
7472,116,48,2.372154802273467
7473,116,49,2.374948326876691
7474,116,50,2.3728340347351837
7475,116,51,2.3657344132854927
7476,116,52,2.353663471608856
7477,116,53,2.336728419241372
7478,116,54,2.3151279748753
7479,116,55,2.28914733379804
7480,116,56,2.259150023075449
7481,116,57,2.225567059519224
7482,116,58,2.188883984175514
7483,116,59,2.1496264671904903
7484,116,60,2.1083452499946786
7485,116,61,2.065601212754607
7486,116,62,2.0219513226972197
7487,116,64,1.934069396886807
7488,117,0,1.703600078905346
7489,117,1,1.7315500588826112
7490,117,2,1.7565446198819314
7491,117,3,1.7781427793679772
7492,117,4,1.7960121479173883
7493,117,5,1.80994168197839
7494,117,6,1.8198495653902957
7495,117,7,1.8257858255192865
7496,117,8,1.8279295692583002
7497,117,9,1.826581009489101
7498,117,10,2.2718616798372837
7499,117,11,2.26523668195147
7500,117,12,2.2597260518479523
7501,117,13,2.2555209579593782
7502,117,14,2.2527896034892883
7503,117,15,2.2516703932193707
7504,117,16,2.252265551235759
7505,117,17,2.2546354537582904
7506,117,18,2.258793927967999
7507,117,19,2.2647047438580756
7508,117,20,2.2722794923074976
7509,117,21,2.2813769998420277
7510,117,22,2.291804380340227
7511,117,23,2.3033197680345747
7512,117,24,2.3156367165932386
7513,117,25,2.328430188082622
7514,117,26,2.3413439955472946
7515,117,27,2.3539995061587153
7516,117,28,2.3660053606534013
7517,117,29,2.3769679212083235
7518,117,30,2.386502125830399
7519,117,31,2.3942424042755164
7520,117,32,2.3998532995666673
7521,117,33,3.5694968640959517
7522,117,34,3.5627823086749504
7523,117,35,3.5510505281174565
7524,117,36,3.5345310248753306
7525,117,37,3.5134642885651743
7526,117,38,3.4880927101115873
7527,117,39,3.4586542940814944
7528,117,40,3.4253793668118644
7529,117,41,3.38849028648915
7530,117,42,3.3482039752458714
7531,117,43,3.3047369225530705
7532,117,44,2.307587409254906
7533,117,45,2.3274433766612845
7534,117,46,2.3435019349190727
7535,117,47,2.355412054823704
7536,117,48,2.362880380850541
7537,117,49,2.365682417304215
7538,117,50,2.3636719954151415
7539,117,51,2.356788403585706
7540,117,52,2.345060684283328
7541,117,53,2.3286087600601357
7542,117,54,2.3076412367607437
7543,117,55,2.2824499310628457
7544,117,56,2.2534013679343574
7545,117,57,2.2209256772299018
7546,117,58,2.1855034743623976
7547,117,59,2.1476514266392437
7548,117,60,2.107907276125471
7549,117,61,2.0668151068907217
7550,117,62,2.0249116081002576
7551,117,64,1.9407101376481906
7552,118,0,1.7019998798324596
7553,118,1,1.7293092966039552
7554,118,2,1.753630561539825
7555,118,3,1.7745298810702415
7556,118,4,1.79168254918876
7557,118,5,1.8048855862473903
7558,118,6,1.8140654997154029
7559,118,7,1.8192807738996817
7560,118,8,1.8207189750368722
7561,118,9,1.8186886435622704
7562,118,10,2.2736040999261444
7563,118,11,2.26833681265661
7564,118,12,2.2642096429166774
7565,118,13,2.2614007154611757
7566,118,14,2.260065030509395
7567,118,15,2.2603278102321545
7568,118,16,2.2622783065481764
7569,118,17,2.2659643303220003
7570,118,18,2.2713877481313545
7571,118,19,2.278501168418496
7572,118,20,2.2872060047114307
7573,118,21,2.297352060766781
7574,118,22,2.3087387323955375
7575,118,23,2.3211178651634685
7576,118,24,2.3341982481484203
7577,118,25,2.347651663710009
7578,118,26,2.361120354103573
7579,118,27,2.3742257100756956
7580,118,28,2.386577936551732
7581,118,29,2.397786408226857
7582,118,30,2.4074703950980822
7583,118,31,2.415269816183738
7584,118,32,2.4208556699255763
7585,118,33,3.559107542593624
7586,118,34,3.552862552915055
7587,118,35,3.5418314480441184
7588,118,36,3.5262318132633883
7589,118,37,3.506287542925136
7590,118,38,3.482220144838497
7591,118,39,3.4542429484690307
7592,118,40,3.422558403509461
7593,118,41,3.3873584613952015
7594,118,42,3.348827843928497
7595,118,43,3.3071498303743754
7596,118,44,2.2979061210576477
7597,118,45,2.3175252881685626
7598,118,46,2.333373644914363
7599,118,47,2.345118748658863
7600,118,48,2.352486307837207
7601,118,49,2.3552708115664984
7602,118,50,2.3533444125087395
7603,118,51,2.3466634632089276
7604,118,52,2.3352722285793335
7605,118,53,2.3193034566454758
7606,118,54,2.2989756749772017
7607,118,55,2.274587278289338
7608,118,56,2.246507669385124
7609,118,57,2.2151658968295465
7610,118,58,2.1810373854361567
7611,118,59,2.144629468808211
7612,118,60,2.1064664986051165
7613,118,61,2.067075318160151
7614,118,62,2.026971847602832
7615,118,64,1.9465695063861403
7616,119,0,1.700399470677169
7617,119,1,1.7270376791682167
7618,119,2,1.7506600421765801
7619,119,3,1.7708400881959796
7620,119,4,1.787260813945574
7621,119,5,1.7997272110607234
7622,119,6,1.8081739103511119
7623,119,7,1.8126675515856088
7624,119,8,1.8134037661468327
7625,119,9,1.810698945296872
7626,119,10,2.2744211246762376
7627,119,11,2.2704995520996927
7628,119,12,2.2677437207518683
7629,119,13,2.2663183662813267
7630,119,14,2.266364952563805
7631,119,15,2.267995210373296
7632,119,16,2.2712851469726676
7633,119,17,2.276269782263545
7634,119,18,2.2829388526138468
7635,119,19,2.2912336986935777
7636,119,20,2.3010455192761112
7637,119,21,2.3122151300924663
7638,119,22,2.324534316920887
7639,119,23,2.3377488169331384
7640,119,24,2.351562903934641
7641,119,25,2.3656454937347977
7642,119,26,2.379637627762334
7643,119,27,2.3931611384915312
7644,119,28,2.4058282514682316
7645,119,29,2.417251837735034
7646,119,30,2.427055999001876
7647,119,31,2.4348866473994777
7648,119,32,2.4404217330956888
7649,119,33,3.548078995233815
7650,119,34,3.5423597120091035
7651,119,35,3.532091592048559
7652,119,36,3.517479184550573
7653,119,37,3.4987286098065256
7654,119,38,3.4760392825504085
7655,119,39,3.449598644790538
7656,119,40,3.4195800828379084
7657,119,41,3.386144006757775
7658,119,42,3.3494418798056196
7659,119,43,2.264597439509598
7660,119,44,2.2873118667162227
7661,119,45,2.3066471276018454
7662,119,46,2.322242449623808
7663,119,47,2.333784454828117
7664,119,48,2.341018340588249
7665,119,49,2.343757947305395
7666,119,50,2.3418940525285517
7667,119,51,2.335400309825589
7668,119,52,2.32433637432218
7669,119,53,2.3088479167121863
7670,119,54,2.2891634125546285
7671,119,55,2.2655877906861495
7672,119,56,2.2384932194897305
7673,119,57,2.2083074885219918
7674,119,58,2.175500592654684
7675,119,59,2.140570235521711
7676,119,60,2.1040270306277327
7677,119,61,2.066380187371449
7678,119,62,2.0281244246735683
7679,119,64,1.9516276826551122
7680,120,0,1.6988309093849991
7681,120,1,1.724768620605946
7682,120,2,1.7476677754610024
7683,120,3,1.767109344359553
7684,120,4,1.7827840350266284
7685,120,5,1.7945047091206048
7686,120,6,1.8022139143291573
7687,120,7,1.8059861406893447
7688,120,8,1.8060246891862368
7689,120,9,1.8026533260489979
7690,120,10,2.2743305889520755
7691,120,11,2.2717400353431194
7692,120,12,2.270340591483942
7693,120,13,2.2702832896508456
7694,120,14,2.2716957553075408
7695,120,15,2.2746759500186644
7696,120,16,2.279286394114665
7697,120,17,2.285549119943172
7698,120,18,2.2934415914626465
7699,120,19,2.302893800761016
7700,120,20,2.313786717521235
7701,120,21,2.325952224614249
7702,120,22,2.3391746233477084
7703,120,23,2.3531937372160763
7704,120,24,2.3677095853075247
7705,120,25,2.382388538014054
7706,120,26,2.3968708106322643
7707,120,27,2.4107790970921026
7708,120,28,2.42372809856783
7709,120,29,2.4353346620790823
7710,120,30,2.445228214079637
7711,120,31,2.4530611548150456
7712,120,32,2.4585188718646314
7713,120,33,3.5364529642314344
7714,120,34,3.531312555822441
7715,120,35,3.521865892293114
7716,120,36,3.5083034135867663
7717,120,37,3.490812345975019
7718,120,38,3.469568871889951
7719,120,39,3.4447334147413944
7720,120,40,3.4164492008218668
7721,120,41,3.384844061452506
7722,120,42,3.350035245665533
7723,120,43,2.2534896560221087
7724,120,44,2.275856755015102
7725,120,45,2.294860987092694
7726,120,46,2.310160187801685
7727,120,47,2.321460483208063
7728,120,48,2.3285269467948737
7729,120,49,2.331193100977123
7730,120,50,2.329368619109153
7731,120,51,2.3230446644771914
7732,120,52,2.3122964274740228
7733,120,53,2.297282582461273
7734,120,54,2.278241570516846
7735,120,55,2.255484810208302
7736,120,56,2.229387131644275
7737,120,57,2.200374905342386
7738,120,58,2.168912484041252
7739,120,59,2.135487681680079
7740,120,60,2.100597071453877
7741,120,61,2.064731889680828
7742,120,62,2.0283652835592774
7743,120,64,1.9558678063903892
7744,121,0,1.6973260006322886
7745,121,1,1.7225354104579595
7746,121,2,1.7446884608487019
7747,121,3,1.763373670732731
7748,121,4,1.7782894564127107
7749,121,5,1.7892564402851172
7750,121,6,1.7962248751603525
7751,121,7,1.7992767935471419
7752,121,8,1.7986227704555076
7753,121,9,1.7945934735680722
7754,121,10,2.273356953034733
7755,121,11,2.2720802909373807
7756,121,12,2.2720197141136
7757,121,13,2.27331226836617
7758,121,14,2.276071470075472
7759,121,15,2.280381264944922
7760,121,16,2.286290474551954
7761,121,17,2.293807976392433
7762,121,18,2.302898847508318
7763,121,19,2.313481676279112
7764,121,20,2.3254272122666366
7765,121,21,2.3385584812526243
7766,121,22,2.352652443276592
7767,121,23,2.3674432173452358
7768,121,24,2.382626839555977
7769,121,25,2.3978674638241584
7770,121,26,2.412804858465751
7771,121,27,2.42706299978727
7772,121,28,2.4402595176876685
7773,121,29,2.452015710005271
7774,121,30,2.4619668135957182
7775,121,31,2.4697722022110096
7776,121,32,2.475125175071991
7777,121,33,3.524272888789906
7778,121,34,3.519761080084824
7779,121,35,3.511190039334146
7780,121,36,3.4987350774341324
7781,121,37,3.482563473031033
7782,121,38,3.462827115009891
7783,121,39,3.4396583650941968
7784,121,40,3.4131692893153858
7785,121,41,3.383454205745212
7786,121,42,3.350595300899203
7787,121,43,2.2416270029590533
7788,121,44,2.263596525227113
7789,121,45,2.2822228175274017
7790,121,46,2.2971827677874654
7791,121,47,2.308202403457879
7792,121,48,2.315067020547252
7793,121,49,2.3176301158343176
7794,121,50,2.3158204945862737
7795,121,51,2.3096470084539993
7796,121,52,2.299200504017174
7797,121,53,2.284652723159903
7798,121,54,2.2662520808085826
7799,121,55,2.2443164404142166
7800,121,56,2.219223198852306
7801,121,57,2.1913971662063965
7802,121,58,2.1612968694115695
7803,121,59,2.1294000112789355
7804,121,60,2.096188870219838
7805,121,61,2.0621364267464313
7806,121,62,2.0276939500734565
7807,121,64,1.9592760556821016
7808,122,0,1.695916046148959
7809,122,1,1.7203709646557588
7810,122,2,1.7417565357124811
7811,122,3,1.75966892006138
7812,122,4,1.7738142296907096
7813,122,5,1.7840207309480751
7814,122,6,1.79024616549055
7815,122,7,1.792579798891391
7816,122,8,1.7912390857567857
7817,122,9,1.7865611254001577
7818,122,10,2.2715310328900413
7819,122,11,2.271548981293368
7820,122,12,2.272807452263326
7821,122,13,2.2754292530444182
7822,122,14,2.2795135516119585
7823,122,15,2.285130062348732
7824,122,16,2.2923137268036835
7825,122,17,2.301060129740653
7826,122,18,2.3113218746079585
7827,122,19,2.3230061167632
7828,122,20,2.335973418023301
7829,122,21,2.3500380435136976
7830,122,22,2.364969772844663
7831,122,23,2.3804972441202823
7832,122,24,2.3963127931844634
7833,122,25,2.4120786939736716
7834,122,26,2.4274346510864895
7835,122,27,2.4420063448792786
7836,122,28,2.4554147846263814
7837,122,29,2.4672861884158976
7838,122,30,2.477262081086411
7839,122,31,2.4850092849010976
7840,122,32,2.490229472660474
7841,122,33,3.511583787179326
7842,122,34,3.507746409512087
7843,122,35,3.500100411625107
7844,122,36,3.4888050162659248
7845,122,37,3.474006574323474
7846,122,38,3.4558317046603904
7847,122,39,3.4343837585993415
7848,122,40,3.409742743786795
7849,122,41,3.3819686384222454
7850,122,42,3.3511078297959167
7851,122,43,2.2290678439227127
7852,122,44,2.250590209948519
7853,122,45,2.268792095872272
7854,122,46,2.2833698409033953
7855,122,47,2.2940697261585234
7856,122,48,2.3006975729637187
7857,122,49,2.3031271038617747
7858,122,50,2.3013064551090596
7859,122,51,2.295262313489533
7860,122,52,2.2851012771504076
7861,122,53,2.2710082012482884
7862,122,54,2.253241473182907
7863,122,55,2.232125355934407
7864,122,56,2.2080397274738495
7865,122,57,2.1814077155035947
7866,122,58,2.1526818672068417
7867,122,59,2.12232959267555
7868,122,60,2.090818670598193
7869,122,61,2.05860360148296
7870,122,62,2.0261135368593544
7871,122,64,1.9618417130640315
7872,123,0,1.694631600354844
7873,123,1,1.7183075809931811
7874,123,2,1.7389059314353261
7875,123,3,1.7560305341075462
7876,123,4,1.7693951734936995
7877,123,5,1.7788356360285706
7878,123,6,1.7843169320775907
7879,123,7,1.7859352501264159
7880,123,8,1.7839145321441816
7881,123,9,1.7785978441469255
7882,123,10,2.2688896812624497
7883,123,11,2.2701810908138205
7884,123,12,2.272736770686301
7885,123,13,2.276665068207694
7886,123,14,2.2820505947822154
7887,123,15,2.288948649088372
7888,123,16,2.2973801418566544
7889,123,17,2.3073272566332337
7890,123,18,2.318730064419243
7891,123,19,2.3314842840407644
7892,123,20,2.345440345323298
7893,123,21,2.360403869764231
7894,123,22,2.376137634902043
7895,123,23,2.392365035738121
7896,123,24,2.4087750013578377
7897,123,25,2.425028269441957
7898,123,26,2.440764867832788
7899,123,27,2.455612602865163
7900,123,28,2.4691963108155393
7901,123,29,2.4811475933869223
7902,123,30,2.4911147321792195
7903,123,31,2.4987724617972553
7904,123,32,2.5038312774289917
7905,123,33,3.4984321154794324
7906,123,34,3.495310681602805
7907,123,35,3.488633989537559
7908,123,36,3.47854428240252
7909,123,37,3.4651660833422837
7910,123,38,3.4485998557684296
7911,123,39,3.428919092016526
7912,123,40,3.40617095045743
7913,123,41,3.3803803550461384
7914,123,42,3.3515572722549214
7915,123,43,2.2158732326895825
7916,123,44,2.2368997789014786
7917,123,45,2.2546314721849443
7918,123,46,2.268784453368473
7919,123,47,2.2791255614309476
7920,123,48,2.285481399413254
7921,123,49,2.287746123588274
7922,123,50,2.2858873610946535
7923,123,51,2.279949746958585
7924,123,52,2.270055699354108
7925,123,53,2.2564032133903265
7926,123,54,2.2392606373192776
7927,123,55,2.218958587668606
7928,123,56,2.195879347407484
7929,123,57,2.1704442600279843
7930,123,58,2.143099769757351
7931,123,59,2.114302853555723
7932,123,60,2.0845066365905653
7933,123,61,2.0541469755250437
7934,123,62,2.023630733065083
7935,123,64,1.963557219923927
7936,124,0,1.6935022331507312
7937,124,1,1.7163767010016537
7938,124,2,1.7361698352453372
7939,124,3,1.752493306259772
7940,124,4,1.7650685376209145
7941,124,5,1.7737387052337985
7942,124,6,1.7784758647122025
7943,124,7,1.779382817291172
7944,124,8,1.776689603170591
7945,124,9,1.770744796091651
7946,124,10,2.265475423223685
7947,124,11,2.268017565380541
7948,124,12,2.2718468800836167
7949,124,13,2.277057063689225
7950,124,14,2.283717993688787
7951,124,15,2.2918703994914393
7952,124,16,2.301521040503654
7953,124,17,2.3126386197994453
7954,124,18,2.3251506447588253
7955,124,19,2.3389414198285
7956,124,20,2.3538513218166557
7957,124,21,2.3696774660303017
7958,124,22,2.3861758235839874
7959,124,23,2.403064798109967
7960,124,24,2.4200302158453675
7961,124,25,2.436731628754253
7962,124,26,2.452809778101611
7963,124,27,2.467895017833483
7964,124,28,2.481616455210492
7965,124,29,2.493611532163502
7966,124,30,2.503535746283857
7967,124,31,2.5110721963773392
7968,124,32,2.5159406348580826
7969,124,33,3.484865602666049
7970,124,34,3.482496910624369
7971,124,35,3.4768282532088852
7972,124,36,3.4679840765494934
7973,124,37,3.45606626237626
7974,124,38,3.441148329987164
7975,124,39,3.4232731694206313
7976,124,40,3.402454410582496
7977,124,41,3.3786813247541234
7978,124,42,3.3519269539498517
7979,124,43,2.2021065402195346
7980,124,44,2.222589766154582
7981,124,45,2.239806398704781
7982,124,46,2.2534926790533047
7983,124,47,2.263436257278679
7984,124,48,2.2694847254864516
7985,124,49,2.2715528358289556
7986,124,50,2.269627824967932
7987,124,51,2.2637723538999035
7988,124,52,2.254124701013419
7989,124,53,2.2408960080156395
7990,124,54,2.2243645615693146
7991,124,55,2.2048672849496156
7992,124,56,2.1827887997774287
7993,124,57,2.158548584144864
7994,124,58,2.132586887697769
7995,124,59,2.105350156140485
7996,124,60,2.0772767598074697
7997,124,61,2.0487838095690227
7998,124,62,2.0202557784159483
7999,124,64,1.9644182186607724
8000,125,0,1.6925563016233158
8001,125,1,1.714608679963557
8002,125,2,1.7335804594975683
8003,125,3,1.7490911509831542
8004,125,4,1.760869773472657
8005,125,5,1.7687667551918462
8006,125,6,1.772760970640542
8007,125,7,1.772961524228018
8008,125,8,1.7696041691135027
8009,125,9,1.7630425346409062
8010,125,10,2.261336050168163
8011,125,11,2.2651049071901483
8012,125,12,2.270182834209759
8013,125,13,2.2766487153157757
8014,125,14,2.284557547110168
8015,125,15,2.2939353665973243
8016,125,16,2.304774691304102
8017,125,17,2.317030693512592
8018,125,18,2.3306183132125122
8019,125,19,2.3454104880161473
8020,125,20,2.3612376436313243
8021,125,21,2.3778885467218083
8022,125,22,2.3951125745827553
8023,125,23,2.4126234047673694
8024,125,24,2.4301040745621383
8025,125,25,2.4472133070851925
8026,125,26,2.463592949878005
8027,125,27,2.4788763252321973
8028,125,28,2.4926972510695586
8029,125,29,2.5046994586950992
8030,125,30,2.514546110610378
8031,125,31,2.521929108905952
8032,125,32,2.526577883254999
8033,125,33,3.4709330621696046
8034,125,34,3.4693488317168066
8035,125,35,3.464721063905572
8036,125,36,3.457155670651649
8037,125,37,3.446731170543654
8038,125,38,3.4334934519895888
8039,125,39,3.4174541692012474
8040,125,40,3.3985928599216497
8041,125,41,3.376862663264192
8042,125,42,3.3521993132219774
8043,125,43,2.1878330690750185
8044,125,44,2.2077268832971977
8045,125,45,2.2243847435086375
8046,125,46,2.237563235501147
8047,125,47,2.247071020007221
8048,125,48,2.252776833982774
8049,125,49,2.2546161395293476
8050,125,50,2.2525958582490904
8051,125,51,2.2467967178058457
8052,125,52,2.2373728674099786
8053,125,53,2.2245485810207097
8054,125,54,2.2086120498445805
8055,125,55,2.189906456024972
8056,125,56,2.168818703304735
8057,125,57,2.145766344193308
8058,125,58,2.121183374347157
8059,125,59,2.095505653254098
8060,125,60,2.069156748661742
8061,125,61,2.042534986822762
8062,125,62,2.016002421716705
8063,125,64,1.964423582235212
8064,126,0,1.6918207323276637
8065,126,1,1.7130325667070032
8066,126,2,1.7311688200204447
8067,126,3,1.7458568816966316
8068,126,4,1.7568333123539728
8069,126,5,1.7639556489723032
8070,126,6,1.7672093559690376
8071,126,7,1.7667095324012063
8072,126,8,1.7626972635878169
8073,126,9,1.755530789956991
8074,126,10,2.2565241765649504
8075,126,11,2.2614947292820315
8076,126,12,2.2677950836301517
8077,126,13,2.2754891792371588
8078,126,14,2.284617014627093
8079,126,15,2.29518984118318
8080,126,16,2.307185873488346
8081,126,17,2.3205467312266106
8082,126,18,2.335174810235093
8083,126,19,2.350931753840768
8084,126,20,2.3676381611184687
8085,126,21,2.385074627337297
8086,126,22,2.402984165100391
8087,126,23,2.421076004260359
8088,126,24,2.439030716528974
8089,126,25,2.4565065588266384
8090,126,26,2.4731468798978784
8091,126,27,2.488588389565664
8092,126,28,2.5024700510881615
8093,126,29,2.514442326084286
8094,126,30,2.5241764797954773
8095,126,31,2.531373643096222
8096,126,32,2.535773327313055
8097,126,33,3.45668418049558
8098,126,34,3.4559107254690673
8099,126,35,3.45235052898496
8100,126,36,3.4460903171415516
8101,126,37,3.437184620641811
8102,126,38,3.4256511165973165
8103,126,39,3.411469703473395
8104,126,40,3.3945853817311433
8105,126,41,3.37491480002806
8106,126,42,3.3523561222481284
8107,126,43,2.173119657880752
8108,126,44,2.192379621169462
8109,126,45,2.208436391293143
8110,126,46,2.221067085723408
8111,126,47,2.2301015191629094
8112,126,48,2.2354296752782457
8113,126,49,2.2370077899836818
8114,126,50,2.2348625001569395
8115,126,51,2.229092602229094
8116,126,52,2.219868096001643
8117,126,53,2.207426351405423
8118,126,54,2.1920654182676955
8119,126,55,2.174134688311553
8120,126,56,2.154023300641185
8121,126,57,2.1321468432173347
8122,126,58,2.1089330309533048
8123,126,59,2.084807125953337
8124,126,60,2.060177899971203
8125,126,61,2.035424919851983
8126,126,62,2.0108878638641574
8127,126,64,1.9635754307827806
8128,127,0,1.6913208157025825
8129,127,1,1.7116758947218444
8130,127,2,1.728964525045017
8131,127,3,1.742821998569244
8132,127,4,1.7529923531083402
8133,127,5,1.7593400844225697
8134,127,6,1.7618570154445115
8135,127,7,1.7606639327228049
8136,127,8,1.7560068778691171
8137,127,9,1.7482482660725833
8138,127,10,2.251096764046486
8139,127,11,2.2572432744050497
8140,127,12,2.264738990829799
8141,127,13,2.2736328046411725
8142,127,14,2.28394962820153
8143,127,15,2.295685863353176
8144,127,16,2.3088053895888705
8145,127,17,2.323236280165448
8146,127,18,2.338868436499522
8147,127,19,2.355552304685576
8148,127,20,2.3730988036834697
8149,127,21,2.3912805538083695
8150,127,22,2.4098344480938887
8151,127,23,2.4284655596054394
8152,127,24,2.4468523267496143
8153,127,25,2.464652908054941
8154,127,26,2.481512549811558
8155,127,27,2.4970717663170623
8156,127,28,2.510975095109991
8157,127,29,2.5228801600946746
8158,127,30,2.5324667552035707
8159,127,31,2.539445651198448
8160,127,32,2.5435668289890185
8161,127,33,3.4421692839612716
8162,127,34,3.4422272237534455
8163,127,35,3.4397548509387743
8164,127,36,3.4348191447342593
8165,127,37,3.427450124611496
8166,127,38,3.417636786164974
8167,127,39,3.4053268689310836
