,x,z,IC
9005,140,45,3.2319372317510955
9006,140,46,3.224811540557752
9007,140,47,3.2154251119797017
9008,140,48,3.203750794671301
9009,140,49,3.1897113183817964
9010,140,50,3.1731824868556244
9011,140,51,3.1540000201310776
9012,140,52,3.1319698910493736
9013,140,53,3.106881820197894
9014,140,54,1.9226690542666953
9015,140,55,1.9383283653004366
9016,140,56,1.9546307811666708
9017,140,57,1.9715904508060622
9018,140,58,1.9891959867653646
9019,140,59,2.0074025881756445
9020,140,60,2.026125759863383
9021,140,61,2.045237075540208
9022,140,62,2.064562319703113
9023,140,64,2.1029357562363575
9024,141,0,2.275005597550035
9025,141,1,2.251316089464304
9026,141,2,2.2259487387088748
9027,141,3,2.1994919648209414
9028,141,4,2.172527320849553
9029,141,5,2.363888650849858
9030,141,6,2.3521840051640037
9031,141,7,2.3444880003908812
9032,141,8,2.340790030646131
9033,141,9,2.341071189175585
9034,141,10,2.3453041886805024
9035,141,11,2.3534518602748316
9036,141,12,2.3654643608283537
9037,141,13,2.381275310349477
9038,141,14,2.400797159801677
9039,141,15,2.4239161508426035
9040,141,16,2.45048726888018
9041,141,17,2.4803296071420093
9042,141,18,2.5132225510014945
9043,141,19,2.5489031587750413
9044,141,20,2.58706505910758
9045,141,21,2.6273591086677532
9046,141,22,2.669395961075621
9047,141,23,2.7127505936156107
9048,141,24,2.756968727868739
9049,141,25,2.8015749698663845
9050,141,26,2.8460823907670205
9051,141,27,2.8900031762269185
9052,141,28,2.932859896905205
9053,141,29,1.4407007594541363
9054,141,30,1.4617174803215256
9055,141,31,3.050662931316817
9056,141,32,3.085083116098944
9057,141,33,3.1165811617535484
9058,141,34,3.1449488730369635
9059,141,35,3.1700424075354463
9060,141,36,3.1917814617785147
9061,141,37,3.210145751323263
9062,141,38,3.2251689053644212
9063,141,39,3.2369300327041324
9064,141,40,3.2455433439500214
9065,141,41,3.2511463278406976
9066,141,42,3.2538870714284953
9067,141,43,3.2539113791672296
9068,141,44,3.2513503806112745
9069,141,45,3.2463093176812725
9070,141,46,3.2388581691070324
9071,141,47,3.2290247021952907
9072,141,48,3.2167904426434095
9073,141,49,3.2020899254982615
9074,141,50,3.1848134397842482
9075,141,51,3.1648133122945645
9076,141,52,3.141913600032295
9077,141,53,3.11592288392538
9078,141,54,1.9256265099535346
9079,141,55,1.9422590235516997
9080,141,56,1.9595133176791317
9081,141,57,1.9773902389406859
9082,141,58,1.99586523027935
9083,141,59,2.0148809354318256
9084,141,60,2.034341410671048
9085,141,61,2.0541083677632708
9086,141,62,2.0739997581269005
9087,141,64,2.1132180148927544
9088,142,0,2.272998022062908
9089,142,1,2.2489984771984455
9090,142,2,2.2233518936651953
9091,142,3,2.19664497609125
9092,142,4,2.1694566965152084
9093,142,5,2.361575371955139
9094,142,6,2.350144752983881
9095,142,7,2.342803033578483
9096,142,8,2.33952698710595
9097,142,9,2.340283380249059
9098,142,10,2.345029664732543
9099,142,11,2.353713261126578
9100,142,12,2.3662695279474844
9101,142,13,2.3826186027753424
9102,142,14,2.402661384026121
9103,142,15,2.4262749877094234
9104,142,16,2.453308059207001
9105,142,17,2.483576343133968
9106,142,18,2.516858913228022
9107,142,19,2.552895438789553
9108,142,20,2.5913848156245516
9109,142,21,2.6319854201462456
9110,142,22,2.6743171588431514
9111,142,23,2.717965386263893
9112,142,24,2.7624866582877066
9113,142,25,2.807416179501297
9114,142,26,2.852276699920978
9115,142,27,2.8965885228857795
9116,142,28,2.939880208067439
9117,142,29,1.4509885919292957
9118,142,30,1.4717512881807706
9119,142,31,3.0592707714336487
9120,142,32,3.0943053843200046
9121,142,33,3.126448185566072
9122,142,34,3.1554792434961416
9123,142,35,3.181240568943793
9124,142,36,3.203635824334675
9125,142,37,3.2226274257171537
9126,142,38,3.238231130241062
9127,142,39,3.2505083345625407
9128,142,40,3.259556435838364
9129,142,41,3.2654977196857087
9130,142,42,3.2684673325354643
9131,142,43,3.2686009638237405
9132,142,44,3.266022902170117
9133,142,45,3.2608351361414183
9134,142,46,3.253108142968452
9135,142,47,3.2428739478622703
9136,142,48,3.2301219442089937
9137,142,49,3.2147978443526113
9138,142,50,3.1968059868232332
9139,142,51,3.176015064927783
9140,142,52,3.15226717079381
9141,142,53,3.1253898761365755
9142,142,54,1.9284373133873274
9143,142,55,1.9460193258676126
9144,142,56,1.9642059436045196
9145,142,57,1.9829845707767184
9146,142,58,2.0023172823705084
9147,142,59,2.0221339238575347
9148,142,60,2.0423268295415746
9149,142,61,2.0627475587865773
9150,142,62,2.083205934853713
9151,142,64,2.1232776767712296
9152,143,0,2.2711848436219717
9153,143,1,2.24692434092848
9154,143,2,2.2210498535095673
9155,143,3,2.194145320908231
9156,143,4,2.1667861068260095
9157,143,5,2.3605733403810776
9158,143,6,2.349407124110976
9159,143,7,2.342402020198283
9160,143,8,2.339522249779698
9161,143,9,2.3407203655633273
9162,143,10,2.34593872299877
9163,143,11,2.3551095579434502
9164,143,12,2.3681537269871757
9165,143,13,2.384978261611731
9166,143,14,2.4054729724017463
9167,143,15,2.42950640979223
9168,143,16,2.4569215393541946
9169,143,17,2.4875315194218603
9170,143,18,2.5211159751711367
9171,143,19,2.5574181455639047
9172,143,20,2.5961432386772847
9173,143,21,2.636958268913929
9174,143,22,2.6794935696797064
9175,143,23,2.723346081566299
9176,143,24,2.7680844139255623
9177,143,25,2.813255572539855
9178,143,26,2.8583931436914902
9179,143,27,2.903026631070537
9180,143,28,2.9466915620270426
9181,143,29,1.4613436272225748
9182,143,30,1.4818546952928178
9183,143,31,3.067538083179071
9184,143,32,3.1031628118481427
9185,143,33,3.1359361753049506
9186,143,34,3.165626395567244
9187,143,35,3.1920610126234914
9188,143,36,3.215127123625573
9189,143,37,3.2347691206290414
9190,143,38,3.250983991008836
9191,143,39,3.2638143740953285
9192,143,40,3.273339691669289
9193,143,41,3.279665782134417
9194,143,42,3.2829135622833463
9195,143,43,3.2832073111582134
9196,143,44,3.280663213179742
9197,143,45,3.27537880935151
9198,143,46,3.26742398426935
9199,143,47,3.2568340627872945
9200,143,48,3.243605505039512
9201,143,49,3.227694575206976
9202,143,50,3.209019222537962
9203,143,51,3.18746425856145
9204,143,52,3.1628897490890893
9205,143,53,3.1351423711323374
9206,143,54,1.9310769790337177
9207,143,55,1.9495829034644143
9208,143,56,1.9686804311318349
9209,143,57,1.9883434063706347
9210,143,58,2.008520361460971
9211,143,59,2.029128124471087
9212,143,60,2.050047057327008
9213,143,61,2.0711182979493072
9214,143,62,2.0921432653530667
9215,143,64,2.1330752219009415
9216,144,0,2.2695487570883297
9217,144,1,2.2450765581556946
9218,144,2,2.219025798569231
9219,144,3,2.1919766010204063
9220,144,4,2.164499690296634
9221,144,5,2.3608180129682115
9222,144,6,2.3499053019330094
9223,144,7,2.3432178565906567
9224,144,8,2.3407074250834925
9225,144,9,2.3423124714103647
9226,144,10,2.347960432959633
9227,144,11,2.357568599907019
9228,144,12,2.371043635114847
9229,144,13,2.3882798496122457
9230,144,14,2.4091564368363145
9231,144,15,2.4335339436297527
9232,144,16,2.4612503133230637
9233,144,17,2.4921168728471534
9234,144,18,2.5259146496268485
9235,144,19,2.5623913941465135
9236,144,20,2.6012596509971897
9237,144,21,2.642196166625812
9238,144,22,2.684842848814153
9239,144,23,2.728809405061366
9240,144,24,2.773677689310761
9241,144,25,2.819007684221527
9242,144,26,2.8643449451246417
9243,144,27,2.9092292376198126
9244,144,28,2.9532040188817055
9245,144,29,1.4717403487269114
9246,144,30,1.4920006369854641
9247,144,31,3.0753686747739852
9248,144,32,3.111556722451611
9249,144,33,3.144943790669278
9250,144,34,3.175286167769001
9251,144,35,3.2023966274201277
9252,144,36,3.2261452042897556
9253,144,37,3.246457580282847
9254,144,38,3.263311116829508
9255,144,39,3.2767286943002594
9256,144,40,3.286770641394121
9257,144,41,3.2935251487796426
9258,144,42,3.2970976562347327
9259,144,43,3.29759977555276
9260,144,44,3.2951383580431433
9261,144,45,3.2898053322445735
9262,144,46,3.2816689225799913
9263,144,47,3.270766812737188
9264,144,48,3.2571017397687205
9265,144,49,3.2406398990492384
9266,144,50,3.2213124105593782
9267,144,51,3.199019949037219
9268,144,52,3.173640480970471
9269,144,53,3.1450398875871146
9270,144,54,1.9335227865245355
9271,144,55,1.9529252576672915
9272,144,56,1.9729105106334004
9273,144,57,1.9934387345516054
9274,144,58,2.0144447673898833
9275,144,59,2.0358322241012035
9276,144,60,2.057469266677072
9277,144,61,2.0791863639610573
9278,144,62,2.1007762737574054
9279,144,64,2.1425731439475686
9280,145,0,2.2680702196540317
9281,145,1,2.243435656445998
9282,145,2,2.2172604437087298
9283,145,3,2.1901198359457905
9284,145,4,2.1625788872510703
9285,145,5,2.3622451186148177
9286,145,6,2.351573666630093
9287,145,7,2.345183583455584
9288,145,8,2.3430142351185026
9289,145,9,2.3449901355337666
9290,145,10,2.3510239961531934
9291,145,11,2.361018413777407
9292,145,12,2.3748661772320654
9293,145,13,2.3924492713923504
9294,145,14,2.413636748136315
9295,145,15,2.4382817131331427
9296,145,16,2.466217740517702
9297,145,17,2.497255070965914
9298,145,18,2.5311769700528863
9299,145,19,2.5677366218487525
9300,145,20,2.606654907564759
9301,145,21,2.6476193720572736
9302,145,22,2.690284614688635
9303,145,23,2.7342742590626514
9304,145,24,2.779184563015719
9305,145,25,2.8245896311194123
9306,145,26,2.870048092384656
9307,145,27,2.915111011488562
9308,145,28,2.9593307181012314
9309,145,29,1.4821535257972975
9310,145,30,1.5021622096089342
9311,145,31,3.0826697339286637
9312,145,32,3.1193918670028693
9313,145,33,3.153373138665962
9314,145,34,3.184357838888417
9315,145,35,3.2121437089250175
9316,145,36,3.2365832590367973
9317,145,37,3.257582815011069
9318,145,38,3.2750993000692854
9319,145,39,3.289134880296289
9320,145,40,3.299729720925704
9321,145,41,3.306953211297102
9322,145,42,3.3108941119583304
9323,145,43,3.311650152710049
9324,145,44,3.3093176607524826
9325,145,45,3.303981820009942
9326,145,46,3.295708154031933
9327,145,47,3.284535784939205
9328,145,48,3.2704729505903267
9329,145,49,3.2534951639290357
9330,145,50,3.2335462762420892
9331,145,51,3.2105425650317394
9332,145,52,3.1843798136982997
9333,145,53,3.1549431913603367
9334,145,54,1.9357539813934173
9335,145,55,1.95602396370819
9336,145,56,1.976872077061972
9337,145,57,1.9982447814371094
9338,145,58,2.0200630915473297
9339,145,59,2.0422172366189137
9340,145,60,2.0645629738288442
9341,145,61,2.0869198766905197
9342,145,62,2.109071804075005
9343,145,64,2.151736158505622
9344,146,0,2.2667276268381813
9345,146,1,2.2419799904298654
9346,146,2,2.215732215099052
9347,146,3,2.1885536382910273
9348,146,4,2.1610026125083226
9349,146,5,2.36479135245725
9350,146,6,2.3543475058735304
9351,146,7,2.3482331123457136
9352,146,8,2.346375259233028
9353,146,9,2.3486846630375
9354,146,10,2.3550595157169236
9355,146,11,2.365387986370674
9356,146,12,2.3795493207150846
9357,146,13,2.3974135797958818
9358,146,14,2.4188401534084862
9359,146,15,2.443675267489368
9360,146,16,2.4717487736865484
9361,146,17,2.502870559645344
9362,146,18,2.536826947527749
9363,146,19,2.573377454373518
9364,146,20,2.6122522708209193
9365,146,21,2.6531507754220782
9366,146,22,2.6957413425195726
9367,146,23,2.739662625710184
9368,146,24,2.7845264105528806
9369,146,25,2.829922034334219
9370,146,26,2.8754222727874486
9371,146,27,2.920590499237461
9372,146,28,2.964988836147187
9373,146,29,1.4925583023426017
9374,146,30,1.5123127721234235
9375,146,31,3.08935282618873
9376,146,32,3.1265774368337
9377,146,33,3.1611308026286764
9378,146,34,3.1927451732474275
9379,146,35,3.221203021481621
9380,146,36,3.246338907774484
9381,146,37,3.268039197755854
9382,146,38,3.286239610284938
9383,146,39,3.30092069075304
9384,146,40,3.3121014208092
9385,146,41,3.3198312849913285
9386,146,42,3.324181210919447
9387,146,43,3.3252338771967547
9388,146,44,3.3230739372396574
9389,146,45,3.3177787342606657
9390,146,46,3.3094100801801702
9391,146,47,3.2980076383988464
9392,146,48,3.2835843876920214
9393,146,49,3.2661245540860904
9394,146,50,3.2455842830010835
9395,146,51,3.221895190070529
9396,146,52,3.19497078187364
9397,146,53,3.16471558417993
9398,146,54,1.937751961878478
9399,146,55,1.9588588600364765
9400,146,56,1.9805433813995679
9401,146,57,2.0027382036389576
9402,146,58,2.0253504114432808
9403,146,59,2.0482566984603077
9404,146,60,2.071300234658652
9405,146,61,2.094289493306597
9406,146,62,2.116999215966448
9407,146,64,2.1605313967417166
9408,147,0,2.2654975046828123
9409,147,1,2.2406859352423583
9410,147,2,2.214417443663796
9411,147,3,2.1872544059765113
9412,147,4,2.159747445190035
9413,147,5,2.3683950139176178
9414,147,6,2.3581636701038207
9415,147,7,2.352301897421206
9416,147,8,2.3507246214940363
9417,147,9,2.3533289288121737
9418,147,10,2.359998713011522
9419,147,11,2.370607994636166
9420,147,12,2.385022818224985
9421,147,13,2.4031017307517852
9422,147,14,2.4246949423239146
9423,147,15,2.4496423582532003
9424,147,16,2.4777707463355094
9425,147,17,2.508890360376384
9426,147,18,2.5427913776376765
9427,147,19,2.579240522057737
9428,147,20,2.6179782361602495
9429,147,21,2.6587167331307775
9430,147,22,2.701139208457175
9431,147,23,2.744900420787598
9432,147,24,2.7896287682223107
9433,147,25,2.834929893853684
9434,147,26,2.880391758250603
9435,147,27,2.9255910222351673
9436,147,28,2.9701004961548225
9437,147,29,1.5029302791173973
9438,147,30,1.5224260423300697
9439,147,31,3.0953348467675728
9440,147,32,3.133028031189294
9441,147,33,3.168128826019653
9442,147,34,3.2003574215066215
9443,147,35,3.229480816550982
9444,147,36,3.2553152339805758
9445,147,37,3.277726518758137
9446,147,38,3.2966284673923814
9447,147,39,3.3119791495398565
9448,147,40,3.3237753961831284
9449,147,41,3.332045736726108
9450,147,42,3.336842163862341
9451,147,43,3.338231184588587
9452,147,44,3.336284673429672
9453,147,45,3.3310710759859217
9454,147,46,3.3226475147033026
9455,147,47,3.3110533230700296
9456,147,48,3.2963054795089843
9457,147,49,3.278396329810274
9458,147,50,3.257293880231211
9459,147,51,3.232944816909253
9460,147,52,3.205280266652821
9461,147,53,3.1742241660493837
9462,147,54,1.939500450195151
9463,147,55,1.9614122215540075
9464,147,56,1.9839052055824786
9465,147,57,2.006898264601463
9466,147,58,2.0302844681747336
9467,147,59,2.0539268469287335
9468,147,60,2.0776558235140055
9469,147,61,2.1012685873225885
9470,147,62,2.1245305636716285
9471,147,64,2.1689285830579075
9472,148,0,2.264354716907036
9473,148,1,2.2395280951475187
9474,148,2,2.213290573940599
9475,148,3,2.1861965301076727
9476,148,4,2.158787834399882
9477,148,5,2.3729965824721875
9478,148,6,2.362961166047168
9479,148,7,2.357327545936429
9480,148,8,2.3559986173541976
9481,148,9,2.3588580195859885
9482,148,10,2.3657755842602213
9483,148,11,2.37661147609884
9484,148,12,2.391218891188929
9485,148,13,2.409445279064103
9486,148,14,2.4311321545339166
9487,148,15,2.456113657767723
9488,148,16,2.4842141016075163
9489,148,17,2.515244809156129
9490,148,18,2.5490005890076093
9491,148,19,2.5852562178103478
9492,148,20,2.6237632991558946
9493,148,21,2.664247844309778
9494,148,22,2.706408875536144
9495,148,23,2.7499182893716014
9496,148,24,2.794422138852487
9497,148,25,2.8395434048948354
9498,148,26,2.8848862328533422
9499,148,27,2.9300415161433375
9500,148,28,2.974593620123489
9501,148,29,3.0181279613671133
9502,148,30,1.5324761873714443
9503,148,31,3.100538915939203
9504,148,32,3.138664568730914
9505,148,33,3.1742856408395923
9506,148,34,3.2071102667073217
9507,148,35,3.2368897970142116
9508,148,36,3.2634217677749633
9509,148,37,3.2865509877699948
9510,148,38,3.30616866323433
9511,148,39,3.3222095866951413
9512,148,40,3.3346475270187392
9513,148,41,3.343489064118774
9514,148,42,3.348766208459638
9515,148,43,3.350528226893106
9516,148,44,3.348833157579931
9517,148,45,3.3437395337848583
9518,148,46,3.335298846358495
9519,148,47,3.323549256222381
9520,148,48,3.308511021077627
9521,148,49,3.2901840262587196
9522,148,50,3.2685477109881593
9523,148,51,3.24356356242373
9524,148,52,3.2151802161571608
9525,148,53,3.183341059473368
9526,148,54,1.940985646799428
9527,148,55,1.9636689153063338
9528,148,56,1.9869410194495587
9529,148,57,2.010706992637851
9530,148,58,2.0348458253796173
9531,148,59,2.059206779890694
9532,148,60,2.083607393468547
9533,148,61,2.1078334092179793
9534,148,62,2.1316407567959317
9535,148,64,2.176900195559125
9536,149,0,2.263272685654828
9537,149,1,2.2384795259683696
9538,149,2,2.212324386973167
9539,149,3,2.1853526171100044
9540,149,4,2.158096319402443
9541,149,5,2.3785392258698694
9542,149,6,2.3686816830000907
9543,149,7,2.363250361793031
9544,149,8,2.3621362736585554
9545,149,9,2.365209809558924
9546,149,10,2.372326990981353
9547,149,11,2.383334433268299
9548,149,12,2.3980728473831325
9549,149,13,2.416379008399232
9550,149,14,2.4380862213396983
9551,149,15,2.463023411857534
9552,149,16,2.4910130554188554
9553,149,17,2.521868229580181
9554,149,18,2.555389125969401
9555,149,19,2.591359389095045
9556,149,20,2.629542656723922
9557,149,21,2.6696796611495035
9558,149,22,2.711486213348283
9559,149,23,2.754652335107945
9560,149,24,2.798842731092797
9561,149,25,2.8436987077524685
9562,149,26,2.8888415538948906
9563,149,27,2.9338773039377792
9564,149,28,2.978402714733556
9565,149,29,3.02201220565515
9566,149,30,1.5424379081856285
9567,149,31,3.104895208700892
9568,149,32,3.143415133659487
9569,149,33,3.1795269310809267
9570,149,34,3.2129267058502813
9571,149,35,3.2433500175738104
9572,149,36,3.2705754057184873
9573,149,37,3.294426173682448
9574,149,38,3.3147703213071567
9575,149,39,3.3315186183467276
9576,149,40,3.3446209181423123
9577,149,41,3.354060915380784
9578,149,42,3.3598496484936953
9579,149,43,3.362018130403049
9580,149,44,3.3606095559519766
9581,149,45,3.3556715763289406
9582,149,46,3.3472491470461585
9583,149,47,3.335378444776247
9584,149,48,3.3200823091842873
9585,149,49,3.3013675998576817
9586,149,50,3.2792247680008857
9587,149,51,3.2536298315305388
9588,149,52,3.224548815561503
9589,149,53,3.1919445839573233
9590,149,54,1.9421963662909856
9591,149,55,1.9656165372938945
9592,149,56,1.9896371183952186
9593,149,57,2.014149319366834
9594,149,58,2.0390180084025364
9595,149,59,2.064078595616132
9596,149,60,2.0891356167785107
9597,149,61,2.11396322744612
9598,149,62,2.1383077017954912
9599,149,64,2.1844216082323484
9600,150,0,2.2622236243571727
9601,150,1,2.237511969829275
9602,150,2,2.211490235735057
9603,150,3,2.184693723631621
9604,150,4,2.1576437628159653
9605,150,5,2.3849692364569606
9606,150,6,2.375270047335279
9607,150,7,2.3700138174135246
9608,150,8,2.369079837050215
9609,150,9,2.3723254644891854
9610,150,10,2.379593178897396
9611,150,11,2.3907163665164752
9612,150,12,2.4055236269424842
9613,150,13,2.4238414896228297
9614,150,14,2.445495535599694
9615,150,15,2.4703100206140403
9616,150,16,2.4981061875108934
9617,150,17,2.528699533646118
9618,150,18,2.561896358714059
9619,150,19,2.597489957152866
9620,150,20,2.635256835272757
9621,150,21,2.674953325979548
9622,150,22,2.7163129441886085
9623,150,23,2.7590447757202186
9624,150,24,2.802833124719344
9625,150,25,2.8473385634709114
9626,150,26,2.8922004386236977
9627,150,27,2.9370407944931674
9628,150,28,2.9814695826717097
9629,150,29,3.0250909429155737
9630,150,30,1.5522865176568412
9631,150,31,1.5709153464194812
9632,150,32,3.1472157477526936
9633,150,33,3.1837864223683123
9634,150,34,3.2177378580061213
9635,150,35,3.248789712100471
9636,150,36,3.2767012580373964
9637,150,37,3.301273872121275
9638,150,38,3.3223517850551203
9639,150,39,3.339821055849492
9640,150,40,3.353606829167935
9641,150,41,3.363669039797434
9642,150,42,3.369996824432747
9643,150,43,3.3726019857183935
9644,150,44,3.3715119214354843
9645,150,45,3.3667624785609687
9646,150,46,3.3583912143883845
9647,150,47,3.346431542913497
9648,150,48,3.3309082135296677
9649,150,49,3.311834511431797
9650,150,50,3.2892114870896503
9651,150,51,3.263029419153763
9652,150,52,3.2332715958287763
9653,150,53,3.1999203697103837
9654,150,54,1.9431241537460078
9655,150,55,1.9672455292100168
9656,150,56,1.991982740553375
9657,150,57,2.017213197397266
9658,150,58,2.0427876225438375
9659,150,59,2.0685275116597834
9660,150,60,2.09422430446396
9661,150,61,2.119640448778766
9662,150,62,2.144512423141092
9663,150,64,2.191471213876357
9664,151,0,2.2611787811239985
9665,151,1,2.2365961006125215
9666,151,2,2.2107582914818695
9667,151,3,2.1841896026130727
9668,151,4,2.157399595229874
9669,151,5,2.39223639223103
9670,151,6,2.38267460164718
9671,151,7,2.3775649501531952
9672,151,8,2.376775186796054
9673,151,9,2.380149870060111
9674,151,10,2.387518220959814
9675,151,11,2.3987007308784776
9676,151,12,2.4135142720707123
9677,151,13,2.4317755625835256
9678,151,14,2.4533029447989083
9679,151,15,2.477916542027985
9680,151,16,2.505436955006463
9681,151,17,2.5356827446946917
9682,151,18,2.5684670151946456
9683,151,19,2.6035934575735453
9684,151,20,2.640852239790897
9685,151,21,2.6800161288699034
9686,151,22,2.720837209320971
9687,151,23,2.7630445182450503
9688,151,24,2.8063428552955285
9689,151,25,2.850412948528345
9690,151,26,2.894913069674136
9691,151,27,2.9394820996146676
9692,151,28,2.9837439521937825
9693,151,29,3.0273131772727844
9694,151,30,1.5619980122649493
9695,151,31,1.5803261485735167
9696,151,32,3.15001106041775
9697,151,33,3.1870065897297373
9698,151,34,3.2214836907417346
9699,151,35,3.2531460395505505
9700,151,36,3.2817334147401014
9701,151,37,3.3070248923201375
9702,151,38,3.328840425885555
9703,151,39,3.347040735140611
9704,151,40,3.361525525191083
9705,151,41,3.3722301595508526
9706,151,42,3.379121005964508
9707,151,43,3.382189760363797
9708,151,44,3.3814471254212943
9709,151,45,3.376916271804701
9710,151,46,3.3686265388798424
9711,151,47,3.35660783491585
9712,151,48,3.3408861737626308
9713,151,49,3.3214807358256966
9714,151,50,3.2984027676757486
9715,151,51,3.271656539855434
9716,151,52,3.2412424706500715
9717,151,53,3.2071624000637895
9718,151,54,1.9437633804197776
9719,151,55,1.9685492740651667
9720,151,56,1.993970162492961
9721,151,57,2.0198896962640056
9722,151,58,2.0461444494187724
9723,151,59,2.0725419618348084
9724,151,60,2.0988605040909483
9725,151,61,2.124850717088877
9726,151,62,2.150239163287424
9727,151,64,2.198030526958804
9728,152,0,2.260108690986471
9729,152,1,2.235701778436606
9730,152,2,2.210097799334639
9731,152,3,2.1838089588307885
9732,152,4,2.157332069565037
9733,152,5,2.400294240241578
9734,152,6,2.390847505951603
9735,152,7,2.385854680464416
9736,152,8,2.385172169049707
9737,152,9,2.3886319813514074
9738,152,10,2.396050381123981
9739,152,11,2.4072353132249495
9740,152,12,2.421992316717156
9741,152,13,2.4401287374308396
9742,152,14,2.461456163192486
9743,152,15,2.4857911142095444
9744,152,16,2.5129541240424826
9745,152,17,2.5427674378941703
9746,152,18,2.5750516300216115
9747,152,19,2.6096214972958833
9748,152,20,2.646281618793197
9749,152,21,2.6848219805197506
9750,152,22,2.7250140499667177
9751,152,23,2.766607648439648
9752,152,24,2.8093289124756264
9753,152,25,2.8528795626637877
9754,152,26,2.8969376131819384
9755,152,27,2.9411595633278202
9756,152,28,2.9851840185753407
9757,152,29,3.028636598599953
9758,152,30,1.5715491370954549
9759,152,31,1.5895634193789487
9760,152,32,3.1517549497522896
9761,152,33,3.189139276323293
9762,152,34,3.224113657519736
9763,152,35,3.256365740943083
9764,152,36,3.285615622947228
9765,152,37,3.311619755425016
9766,152,38,3.3341733628936168
9767,152,39,3.3531112581378775
9768,152,40,3.3683070399082826
9769,152,41,3.3796707543952182
9770,152,42,3.38714519784441
9771,152,43,3.390701125212266
9772,152,44,3.3903317039942302
9773,152,45,3.3860466087226313
9774,152,46,3.377866186423219
9775,152,47,3.3658161339257315
9776,152,48,3.3499231129703197
9777,152,49,3.3302116885064077
9778,152,50,3.3067029107829407
9779,152,51,3.2794147754515426
9780,152,52,3.248364691844805
9781,152,53,3.213573972803009
9782,152,54,1.9441113179181497
9783,152,55,1.9695241698180583
9784,152,56,1.9955947725680603
9785,152,57,2.0221730757811764
9786,152,58,2.0490815206163404
9787,152,59,2.0761136704916514
9788,152,60,2.1030345749906205
9789,152,61,2.129582989830108
9790,152,62,2.1554754607277444
9791,152,64,2.204084265720762
9792,153,0,2.2589834352265377
9793,153,1,2.2347983113807337
9794,153,2,2.20947734131482
9795,153,3,2.1835197121386365
9796,153,4,2.1574085234133875
9797,153,5,2.409100300966251
9798,153,6,2.399744959367826
9799,153,7,2.394838050044302
9800,153,8,2.394224850588108
9801,153,9,2.397725091259557
9802,153,10,2.4051423965306395
9803,153,11,2.4162725272773904
9804,153,12,2.430910093509813
9805,153,13,2.4488535125785167
9806,153,14,2.4699080999593277
9807,153,15,2.4938872929593665
9808,153,16,2.5206121160724333
9809,153,17,2.5499090946942187
9810,153,18,2.58160690661172
9811,153,19,2.6155321241346985
9812,153,20,2.6515044410610837
9813,153,21,2.68933179620786
9814,153,22,2.7288057986294953
9815,153,23,2.7696978298138535
9816,153,24,2.81175614724229
9817,153,25,2.854704244975585
9818,153,26,2.8982406445440385
9819,153,27,2.9420401982278115
9820,153,28,2.9857568920850253
9821,153,29,3.0290280432328514
9822,153,30,1.5809174441303935
9823,153,31,1.5986024386317585
9824,153,32,3.152411028566647
9825,153,33,3.1901462168987833
9826,153,34,3.2255872396750354
9827,153,35,3.258405700824809
9828,153,36,3.2883018686878605
9829,153,37,3.315009297307891
9830,153,38,3.338298087200859
9831,153,39,3.357976638913723
9832,153,40,3.3738918437266845
9833,153,41,3.385927751582878
9834,153,42,3.394002851296507
9835,153,43,3.398066186797714
9836,153,44,3.398092610379144
9837,153,45,3.394077534913135
9838,153,46,3.386031587905856
9839,153,47,3.3739755881601807
9840,153,48,3.357936259037987
9841,153,49,3.3379430604524556
9842,153,50,3.314026465739071
9843,153,51,3.2862179317353584
9844,153,52,3.254551714266707
9845,153,53,3.2190685713944642
9846,153,54,1.9441681901034542
9847,153,55,1.9701696803025406
9848,153,56,1.9968551212351853
9849,153,57,2.0240608361487493
9850,153,58,2.0515951680166054
9851,153,59,2.0792377034829057
9852,153,60,2.1067402403167903
9853,153,61,2.133829591633877
9854,153,62,2.1602122055724586
9855,153,64,2.209620412996839
9856,154,0,2.2577729059589946
9857,154,1,2.233854722609166
9858,154,2,2.2088651049810566
9859,154,3,2.183289266562461
9860,154,4,2.157595647524365
9861,154,5,2.41861619330674
9862,154,6,2.4093273417324137
9863,154,7,2.4044743792221843
9864,154,8,2.4038916910878445
9865,154,9,2.4073870167460067
9866,154,10,2.4147516767878034
9867,154,11,2.4257696249783565
9868,154,12,2.440224956277617
9869,154,13,2.4579076074699855
9870,154,14,2.4786171013490397
9871,154,15,2.5021643025030054
9872,154,16,2.528371266482623
9873,154,17,2.5570693687267645
9874,154,18,2.5880959899033193
9875,154,19,2.6212901059838316
9876,154,20,2.656487181163748
9877,154,21,2.6935137876297492
9878,154,22,2.732182377419598
9879,154,23,2.7722866087879927
9880,154,24,2.8135975844163053
9881,154,25,2.855861294465729
9882,154,26,2.898797477831605
9883,154,27,2.942100024729634
9884,154,28,2.9854389481529156
9885,154,29,3.028463856224841
9886,154,30,1.5900813437982955
9887,154,31,1.6074193483007624
9888,154,32,3.1519530503421405
9889,154,33,3.1899994607896383
9890,154,34,3.2258743875835876
9891,154,35,3.2592334076570344
9892,154,36,3.2897568574142118
9893,154,37,3.317155169960656
9894,154,38,3.3411729847984017
9895,154,39,3.3615918483572953
9896,154,40,3.3782314104000895
9897,154,41,3.390949114405517
9898,154,42,3.3996384741630714
9899,154,43,3.40422611854954
9900,154,44,3.4046678665163825
9901,154,45,3.4009441598730623
