,x,z,IC
9181,143,29,1.789845510746093
9182,143,30,1.7803077018758338
9183,143,31,1.773132171190821
9184,143,32,1.7679737399330897
9185,143,33,1.7644649726018586
9186,143,34,1.7622317208302505
9187,143,35,1.7609080660009369
9188,143,36,1.7601501196483014
9189,143,37,1.759648202930246
9190,143,38,1.7591370054885216
9191,143,39,1.7584034162669688
9192,143,40,1.7572918202897148
9193,143,41,1.7557067617136657
9194,143,42,1.2931167048093606
9195,143,43,1.3196801379320626
9196,143,44,1.3477198481737331
9197,143,45,1.377043312125831
9198,143,46,1.4074455942050144
9199,143,47,1.4387116979781538
9200,143,48,1.4706190129183314
9201,143,49,1.5029398260736895
9202,143,50,1.53544386736227
9203,143,51,1.5679008566747419
9204,143,52,1.6000830206879555
9205,143,53,1.6317675472862954
9206,143,54,1.662738945780643
9207,143,55,1.6927912817366024
9208,143,56,1.7217302562074086
9209,143,57,1.7493751005465794
9210,143,58,1.7755602597837434
9211,143,59,1.8001368398133841
9212,143,60,1.822973796393664
9213,143,61,1.8439588471953283
9214,143,62,1.8629990918820805
9215,143,64,1.894972066608452
9216,144,0,3.2395337670033335
9217,144,1,3.2890121632851654
9218,144,2,3.338457085105272
9219,144,3,3.3868539720384017
9220,144,4,3.4331858706817266
9221,144,5,3.4764596994072625
9222,144,6,3.5157323529889677
9223,144,7,3.55013585302707
9224,144,8,1.326535758853685
9225,144,9,1.3208251201197851
9226,144,10,1.3139276477165405
9227,144,11,1.305884270191521
9228,144,12,1.296761156627818
9229,144,13,1.2866485305916173
9230,144,14,1.2756591242555784
9231,144,15,1.263926306612874
9232,144,16,1.251601923608708
9233,144,17,1.2388538911626084
9234,144,18,1.2258635844120713
9235,144,19,1.212823068067782
9236,144,20,1.1999322135398083
9237,144,21,1.1873957484947204
9238,144,22,1.9490421252222994
9239,144,23,1.918596819312818
9240,144,24,1.891011677829765
9241,144,25,1.8664625219921562
9242,144,26,1.8450275825090747
9243,144,27,1.8266913210712286
9244,144,28,1.8113513166827626
9245,144,29,1.798827857115422
9246,144,30,1.788875785615202
9247,144,31,1.7811980822591662
9248,144,32,1.7754606103955932
9249,144,33,1.77130743283581
9250,144,34,1.7683761003728353
9251,144,35,1.7663123362917057
9252,144,36,1.764783583396834
9253,144,37,1.7634909424549243
9254,144,38,1.762179109843544
9255,144,39,1.76064401401477
9256,144,40,1.7587379511048506
9257,144,41,1.7563721253611377
9258,144,42,1.282347856090134
9259,144,43,1.3084911312242058
9260,144,44,1.3360706044564352
9261,144,45,1.3649060365530874
9262,144,46,1.3948055308595262
9263,144,47,1.4255676219658775
9264,144,48,1.4569834487025102
9265,144,49,1.48883898721537
9266,144,50,1.5209173192219765
9267,144,51,1.5530009099752604
9268,144,52,1.5848738699803326
9269,144,53,1.6163241741448413
9270,144,54,1.6471458118324285
9271,144,55,1.6771408412746005
9272,144,56,1.706121322029238
9273,144,57,1.7339110997081164
9274,144,58,1.7603474180867436
9275,144,59,1.785282335011277
9276,144,60,1.808583920278243
9277,144,61,1.830137215923639
9278,144,62,1.8498449421478316
9279,144,64,1.883425309304183
9280,145,0,3.239047193923446
9281,145,1,3.288295020755001
9282,145,2,3.337490518582127
9283,145,3,3.3856204726324086
9284,145,4,3.4316694623855746
9285,145,5,3.474646047536056
9286,145,6,3.5136088121573352
9287,145,7,3.5476914757891125
9288,145,8,1.3069218033578378
9289,145,9,1.3009194203539671
9290,145,10,1.2938047880081198
9291,145,11,1.285622666193066
9292,145,12,1.2764421078222128
9293,145,13,1.2663551440690939
9294,145,14,1.2554751282242607
9295,145,15,1.2439347759730095
9296,145,16,1.2318839433246034
9297,145,17,1.2194871859958212
9298,145,18,1.2069211457386824
9299,145,19,1.1943718099124327
9300,145,20,1.1820316905596209
9301,145,21,1.1700969683987261
9302,145,22,1.957933607868326
9303,145,23,1.927953255953301
9304,145,24,1.9006962211345984
9305,145,25,1.876340068533509
9306,145,26,1.854966568433558
9307,145,27,1.8365654343034867
9308,145,28,1.8210410887077133
9309,145,29,1.8082220987219326
9310,145,30,1.797872833584639
9311,145,31,1.789706827832401
9312,145,32,1.7834012853812404
9313,145,33,1.778612135306358
9314,145,34,1.7749890488593536
9315,145,35,1.7721898490124521
9316,145,36,1.7698937870844715
9317,145,37,1.767813223498207
9318,145,38,1.7657033284335286
9319,145,39,1.7633695094807387
9320,145,40,1.7606723733477796
9321,145,41,1.7575301329711515
9322,145,42,1.2716438755286121
9323,145,43,1.2973508116838701
9324,145,44,1.3244505620576854
9325,145,45,1.352775181986861
9326,145,46,1.3821458800164952
9327,145,47,1.4123748417294197
9328,145,48,1.4432671258912335
9329,145,49,1.4746226150040413
9330,145,50,1.5062380018495214
9331,145,51,1.5379087930011388
9332,145,52,1.5694313096129087
9333,145,53,1.60060466507942
9334,145,54,1.6312326984538177
9335,145,55,1.661125841864215
9336,145,56,1.69010289965173
9337,145,57,1.7179927166393199
9338,145,58,1.7446357129080172
9339,145,59,1.769885262784616
9340,145,60,1.7936088965070252
9341,145,61,1.8156893042974478
9342,145,62,1.8360251243944292
9343,145,64,1.8711403852309783
9344,146,0,3.23812797612289
9345,146,1,3.2871809783328954
9346,146,2,3.3361657139987337
9347,146,3,3.384070084272472
9348,146,4,3.4298799429210916
9349,146,5,3.472605200974655
9350,146,6,3.5113058079718624
9351,146,7,3.5451168215502986
9352,146,8,1.288032699945892
9353,146,9,1.2816749497667708
9354,146,10,1.2742808596050608
9355,146,11,1.2658995296026117
9356,146,12,1.256603369921273
9357,146,13,1.246486651367469
9358,146,14,1.2356637336538647
9359,146,15,1.2242670130311635
9360,146,16,1.2124446339986281
9361,146,17,1.2003580117915125
9362,146,18,1.1881792133507343
9363,146,19,1.1760882445300351
9364,146,20,1.1642702904342142
9365,146,21,1.1529129540736407
9366,146,22,1.9669636065018545
9367,146,23,1.937486501197507
9368,146,24,1.9105941650255207
9369,146,25,1.8864654137962256
9370,146,26,1.865185178444104
9371,146,27,1.8467481621806667
9372,146,28,1.831065485104104
9373,146,29,1.8179739593870214
9374,146,30,1.807247550637374
9375,146,31,1.7986105128786574
9376,146,32,1.7917516380600533
9377,146,33,1.7863390374073012
9378,146,34,1.7820348716306833
9379,146,35,1.778509469438509
9380,146,36,1.775454317477439
9381,146,37,1.7725934674231225
9382,146,38,1.7696929844514049
9383,146,39,1.7665681521352798
9384,146,40,1.7630882479303942
9385,146,41,1.7591788065940839
9386,146,42,1.2609872067750092
9387,146,43,1.2862430276530432
9388,146,44,1.3128450671243779
9389,146,45,1.3406376546351615
9390,146,46,1.3694551382113247
9391,146,47,1.3991234417960363
9392,146,48,1.4294616819905772
9393,146,49,1.4602838326999288
9394,146,50,1.4914004258256366
9395,146,51,1.5226202755356997
9396,146,52,1.5537522127916326
9397,146,53,1.5846068157624322
9398,146,54,1.6149981205581223
9399,146,55,1.6447452954421196
9400,146,56,1.6736742604158903
9401,146,57,1.70161923290559
9402,146,58,1.728424179319633
9403,146,59,1.7539441515916234
9404,146,60,1.7780464875756832
9405,146,61,1.8006118544146632
9406,146,62,1.8215351148377552
9407,146,64,1.8581095572768032
9408,147,0,3.2367803033181666
9409,147,1,3.28567229392814
9410,147,2,3.334482997065646
9411,147,3,3.3822012033635036
9412,147,4,3.4278137855461415
9413,147,5,3.470331719282817
9414,147,6,3.5088159990897085
9415,147,7,3.542402664279023
9416,147,8,1.2698881727528992
9417,147,9,1.263111038776971
9418,147,10,1.2553745519427666
9419,147,11,1.246732669720426
9420,147,12,1.2372616435603478
9421,147,13,1.2270584290280249
9422,147,14,1.2162387930807426
9423,147,15,1.204935164247654
9424,147,16,1.1932942739723607
9425,147,17,1.1814746387764927
9426,147,18,1.1696439332212012
9427,147,19,1.1579763029230083
9428,147,20,1.1466496651862417
9429,147,21,1.135843042232828
9430,147,22,1.9760708769727258
9431,147,23,1.9471339101340406
9432,147,24,1.9206421480550062
9433,147,25,1.8967751479326955
9434,147,26,1.875620599212324
9435,147,27,1.8571779030810718
9436,147,28,1.8413646955935026
9437,147,29,1.828025959207328
9438,147,30,1.816945281437023
9439,147,31,1.8078577526013173
9440,147,32,1.8004639494257213
9441,147,33,1.794444428826867
9442,147,34,1.7894741568685908
9443,147,35,1.7852363210147777
9444,147,36,1.781435017888549
9445,147,37,1.7778063714436292
9446,147,38,1.7741277147229466
9447,147,39,1.7702245586251453
9448,147,40,1.7659751693286907
9449,147,41,1.7613126780238697
9450,147,42,1.250359889395241
9451,147,43,1.275151133007127
9452,147,44,1.3012388911687944
9453,147,45,1.3284797176876724
9454,147,46,1.3567211037484774
9455,147,47,1.3858027676143752
9456,147,48,1.4155579899391113
9457,147,49,1.4458149896549064
9458,147,50,1.4763983352125822
9459,147,51,1.5071303853408562
9460,147,52,1.5378327524781565
9461,147,53,1.568327780653183
9462,147,54,1.5984400279127793
9463,147,55,1.6279977415006621
9464,147,56,1.6568343119789533
9465,147,57,1.684789690470553
9466,147,58,1.7117117513079565
9467,147,59,1.7374575807311592
9468,147,60,1.7618946710109338
9469,147,61,1.784901998604625
9470,147,62,1.8063709647883122
9471,147,64,1.8443260563744668
9472,148,0,3.235010610721663
9473,148,1,3.283773281852086
9474,148,2,3.3324445463595898
9475,148,3,3.3800138632410843
9476,148,4,3.4254688743338333
9477,148,5,3.4678213389166754
9478,148,6,3.5061329818530904
9479,148,7,3.539540473746882
9480,148,8,1.2525037085578776
9481,148,9,1.2452432249088163
9482,148,10,1.2371012002019561
9483,148,11,1.22813697132645
9484,148,12,1.2184311227439826
9485,148,13,1.2080837502390087
9486,148,14,1.1972124417855614
9487,148,15,1.1859500253971507
9488,148,16,1.1744421358402224
9489,148,17,1.1628446528938379
9490,148,18,1.151321063459915
9491,148,19,1.1400397983282573
9492,148,20,1.1291715918636438
9493,148,21,1.1188869094165255
9494,148,22,1.9851932503804197
9495,148,23,1.9568316285967855
9496,148,24,1.9307753188018777
9497,148,25,1.907204098413
9498,148,26,1.8862079938598866
9499,148,27,1.8677907861888443
9500,148,28,1.851876413173042
9501,148,29,1.8383179145050035
9502,148,30,1.8269084821240078
9503,148,31,1.8173941124996775
9504,148,32,1.8094873138682563
9505,148,33,1.8028813002042723
9506,148,34,1.7972641053696354
9507,148,35,1.7923320747422975
9508,148,36,1.787802236127505
9509,148,37,1.7834231145327675
9510,148,38,1.7789836333915816
9511,148,39,1.7743198344546163
9512,148,40,1.769319245852579
9513,148,41,1.763922828588836
9514,148,42,1.2397439076748347
9515,148,43,1.2640583330367732
9516,148,44,1.289616573622646
9517,148,45,1.3162873302585658
9518,148,46,1.3439312118753288
9519,148,47,1.3724017569287605
9520,148,48,1.4015464857785709
9521,148,49,1.4312079854994104
9522,148,50,1.46122502859645
9523,148,51,1.4914337265066324
9524,148,52,1.5216687176026231
9525,148,53,1.5517643877240244
9526,148,54,1.581556119111176
9527,148,55,1.6108815611067067
9528,148,56,1.6395819132361675
9529,148,57,1.6675032084158306
9530,148,58,1.6944975812093503
9531,148,59,1.7204245034184609
9532,148,60,1.7451519669995785
9533,148,61,1.7685575924958283
9534,148,62,1.7905296399984048
9535,148,64,1.829784435671165
9536,149,0,3.2328275915777525
9537,149,1,3.281490341055972
9538,149,2,3.3300544372868073
9539,149,3,3.377509793875133
9540,149,4,3.422844579619115
9541,149,5,3.4650710644051537
9542,149,6,3.5032513971633077
9543,149,7,3.5365225380454763
9544,149,8,1.2358906574378055
9545,149,9,1.2280833550838945
9546,149,10,1.2194728905799561
9547,149,11,1.2101245042280553
9548,149,12,1.200123609909427
9549,149,13,1.1895739065837914
9550,149,14,1.1785952273128444
9551,149,15,1.1673211798533132
9552,149,16,1.1558966343901258
9553,149,17,1.1444751141791514
9554,149,18,1.1332161437865276
9555,149,19,1.1222826073236851
9556,149,20,1.1118381656880707
9557,149,21,1.102044777459457
9558,149,22,1.994268204880766
9559,149,23,1.9665151731819788
9560,149,24,1.9409279186524677
9561,149,25,1.9176859102325705
9562,149,26,1.8968810744242777
9563,149,27,1.8785212312751463
9564,149,28,1.8625363765466638
9565,149,29,1.8487874585671418
9566,149,30,1.8370772153848358
9567,149,31,1.8271625741868283
9568,149,32,1.8187680725831101
9569,149,33,1.8115997414162943
9570,149,34,1.8053588914516192
9571,149,35,1.7997552709088782
9572,149,36,1.7945191057204815
9573,149,37,1.7894115972486828
9574,149,38,1.7842335299069383
9575,149,39,1.7788317301114547
9576,149,40,1.7731032142780263
9577,149,41,1.7669969630233149
9578,149,42,1.2291215406630003
9579,149,43,1.2529480328728941
9580,149,44,1.277962768181861
9581,149,45,1.3040464912950915
9582,149,46,1.3310728760083155
9583,149,47,1.3589092781891126
9584,149,48,1.387417504226947
9585,149,49,1.4164546029701799
9586,149,50,1.4458736893700377
9587,149,51,1.4755248074937277
9588,149,52,1.505255839267801
9589,149,53,1.534913463316805
9590,149,54,1.5643441656510082
9591,149,55,1.5933953008388875
9592,149,56,1.621916198808632
9593,149,57,1.6497593087121178
9594,149,58,1.6767813675235685
9595,149,59,1.7028445774111893
9596,149,60,1.727817772593291
9597,149,61,1.751577553545723
9598,149,62,1.774009364227937
9599,149,64,1.8144809260835584
9600,150,0,3.230242198644101
9601,150,1,3.278831973047809
9602,150,2,3.3273186765199436
9603,150,3,3.3746924728927628
9604,150,4,3.4199418256509455
9605,150,5,3.4620792526481043
9606,150,6,3.5001670314106663
9607,150,7,3.5333420810992053
9608,150,8,1.2200563615008058
9609,150,9,1.2116397124949758
9610,150,10,1.2024985866740678
9611,150,11,1.192704650501989
9612,150,12,1.1823486453423295
9613,150,13,1.1715383408979831
9614,150,14,1.160396246976637
9615,150,15,1.1490571418773117
9616,150,16,1.1376654767250212
9617,150,17,1.1263727146708302
9618,150,18,1.1153346620816622
9619,150,19,1.1047088457610723
9620,150,20,1.0946519859926935
9621,150,21,1.0853176099343163
9622,150,22,2.00323342889474
9623,150,23,1.9761200061888433
9624,150,24,1.9510338630611854
9625,150,25,1.9281536281430485
9626,150,26,1.9075726798354011
9627,150,27,1.8893025173803173
9628,150,28,1.8732789247121109
9629,150,29,1.859370577626352
9630,150,30,1.8473896636488842
9631,150,31,1.837104021997439
9632,150,32,1.8282502701884962
9633,150,33,1.8205473652312603
9634,150,34,1.813710051117727
9635,150,35,1.8074616696938755
9636,150,36,1.8015458573468108
9637,150,37,1.7957367128520914
9638,150,38,1.789847099120026
9639,150,39,1.7837348298692004
9640,150,40,1.777306587497082
9641,150,41,1.7705195164911074
9642,150,42,1.2184757095454564
9643,150,43,1.2418041845047916
9644,150,44,1.2662625889547365
9645,150,45,1.291743584428195
9646,150,46,1.3181338309518222
9647,150,47,1.3453144719011811
9648,150,48,1.3731616180226156
9649,150,49,1.4015468452106516
9650,150,50,1.4303377210502346
9651,150,51,1.459398374623717
9652,150,52,1.488590122658048
9653,150,53,1.5177721628000154
9654,150,54,1.5468023417442711
9655,150,55,1.5755380022207615
9656,150,56,1.6038369086246904
9657,150,57,1.631558246516731
9658,150,58,1.6585636865253772
9659,150,59,1.6847184985495753
9660,150,60,1.7098926977943893
9661,150,61,1.7339622002777297
9662,150,62,1.7568099622127684
9663,150,64,1.7984137882985303
9664,151,0,3.227267634521537
9665,151,1,3.2758087892787957
9666,151,2,3.3242452265857216
9667,151,3,3.3715671674838754
9668,151,4,3.4167631498995457
9669,151,5,3.458845689671181
9670,151,6,3.496876910680571
9671,151,7,3.529993374279385
9672,151,8,1.2050043095857936
9673,151,9,1.1959171659722685
9674,151,10,1.1861842749023834
9675,151,11,1.1758842473625226
9676,151,12,1.1651136488750375
9677,151,13,1.153984789156178
9678,151,14,1.1426232912552992
9679,151,15,1.1311655027879666
9680,151,16,1.1197558124104559
9681,151,17,1.108543933659959
9682,151,18,1.0976822157759236
9683,151,19,1.087323037233127
9684,151,20,1.0776163325999204
9685,151,21,1.0687072971595275
9686,151,22,2.0120273697536017
9687,151,23,1.9855820994108073
9688,151,24,1.9610273151635453
9689,151,25,1.9385402747782134
9690,151,26,1.9182153533251962
9691,151,27,1.9000673544193016
9692,151,28,1.8840375578734887
9693,151,29,1.8700021564444844
9694,151,30,1.8577826550082812
9695,151,31,1.8471577452522363
9696,151,32,1.8378761297226756
9697,151,33,1.8296697518366436
9698,151,34,1.822266893343973
9699,151,35,1.8154046268927202
9700,151,36,1.8088401571341257
9701,151,37,1.8023606467636129
9702,151,38,1.795791200947364
9703,151,39,1.7890007711443554
9704,151,40,1.7819058334788247
9705,151,41,1.7744717934626286
9706,151,42,1.2077903184680991
9707,151,43,1.2306116284623267
9708,151,44,1.2545019524350154
9709,151,45,1.2793657197388688
9710,151,46,1.3051024740368664
9711,151,47,1.3316070907984723
9712,151,48,1.358769976875835
9713,151,49,1.386477273335617
9714,151,50,1.414611083376866
9715,151,51,1.4430497467190155
9716,151,52,1.4716681803099971
9717,151,53,1.5003383026376516
9718,151,54,1.5289295554232898
9719,151,55,1.5573095321667796
9720,151,56,1.5853447180634128
9721,151,57,1.6129013404168562
9722,151,58,1.639846323043517
9723,151,59,1.6660483325290016
9724,151,60,1.691378898789627
9725,151,61,1.7157135874410168
9726,151,62,1.7389331971997832
9727,151,64,1.7815836562830372
9728,152,0,3.2239193307836134
9729,152,1,3.2724335078359394
9730,152,2,3.3208440203250316
9731,152,3,3.368140966795561
9732,152,4,3.4133127535087193
9733,152,5,3.4553716592110013
9734,152,6,3.493379387492572
9735,152,7,3.526471841259551
9736,152,8,1.190734315642989
9737,152,9,1.1809173396085308
9738,152,10,1.1705331267720671
9739,152,11,1.1596677435007132
9740,152,12,1.1484240717384786
9741,152,13,1.1369194292765012
9742,152,14,1.1252829909719138
9743,152,15,1.1136530779094969
9744,152,16,1.1021743815350988
9745,152,17,1.0909951881493714
9746,152,18,1.080264665920891
9747,152,19,1.070130271885787
9748,152,20,1.0607353304099414
9749,152,21,1.0522168274953665
9750,152,22,2.020589762102855
9751,152,23,1.994838480949087
9752,152,24,1.970843245814843
9753,152,25,1.9487794187015688
9754,152,26,1.928741913301678
9755,152,27,1.9107484517966162
9756,152,28,1.8947454988687968
9757,152,29,1.8806165278378422
9758,152,30,1.868192196391089
9759,152,31,1.8572619509409931
9760,152,32,1.847586541050538
9761,152,33,1.8389109095691496
9762,152,34,1.8309769301461465
9763,152,35,1.8235354907680497
9764,152,36,1.816357468188409
9765,152,37,1.8092432011213324
9766,152,38,1.8020301467581423
9767,152,39,1.7945984919617737
9768,152,40,1.78687458349491
9769,152,41,1.778832136796998
9770,152,42,1.1970505850087545
9771,152,43,1.2193564262966257
9772,152,44,1.2426679113737864
9773,152,45,1.266901068455595
9774,152,46,1.2919682001383008
9775,152,47,1.317777834739737
9776,152,48,1.34423464187821
9777,152,49,1.3712393400589171
9778,152,50,1.3986886249412092
9779,152,51,1.4264751465912962
9780,152,52,1.454487562395042
9781,152,53,1.4826106894720645
9782,152,54,1.510725776497908
9783,152,55,1.5387109099496354
9784,152,56,1.5664415641227039
9785,152,57,1.593791298035591
9786,152,58,1.6206325957792513
9787,152,59,1.6468378402330826
9788,152,60,1.6722804036167926
9789,152,61,1.6968358323355697
9790,152,62,1.7203830982503026
9791,152,64,1.7639938674280728
9792,153,0,3.220214915904771
9793,153,1,3.268720939324471
9794,153,2,3.3171269649930117
9795,153,3,3.3644228044662223
9796,153,4,3.409596542426932
9797,153,5,3.4516600025466033
9798,153,6,3.4896742193704244
9799,153,7,3.5227741552920055
9800,153,8,1.1772427183647096
9801,153,9,1.1666388002927743
9802,153,10,1.1555456757166314
9803,153,11,1.144057366679104
9804,153,12,1.1322835564053748
9805,153,13,1.1203470347245097
9806,153,14,1.1083809661759092
9807,153,15,1.0965260522366975
9808,153,16,1.0849276586384284
9809,153,17,1.0737329764807855
9810,153,18,1.0630882818962106
9811,153,19,1.0531363535158782
9812,153,20,1.0440141001172512
9813,153,21,1.0358504428142274
9814,153,22,2.0288621307405093
9815,153,23,2.0038277595317866
9816,153,24,1.980417974395612
9817,153,25,1.958805726625535
9818,153,26,1.9390860118967554
9819,153,27,1.9212790782494802
9820,153,28,1.905336249388775
9821,153,29,1.8911480205244948
9822,153,30,1.8785540085167673
9823,153,31,1.8673542815424824
9824,153,32,1.8573215576253337
9825,153,33,1.8482137470546252
9826,153,34,1.839786320925321
9827,153,35,1.8318040158442204
9828,153,36,1.8240514315150707
9829,153,37,1.8163421409512979
9830,153,38,1.8085260093664879
9831,153,39,1.8004945037879885
9832,153,40,1.792183867251286
9833,153,41,1.7835761250523676
9834,153,42,1.1862433566104158
9835,153,43,1.2080261800991883
9836,153,44,1.2307489767190987
9837,153,45,1.2543391866834148
9838,153,46,1.278721726605398
9839,153,47,1.3038186763037627
9840,153,48,1.3295489112813281
9841,153,49,1.3558277152373264
9842,153,50,1.3825664081416567
9843,153,51,1.4096720251225006
9844,153,52,1.4370470797066788
9845,153,53,1.4645894418648917
9846,153,54,1.4921923569610314
9847,153,55,1.5197446262413261
9848,153,56,1.5471309631214931
9849,153,57,1.5742325324693167
9850,153,58,1.6009276725941302
9851,153,59,1.6270927920200802
9852,153,60,1.6526034256222488
9853,153,61,1.6773354276283463
9854,153,62,1.7011662726077086
9855,153,64,1.7456507745711554
9856,154,0,3.2161741720336194
9857,154,1,3.264687961871176
9858,154,2,3.3131079358140108
9859,154,3,3.360423470997262
9860,154,4,3.4056221587973563
9861,154,5,3.4477151690392898
9862,154,6,3.485762638586924
9863,154,7,3.5188983281310415
9864,154,8,1.164522599519412
9865,154,9,1.1530772607134834
9866,154,10,1.1412200061624138
9867,154,11,1.129053300332068
9868,154,12,1.116694102255216
9869,154,13,1.1042711308168416
9870,154,14,1.0919219746856494
9871,154,15,1.079790122825848
9872,154,16,1.0680219905514752
9873,154,17,1.0567640132024834
9874,154,18,1.046159874840926
9875,154,19,1.0363479330471685
9876,154,20,1.0274588931426427
9877,154,21,1.0196137762167656
9878,154,22,2.0367882629778684
9879,154,23,2.0124906211951505
9880,154,24,1.989689685056907
9881,154,25,1.968555494340656
9882,154,26,1.949182675640961
9883,154,27,1.9315936073360398
9884,154,28,1.9157441354159586
9885,154,29,1.9015314997812882
9886,154,30,1.888804057224949
9887,154,31,1.8773723327181158
9888,154,32,1.8670208965271444
9889,154,33,1.857520551900295
9890,154,34,1.848640326487486
9891,154,35,1.840158789322173
9892,154,36,1.8318742623136006
9893,154,37,1.8236135582589355
9894,154,38,1.815238953277786
9895,154,39,1.806653186733672
9896,154,40,1.7978023722863208
9897,154,41,1.7886767957466048
9898,154,42,1.1753574094448789
9899,154,43,1.1966103354450595
9900,154,44,1.2187354239286803
9901,154,45,1.2416713243929038
9902,154,46,1.2653554042602315
9903,154,47,1.2897231731655117
9904,154,48,1.314707633661705
9905,154,49,1.3402385992843815
9906,154,50,1.3662420223604954
9907,154,51,1.3926393737761649
9908,154,52,1.4193471151376482
9909,154,53,1.4462763004317551
9910,154,54,1.473332339532417
9911,154,55,1.5004149498754091
9912,154,56,1.5274183155444871
9913,154,57,1.5542314651292473
9914,154,58,1.58073887130754
9915,154,59,1.606821266474282
9916,154,60,1.6323566601955983
9917,154,61,1.6572215361246718
9918,154,62,1.6812921985750577
9919,154,64,1.7265640353175495
9920,155,0,3.2118189807051376
9921,155,1,3.26035348522775
9922,155,2,3.308802758854774
9923,155,3,3.356155615709114
9924,155,4,3.4013990022363325
9925,155,5,3.443543256892572
9926,155,6,3.4816474124772467
9927,155,7,3.514843789878695
9928,155,8,1.1525640183545265
9929,155,9,1.1402257953314203
9930,155,10,1.1275519524502218
9931,155,11,1.1146538669141968
9932,155,12,1.1016562349095815
9933,155,13,1.088694151668571
9934,155,14,1.0759100583200032
9935,155,15,1.0634506360116553
9936,155,16,1.051463726311229
9937,155,17,1.0400953533862825
9938,155,18,1.029486918053647
9939,155,19,1.0197726266531082
9940,155,20,1.0110772090605713
9941,155,21,1.0035139702736564
9942,155,22,2.044314646077711
9943,155,23,2.0207702936137504
9944,155,24,1.9985989134693054
9945,155,25,1.977967151242522
9946,155,26,1.9589688230240945
9947,155,27,1.94162804324674
9948,155,28,1.9259048365284634
9949,155,29,1.9117028955679354
9950,155,30,1.8988790758926009
9951,155,31,1.8872541656948263
9952,155,32,1.8766244367345106
9953,155,33,1.8667734710737522
9954,155,34,1.8574837680838345
9955,155,35,1.848547665703489
9956,155,36,1.8397771575033386
9957,155,37,1.8310122501899322
9958,155,38,1.8221275816467064
9959,155,39,1.8130371039057394
9960,155,40,1.8036967247484248
9961,155,41,1.7941048920193774
9962,155,42,1.1643837263689247
9963,155,43,1.185100464330302
9964,155,44,1.206619580137438
9965,155,45,1.228890716065866
9966,155,46,1.251863510779838
9967,155,47,1.2754867634929106
9968,155,48,1.2997075046391224
9969,155,49,1.3244700205535809
9970,155,50,1.3497148813981892
9971,155,51,1.3753780215171374
9972,155,52,1.4013899195714878
9973,155,53,1.4276749222466167
9974,155,54,1.454150750172661
9975,155,55,1.4807282181232504
9976,155,56,1.5073111937878314
9977,155,57,1.5337968107157653
9978,155,58,1.560075941707597
9979,155,59,1.5860339293055055
9980,155,60,1.6115515604488126
9981,155,61,1.63650626315107
9982,155,62,1.6607734945522947
9983,155,64,1.706746874310698
9984,156,0,3.207173257632536
9985,156,1,3.255738404001564
9986,156,2,3.3042291831287782
9987,156,3,3.3516337380790384
9988,156,4,3.396938240681488
9989,156,5,3.439152043696737
9990,156,6,3.477332893768471
9991,156,7,3.510611459084007
9992,156,8,1.141354259375331
9993,156,9,1.1280750667891892
9994,156,10,1.1145353052306288
9995,156,11,1.1008557157568941
9996,156,12,1.0871691771291496
9997,156,13,1.0736175957954874
9998,156,14,1.0603486849379744
9999,156,15,1.0475127176646757
10000,156,16,1.0352593374454968
10001,156,17,1.023734504759636
10002,156,18,1.013077652783021
10003,156,19,1.0034191169897635
10004,156,20,0.9948778940140035
10005,156,21,0.9875597743004106
10006,156,22,2.0513908658387456
10007,156,23,2.0286129738472547
10008,156,24,2.0070889995839156
10009,156,25,1.9869817337491433
10010,156,26,1.9683837540642388
10011,156,27,1.9513205219369492
10012,156,28,1.9357558939882773
10013,156,29,1.921599713005224
10014,156,30,1.9087170738384684
10015,156,31,1.896938809290864
10016,156,32,1.8860727106783532
10017,156,33,1.8759149881516766
10018,156,34,1.8662614868236127
10019,156,35,1.8569182051765045
10020,156,36,1.847710710262429
10021,156,37,1.8384921072962999
10022,156,38,1.8291492962567093
10023,156,39,1.8196073315092807
10024,156,40,1.809831788455845
10025,156,41,1.7998291299089408
10026,156,42,1.153315750863845
10027,156,43,1.1734905248951775
10028,156,44,1.1943960888754974
10029,156,45,1.2159928496020576
10030,156,46,1.238242522979628
10031,156,47,1.261107040799984
10032,156,48,1.284547343507504
10033,156,49,1.308522112979117
10034,156,50,1.3329865013881044
10035,156,51,1.3578909123032958
10036,156,52,1.3831798882986834
10037,156,53,1.4087911555786468
10038,156,54,1.4346548705889584
10039,156,55,1.4606931064706168
10040,156,56,1.4868196087628605
10041,156,57,1.5129398402595213
10042,156,58,1.5389513246920319
10043,156,59,1.564744288301916
10044,156,60,1.5902025877393198
10045,156,61,1.615204902448955
10046,156,62,1.639626160138055
10047,156,64,1.6862163143844802
10048,157,0,3.202262876765826
10049,157,1,3.2508655400896713
10050,157,2,3.2994068418949754
10051,157,3,3.3468741683103413
10052,157,4,3.392252810544731
10053,157,5,3.4345510063783653
10054,157,6,3.4728250604305546
10055,157,7,3.5062038024863496
10056,157,8,1.1308780907776295
10057,157,9,1.116613560219231
10058,157,10,1.1021620229699856
10059,157,11,1.0876540132359351
10060,157,12,1.0732310192300976
10061,157,13,1.0590421784722006
10062,157,14,1.0452408845179681
10063,157,15,1.031981394838163
10064,157,16,1.0194155270807426
10065,157,17,1.0076895261946919
10066,157,18,0.996941178025043
10067,157,19,0.9872972362154864
10068,157,20,0.9788712188384667
10069,157,21,0.9717616194174188
