,x,z,IC
7873,123,1,3.59567513258106
7874,123,2,3.574727278391805
7875,123,3,3.551243300739334
7876,123,4,1.3873232035384568
7877,123,5,1.4000613546508645
7878,123,6,1.41196981490424
7879,123,7,1.4228149274788011
7880,123,8,1.4324318531555411
7881,123,9,1.4407270076362442
7882,123,10,1.4476773919954988
7883,123,11,1.453326918654146
7884,123,12,1.457779962321199
7885,123,13,1.4611924808534045
7886,123,14,1.463761149972095
7887,123,15,1.4657110340845694
7888,123,16,1.4672823698777466
7889,123,17,1.4687170677843717
7890,123,18,1.4702455379525483
7891,123,19,1.7311645292653983
7892,123,20,1.7359621788677597
7893,123,21,1.7436228104284486
7894,123,22,1.7541222353923496
7895,123,23,1.7673866759359707
7896,123,24,1.7832927663057319
7897,123,25,1.8016692280993865
7898,123,26,1.8223001788587376
7899,123,27,1.8449299675420399
7900,123,28,1.8692693689422972
7901,123,29,1.8950029145262375
7902,123,30,1.9217970918000913
7903,123,31,1.9493091100728241
7904,123,32,1.9771959088109858
7905,123,33,2.005123076541531
7906,123,34,2.0327733537563777
7907,123,35,2.059854412206605
7908,123,36,2.086105634466862
7909,123,37,2.1113036602837516
7910,123,38,2.135266518102288
7911,123,39,1.5207180608609208
7912,123,40,1.5121285337916364
7913,123,41,1.502171206121096
7914,123,42,1.491075099718259
7915,123,43,1.4791124621961804
7916,123,44,1.4665899236597575
7917,123,45,1.453838482607394
7918,123,46,1.4412027328968295
7919,123,47,1.4290297604786717
7920,123,48,1.417658136671335
7921,123,49,1.407407414955993
7922,123,50,1.3985685022513585
7923,123,51,1.3913952257028739
7924,123,52,1.3860973550449327
7925,123,53,2.8352860357882586
7926,123,54,2.8292626918414596
7927,123,55,2.8254600053259056
7928,123,56,2.824240816543564
7929,123,57,2.8259297483641053
7930,123,58,2.8307899792714526
7931,123,59,2.839001212041165
7932,123,60,2.8506401150000023
7933,123,61,2.8656644262350754
7934,123,62,2.8839017575440717
7935,123,64,2.928647344359489
7936,124,0,3.604390124072522
7937,124,1,3.585006679995046
7938,124,2,3.562345800111868
7939,124,3,3.537186820843953
7940,124,4,1.4055276616477146
7941,124,5,1.4185467198604549
7942,124,6,1.4306173982305501
7943,124,7,1.4414999236943637
7944,124,8,1.4510250037778485
7945,124,9,1.4590964319774629
7946,124,10,1.4656905557352935
7947,124,11,1.4708527034796448
7948,124,12,1.474690795110176
7949,124,13,1.4773664769060062
7950,124,14,1.4790842221291909
7951,124,15,1.4800789183622247
7952,124,16,1.4806025185935934
7953,124,17,1.4809103630847684
7954,124,18,1.4812477821353467
7955,124,19,1.7362630652440612
7956,124,20,1.7413867932912552
7957,124,21,1.7493058090726403
7958,124,22,1.7599901937321372
7959,124,23,1.773362314287865
7960,124,24,1.7892969412954443
7961,124,25,1.8076229858624833
7962,124,26,1.8281268117739198
7963,124,27,1.850557014445864
7964,124,28,1.8746304988291995
7965,124,29,1.9000396357808764
7966,124,30,1.9264602330507503
7967,124,31,1.95356002472997
7968,124,32,1.9810073631231044
7969,124,33,2.0084797903468803
7970,124,34,2.035672173752555
7971,124,35,2.062304109159451
7972,124,36,2.0881263279485625
7973,124,37,2.1129258868460505
7974,124,38,2.1365299708157157
7975,124,39,1.5182942690748484
7976,124,40,1.5102388059359368
7977,124,41,1.500893949154209
7978,124,42,1.4904753472531433
7979,124,43,1.4792411555272487
7980,124,44,1.4674834383294995
7981,124,45,1.4555183988652913
7982,124,46,1.4436758451978184
7983,124,47,1.4322883184955113
7984,124,48,1.4216803081057843
7985,124,49,1.412157958650383
7986,124,50,1.4039996386274425
7987,124,51,1.3974476902802444
7988,124,52,1.3927016196069546
7989,124,53,2.83534083607529
7990,124,54,2.8311168620259153
7991,124,55,2.829001192753009
7992,124,56,2.8293432167989327
7993,124,57,2.8324557573151745
7994,124,58,2.838592058277304
7995,124,59,2.847923976041459
7996,124,60,2.8605226452822548
7997,124,61,2.8763427983337535
7998,124,62,2.895211760569081
7999,124,64,2.9407412808130644
8000,125,0,3.595511544168711
8001,125,1,3.5744470786782916
8002,125,2,3.550119730706032
8003,125,3,3.523332328633939
8004,125,4,1.4237176472901178
8005,125,5,1.4369960504999957
8006,125,6,1.4492096423702183
8007,125,7,1.4601123970199312
8008,125,8,1.4695303571949097
8009,125,9,1.477364416253115
8010,125,10,1.4835899345108507
8011,125,11,1.4882532801906367
8012,125,12,1.491465513896453
8013,125,13,1.493393553176864
8014,125,14,1.4942492552864346
8015,125,15,1.4942769374493936
8016,125,16,1.4937399114458287
8017,125,17,1.4929066409513083
8018,125,18,1.4920371347196701
8019,125,19,1.7417338718304742
8020,125,20,1.7471983377745006
8021,125,21,1.7553885564528948
8022,125,22,1.7662689834968865
8023,125,23,1.7797582445391966
8024,125,24,1.795729366770522
8025,125,25,1.8140115749285353
8026,125,26,1.834393603959434
8027,125,27,1.856628418328652
8028,125,28,1.8804391702828447
8029,125,29,1.905526178760666
8030,125,30,1.9315746692825801
8031,125,31,1.9582629847790292
8032,125,32,1.9852709592154745
8033,125,33,2.012288140775437
8034,125,34,2.0390215594306325
8035,125,35,2.065202754545739
8036,125,36,2.0905938107625808
8037,125,37,2.1149921933012887
8038,125,38,2.138234225076802
8039,125,39,1.5153527007070096
8040,125,40,1.5078564195732398
8041,125,41,1.4991547519082995
8042,125,42,1.4894496528733168
8043,125,43,1.4789847448606908
8044,125,44,1.4680369730296436
8045,125,45,1.4569070895685747
8046,125,46,1.4459093718941018
8047,125,47,1.4353609977902952
8048,125,48,1.4255714994757125
8049,125,49,1.416832699562864
8050,125,50,1.4094094964463935
8051,125,51,1.4035318171180626
8052,125,52,1.3993879946113963
8053,125,53,2.8358939444715134
8054,125,54,2.833496654434288
8055,125,55,2.833099353572937
8056,125,56,2.835037154246643
8057,125,57,2.8396101301249326
8058,125,58,2.8470605549647536
8059,125,59,2.8575513598177085
8060,125,60,2.871147067765729
8061,125,61,2.887798371798433
8062,125,62,2.9073313623201456
8063,125,64,2.9536977172715235
8064,126,0,3.5867479439810803
8065,126,1,3.564051185687072
8066,126,2,3.5381073363117963
8067,126,3,3.509741468793644
8068,126,4,1.4418411685489434
8069,126,5,1.4553542907743986
8070,126,6,1.4676888367096659
8071,126,7,1.4785924175143963
8072,126,8,1.4878862196310645
8073,126,9,1.495467971596825
8074,126,10,1.501311719396595
8075,126,11,1.5054644940612651
8076,126,12,1.5080400846008497
8077,126,13,1.5092102479689151
8078,126,14,1.5091937905107746
8079,126,15,1.5082440379351352
8080,126,16,1.5066352698900651
8081,126,17,1.5046487284282772
8082,126,18,1.502558815901743
8083,126,19,1.7475661814465215
8084,126,20,1.7533846785964777
8085,126,21,1.7618578118339618
8086,126,22,1.7729445363550205
8087,126,23,1.786559865230923
8088,126,24,1.802575212158291
8089,126,25,1.8208202435114877
8090,126,26,1.841086188510486
8091,126,27,1.863130495850618
8092,126,28,1.8866826694013623
8093,126,29,1.9114510669832023
8094,126,30,1.937130406868498
8095,126,31,1.9634096982070872
8096,126,32,1.9899802952473815
8097,126,33,2.016543771669583
8098,126,34,2.0428193206648086
8099,126,35,2.068550408110468
8100,126,36,2.0935104392916815
8101,126,37,2.117507242586912
8102,126,38,2.140386224431111
8103,126,39,1.5118745125276705
8104,126,40,1.504961342705792
8105,126,41,1.4969321705927858
8106,126,42,1.487974974142376
8107,126,43,1.478318441271834
8108,126,44,1.468223885570815
8109,126,45,1.4579759947989814
8110,126,46,1.4478728136132102
8111,126,47,1.4382153801620405
8112,126,48,1.4292974355464216
8113,126,49,1.4213956064480109
8114,126,50,1.4147604260521818
8115,126,51,1.4096085090273855
8116,126,52,1.4061161356166778
8117,126,53,2.8369179102188036
8118,126,54,2.83636986725772
8119,126,55,2.8377177956270536
8120,126,56,2.841281748633506
8121,126,57,2.8473481407324384
8122,126,58,2.856147277435506
8123,126,59,2.86783212006397
8124,126,60,2.8824595325027333
8125,126,61,2.8999751601316843
8126,126,62,2.9202029293216025
8127,126,64,2.9674572393629775
8128,127,0,3.5781473469062695
8129,127,1,3.5538702835248754
8130,127,2,3.526363197812559
8131,127,3,3.496472110190526
8132,127,4,1.459844201444985
8133,127,5,1.473564460283557
8134,127,6,1.485995454259513
8135,127,7,1.496878348813082
8136,127,8,1.5060293036246968
8137,127,9,1.5133426321063217
8138,127,10,1.518790746135612
8139,127,11,1.5224209628988437
8140,127,12,1.524349380718554
8141,127,13,1.5247521502542192
8142,127,14,1.523854571374825
8143,127,15,1.5219185299471472
8144,127,16,1.5192288493312605
8145,127,17,1.5160791661723332
8146,127,18,1.512757947947511
8147,127,19,1.7537485437216016
8148,127,20,1.7599329373941897
8149,127,21,1.768699516091202
8150,127,22,1.7800018802759072
8151,127,23,1.7937515749377586
8152,127,24,1.8098185405558012
8153,127,25,1.828033018132821
8154,127,26,1.8481888537837965
8155,127,27,1.8700480897072231
8156,127,28,1.893346674574514
8157,127,29,1.9178010797859322
8158,127,30,1.9431155706813361
8159,127,31,1.9689898552665368
8160,127,32,1.9951268184425333
8161,127,33,2.0212400476932006
8162,127,34,2.0470608667269667
8163,127,35,2.072344616151588
8164,127,36,2.0968759538282327
8165,127,37,2.1204729905583735
8166,127,38,2.142990127249416
8167,127,39,1.507843087053634
8168,127,40,1.5015356040860306
8169,127,41,1.4942066254816608
8170,127,42,1.4860299064047917
8171,127,43,1.4772188404032265
8172,127,44,1.4680186414011094
8173,127,45,1.4586973653463773
8174,127,46,1.4495361689267485
8175,127,47,1.4408192213038955
8176,127,48,1.432823684500791
8177,127,49,1.4258101596634531
8178,127,50,1.420013961470216
8179,127,51,1.4156375337536224
8180,127,52,1.4128442587813785
8181,127,53,2.8383820480338495
8182,127,54,2.8397010296512395
8183,127,55,2.842816520253375
8184,127,56,2.8480327736491975
8185,127,57,2.855621676467045
8186,127,58,2.8658006068883752
8187,127,59,2.8787115479110645
8188,127,60,2.89440268838373
8189,127,61,2.9128136445600066
8190,127,62,2.9337652705477186
8191,127,64,2.981956846894802
8192,128,0,3.5697540536675914
8193,128,1,3.5439517950841624
8194,128,2,3.5149379175421656
8195,128,3,3.483578044193041
8196,128,4,1.4776709558011347
8197,128,5,1.4915679504770887
8198,128,6,1.5040684756757043
8199,128,7,1.5149071964321539
8200,128,8,1.5238950971243908
8201,128,9,1.5309228410849285
8202,128,10,1.5359608947806613
8203,128,11,1.539056486295532
8204,128,12,1.5403275984059275
8205,128,13,1.5399543168891356
8206,128,14,1.5381679597160633
8207,128,15,1.5352384980440528
8208,128,16,1.5314608419590612
8209,128,17,1.5271406003050874
8210,128,18,1.52257993343931
8211,128,19,1.7602689186415867
8212,128,20,1.766829593387982
8213,128,21,1.7758989012935469
8214,128,22,1.787425254610345
8215,128,23,1.8013168908742079
8216,128,24,1.8174424288089817
8217,128,25,1.8356328230738583
8218,128,26,1.8556846601093233
8219,128,27,1.8773646805068207
8220,128,28,1.9004153614876527
8221,128,29,1.9245613485034345
8222,128,30,1.94951648960921
8223,128,31,1.974991201640146
8224,128,32,2.0006998843887716
8225,128,33,2.026368098447695
8226,128,34,2.0517392341173326
8227,128,35,2.0765804221964306
8228,128,36,2.1006874714723884
8229,128,37,2.12388866073767
8230,128,38,2.1460472632112126
8231,128,39,1.5032441441010813
8232,128,40,1.497563413232623
8233,128,41,1.4909605315085024
8234,128,42,1.4835948258691927
8235,128,43,1.475664079712677
8236,128,44,1.4673969864410383
8237,128,45,1.4590444522819337
8238,128,46,1.4508701415310752
8239,128,47,1.4431406761725245
8240,128,48,1.436115901789722
8241,128,49,1.430039613509179
8242,128,50,1.4251311009678453
8243,128,51,1.4215778222287274
8244,128,52,2.8384583631787894
8245,128,53,2.840252671850843
8246,128,54,2.8434516539585384
8247,128,55,2.848352491560457
8248,128,56,2.8552429416242107
8249,128,57,2.8643795363587405
8250,128,58,2.8759658075531465
8251,128,59,2.890131788331408
8252,128,60,2.9069160097144278
8253,128,61,2.9262511053598343
8254,128,62,2.9479539709749236
8255,128,64,2.9971302840390743
8256,129,0,3.5616083894056825
8257,129,1,3.534339023298456
8258,129,2,3.503877851083039
8259,129,3,3.4711087083176464
8260,129,4,1.4952641782686138
8261,129,5,1.5093048569706928
8262,129,6,1.5218457477768543
8263,129,7,1.5326149891389762
8264,129,8,1.5414182641562437
8265,129,9,1.548142367295411
8266,129,10,1.5527555177255261
8267,129,11,1.555304481586469
8268,129,12,1.5559086965301725
8269,129,13,1.5547517129921853
8270,129,14,1.552070372706323
8271,129,15,1.548142231519045
8272,129,16,1.5432717970562608
8273,129,17,1.5377761897700948
8274,129,18,1.5319708470382838
8275,129,19,1.7671147688255644
8276,129,20,1.7740605849295883
8277,129,21,1.7834405999468412
8278,129,22,1.7951982253070469
8279,129,23,1.8092385682427388
8280,129,24,1.8254290890608762
8281,129,25,1.843601602132978
8282,129,26,1.863555559737713
8283,129,27,1.885062502894304
8284,129,28,1.9078715134445177
8285,129,29,1.9317154590809598
8286,129,30,1.9563177896505328
8287,129,31,1.9813996203361266
8288,129,32,2.0066868262061286
8289,129,33,2.0319168735641098
8290,129,34,2.056845126430546
8291,129,35,2.0812503907076016
8292,129,36,2.104939492973098
8293,129,37,2.127750733823616
8294,129,38,2.14955610526258
8295,129,39,1.498065848507459
8296,129,40,1.4930312780939485
8297,129,41,1.487178428200878
8298,129,42,1.4806520339163656
8299,129,43,1.4736339990008676
8300,129,44,1.4663361253951133
8301,129,45,1.4589917043168141
8302,129,46,1.4518463576009835
8303,129,47,1.4451485369611479
8304,129,48,1.4391400890228208
8305,129,49,1.4340472760110934
8306,129,50,1.430072607391461
8307,129,51,1.4273877888215218
8308,129,52,2.838739074466566
8309,129,53,2.842493356496801
8310,129,54,2.8475805156963157
8311,129,55,2.8542799332310294
8312,129,56,2.8628622154749426
8313,129,57,2.8735677563641158
8314,129,58,2.886585363163425
8315,129,59,2.902032185664542
8316,129,60,2.9199361484569275
8317,129,61,2.940221978355655
8318,129,62,2.9627017497817514
8319,129,64,3.012908393029588
8320,130,0,3.553746476886901
8321,130,1,3.5250709174580406
8322,130,2,3.493224866129868
8323,130,3,3.459108937196072
8324,130,4,1.5125654899133145
8325,130,5,1.5267143448177796
8326,130,6,1.5392643733758349
8327,130,7,1.5499371899626733
8328,130,8,1.5585330734269156
8329,130,9,1.564934747416831
8330,130,10,1.5691078921803354
8331,130,11,1.5710984424685168
8332,130,12,1.5710268575741242
8333,130,13,1.5690796713521018
8334,130,14,1.5654987371103848
8335,130,15,1.5605686700396098
8336,130,16,1.5546030547835925
8337,130,17,1.547930025306097
8338,130,18,1.5408778370103027
8339,130,19,1.7742731501572049
8340,130,20,1.7816114095311153
8341,130,21,1.7913087529986556
8342,130,22,1.803303799321624
8343,130,23,1.8174987193496228
8344,130,24,1.8337599907778546
8345,130,25,1.8519204416948358
8346,130,26,1.8717825190439483
8347,130,27,1.8931226649697963
8348,130,28,1.9156966361014716
8349,130,29,1.939245560274978
8350,130,30,1.9635024938114385
8351,130,31,1.9881992216209867
8352,130,32,2.013073032987931
8353,130,33,2.0378732082835684
8354,130,34,2.0623669658859796
8355,130,35,2.0863446435713024
8356,130,36,2.1096239233948006
8357,130,37,2.1320529519805596
8358,130,38,2.1535122572009793
8359,130,39,1.492298913085639
8360,130,40,1.487928119328198
8361,130,41,1.4828471078034853
8362,130,42,1.477185901337485
8363,130,43,1.4711103027582355
8364,130,44,1.464814903894346
8365,130,45,1.458514971098152
8366,130,46,1.4524375912513605
8367,130,47,1.4468124813830063
8368,130,48,1.4418628653694179
8369,130,49,1.437796803376854
8370,130,50,1.4347993252637217
8371,130,51,1.4330256703257336
8372,130,52,2.8393533177653154
8373,130,53,2.845065225255708
8374,130,54,2.8520439591575544
8375,130,55,2.8605506506287997
8376,130,56,2.8708381455952976
8377,130,57,2.88312995914626
8378,130,58,2.8975993375594613
8379,130,59,2.914349652821715
8380,130,60,2.9333973096760495
8381,130,61,2.9546582341301515
8382,130,62,2.97793884075153
8383,130,64,3.0292194890059974
8384,131,0,3.5462000376139344
8385,131,1,3.516181867988101
8386,131,2,3.483016130233765
8387,131,3,3.447618742695323
8388,131,4,1.5295157552097107
8389,131,5,1.5437350432965389
8390,131,6,1.556261128728504
8391,131,7,1.5668091329231535
8392,131,8,1.5751738507507766
8393,131,9,1.581233750439186
8394,131,10,1.5849516927094687
8395,131,11,1.586372415819985
8396,131,12,1.5856169648961924
8397,131,13,1.5828743663630604
8398,131,14,1.5783909562638774
8399,131,15,1.5724578602213302
8400,131,16,1.5653971891391223
8401,131,17,1.557547555864954
8402,131,18,1.5492495325009061
8403,131,19,1.7817308000310599
8404,131,20,1.7894672215664393
8405,131,21,1.7994871157374164
8406,131,22,1.811724537303752
8407,131,23,1.8260789315394064
8408,131,24,1.842415982283288
8409,131,25,1.8605696941335044
8410,131,26,1.880345642015809
8411,131,27,1.9015252700521705
8412,131,28,1.9238710756985289
8413,131,29,1.9471324765757685
8414,131,30,1.9710521280039506
8415,131,31,1.9953724402646371
8416,131,32,2.0198420368774674
8417,131,33,2.044221898987324
8418,131,34,2.0682909560918095
8419,131,35,2.091850909053746
8420,131,36,2.1147301064179875
8421,131,37,2.136786337840827
8422,131,38,2.1579084569522347
8423,131,39,1.4859366957443065
8424,131,40,1.4822453800253426
8425,131,41,1.4779557402793362
8426,131,42,1.4731830110305935
8427,131,43,1.4680767226748666
8428,131,44,1.4628139926086845
8429,131,45,1.4575917103590519
8430,131,46,1.4526179957867673
8431,131,47,1.4481033286970704
8432,131,48,1.4442517486456525
8433,131,49,1.4412525060389612
8434,131,50,1.4392725112938443
8435,131,51,1.4384498800786243
8436,131,52,2.8402650045687245
8437,131,53,2.8479272610507427
8438,131,54,2.856796226269795
8439,131,55,2.8671143757627062
8440,131,56,2.8791162291797985
8441,131,57,2.8930077258375637
8442,131,58,2.9089457568082824
8443,131,59,2.9270190615302716
8444,131,60,2.947231647540722
8445,131,61,2.9694897773015634
8446,131,62,2.993593392255089
8447,131,64,3.045989753476992
8448,132,0,3.538996222456186
8449,132,1,3.507701531317857
8450,132,2,3.4732839290689803
8451,132,3,3.4366731248483022
8452,132,4,1.5460554787778067
8453,132,5,1.5603054662813094
8454,132,6,1.5727729044324148
8455,132,7,1.583166481108395
8456,132,8,1.591275450762906
8457,132,9,1.596973859326116
8458,132,10,1.600221479068329
8459,132,11,1.6010614919015564
8460,132,12,1.5996150915074585
8461,132,13,1.5960732976680438
8462,132,14,1.590686385006318
8463,132,15,1.5837514184607202
8464,132,16,1.5755984555383344
8465,132,17,1.5665760180708581
8466,132,18,1.5570364523326519
8467,132,19,1.7894742225131126
8468,132,20,1.7976129268758734
8469,132,21,1.807959160757169
8470,132,22,1.8204426636844186
8471,132,23,1.8349603830316594
8472,132,24,1.851377410856217
8473,132,25,1.8695291005937515
8474,132,26,1.8892242940713702
8475,132,27,1.9102495398452406
8476,132,28,1.9323741398723695
8477,132,29,1.9553558249781315
8478,132,30,1.9789468321250387
8479,132,31,2.002900139344584
8480,132,32,2.026975608105534
8481,132,33,2.0509457880910746
8482,132,34,2.074601155556505
8483,132,35,2.0977545828466577
8484,132,36,2.1202448720087856
8485,132,37,2.1419392280755387
8486,132,38,2.1627345955174255
8487,132,39,1.4789752895994817
8488,132,40,1.4759771295737858
8489,132,41,1.4724959937411837
8490,132,42,1.468632297530594
8491,132,43,1.4645191784878884
8492,132,44,1.4603160712821346
8493,132,45,1.4562011966357602
8494,132,46,1.4523633381979373
8495,132,47,1.4489933006698252
8496,132,48,1.4462754430088274
8497,132,49,1.444379662929904
8498,132,50,1.4434541746692062
8499,132,51,1.443619373305351
8500,132,52,2.84143617283917
8501,132,53,2.8510366387654766
8502,132,54,2.8617898061401994
8503,132,55,2.87391913246326
8504,132,56,2.887640289268537
8505,132,57,2.903140987025391
8506,132,58,2.9205610100452084
8507,132,59,2.939973650801355
8508,132,60,2.961369679059356
8509,132,61,2.984644863059095
8510,132,62,3.009591884032847
8511,132,64,3.0631436437298944
8512,133,0,3.532157473235952
8513,133,1,3.499654686284231
8514,133,2,3.4640555166766767
8515,133,3,3.4263019150636715
8516,133,4,1.5621252257336986
8517,133,5,1.576364453825828
8518,133,6,1.5887371651907256
8519,133,7,1.5989457013359831
8520,133,8,1.6067737430096851
8521,133,9,1.6120907649294633
8522,133,10,1.6148531942520838
8523,133,11,1.6151023028183908
8524,133,12,1.6129589952500867
8525,133,13,1.6086157784352764
8526,133,14,1.6023263075703553
8527,133,15,1.5943929951377838
8528,133,16,1.585153238266475
8529,133,17,1.5749648641417797
8530,133,18,1.5641914109405697
8531,133,19,1.7974897697592416
8532,133,20,1.8060332735501836
8533,133,21,1.8167081772039833
8534,133,22,1.8294401733279608
8535,133,23,1.8441239557833122
8536,133,24,1.8606242404877347
8537,133,25,1.8787779122242365
8538,133,26,1.8983972252726413
8539,133,27,1.9192739380797457
8540,133,28,1.941184220143317
8541,133,29,1.9638941347239878
8542,133,30,1.987165475484807
8543,133,31,2.01076171983419
8544,133,32,2.0344538572822484
8545,133,33,2.058025857676145
8546,133,34,2.0812795614093482
8547,133,35,2.1040388007611615
8548,133,36,2.126152597121909
8549,133,37,2.147497321309037
8550,133,38,2.1679777514801586
8551,133,39,1.471413604816654
8552,133,40,1.469120160276899
8553,133,41,1.4664621487547511
8554,133,42,1.4635251816236092
8555,133,43,1.4604259352021745
8556,133,44,1.457306010490039
8557,133,45,1.4543247290971877
8558,133,46,1.4516512341817123
8559,133,47,1.4494562844703596
8560,133,48,1.4479041299702027
8561,133,49,1.447144840411619
8562,133,50,1.4473074232626564
8563,133,51,1.4484940195404845
8564,133,52,2.842827319674285
8565,133,53,2.8543490760366135
8566,133,54,2.866975802535488
8567,133,55,2.880911618946995
8568,133,56,2.896352870631219
8569,133,57,2.9134684300330393
8570,133,58,2.9323802660793055
8571,133,59,2.953145450649095
8572,133,60,2.9757407125789843
8573,133,61,3.0000505280042127
8574,133,62,3.025859557859051
8575,133,64,3.0806043153897074
8576,134,0,3.5257014165110836
8577,134,1,3.4920611233148358
8578,134,2,3.4553529989389875
8579,134,3,3.4165296528807234
8580,134,4,1.5776660611138011
8581,134,5,1.5918516302015238
8582,134,6,1.6040924234982583
8583,134,7,1.6140845503023518
8584,134,8,1.6216061072014631
8585,134,9,1.626521866857043
8586,134,10,1.6287846674111055
8587,134,11,1.6284335238882885
8588,134,12,1.6255886150486007
8589,134,13,1.620443423001616
8590,134,14,1.6132544132576994
8591,134,15,1.6043287351478668
8592,134,16,1.594010492921958
8593,134,17,1.5826661835785263
8594,134,18,1.5706699169618723
8595,134,19,1.8057637190844646
8596,134,20,1.8147129382205844
8597,134,21,1.825717365570528
8598,134,22,1.8386989339626267
8599,134,23,1.8535503445460166
8600,134,24,1.8701361664297445
8601,134,25,1.8882950089728794
8602,134,26,1.9078426920322997
8603,134,27,1.9285762937263864
8604,134,28,1.9502789151818904
8605,134,29,1.9727249691449211
8606,134,30,1.995685775746405
8607,134,31,2.018935235183971
8608,134,32,2.0422553442098437
8609,134,33,2.065441331192741
8610,134,34,2.0883062027436154
8611,134,35,2.110684522570985
8612,134,36,2.132435279032952
8613,134,37,2.1534437400744273
8614,134,38,2.173622240878301
8615,134,39,1.4632534408637876
8616,134,40,1.46167407525475
8617,134,41,1.459851204874135
8618,134,42,1.457855698203656
8619,134,43,1.4557877546152818
8620,134,44,1.4537710488010571
8621,134,45,1.4519458359031248
8622,134,46,1.450461380820519
8623,134,47,1.4494680943445208
8624,134,48,1.449109759275674
8625,134,49,1.4495162121105105
8626,134,50,1.4507968117108456
8627,134,51,1.4530349777923726
8628,134,52,2.84439775022072
8629,134,53,2.8578191996842954
8630,134,54,2.872304316383487
8631,134,55,2.8880376047891305
8632,134,56,2.905195649457232
8633,134,57,2.923927919424133
8634,134,58,2.94433790266697
8635,134,59,2.966465717957114
8636,134,60,2.9902732879517107
8637,134,61,3.0156330322254865
8638,134,62,3.042320859056486
8639,134,64,3.098294055227478
8640,135,0,3.519640790586981
8641,135,1,3.4849355674239577
8642,135,2,3.4471932513230428
8643,135,3,3.4073754973198613
8644,135,4,1.5926200034831395
8645,135,5,1.6067078733128963
8646,135,6,1.6187787220134608
8647,135,7,1.6285225668574128
8648,135,8,1.63571193217265
8649,135,9,1.6402067757814547
8650,135,10,1.6419561160989502
8651,135,11,1.6409963723953855
8652,135,12,1.63744656276236
8653,135,13,1.6315006284944353
8654,135,14,1.623417264629467
8655,135,15,1.6135077296377787
8656,135,16,1.6021221789017337
8657,135,17,1.589635113874211
8658,135,18,1.806961046214035
8659,135,19,1.8142823451294086
8660,135,20,1.8236366072368544
8661,135,21,1.8349699273612001
8662,135,22,1.8482007836581986
8663,135,23,1.8632201613402177
8664,135,24,1.8798927257190454
8665,135,25,1.8980590150976864
8666,135,26,1.9175385764469708
8667,135,27,1.9381339229040746
8668,135,28,1.9596351539807344
8669,135,29,1.9818250487434368
8670,135,30,2.0044844205407975
8671,135,31,2.0273975100947306
8672,135,32,2.0503571924619446
8673,135,33,2.0731697825380526
8674,135,34,2.095659242952356
8675,135,35,2.1176706264512135
8676,135,36,2.1390726208306283
8677,135,37,2.1597591064321593
8678,135,38,2.179649682159146
8679,135,39,1.4544995478246618
8680,135,40,1.4536413661263488
8681,135,41,1.4526629777203368
8682,135,42,1.4516206154706062
8683,135,43,1.4505980390090358
8684,135,44,1.449700962948496
8685,135,45,1.449050472420549
8686,135,46,1.4487757839619833
8687,135,47,1.4490067288105488
8688,135,48,1.449866336093383
8689,135,49,1.451463875792902
8690,135,50,1.4538886871977508
8691,135,51,1.4572050699915198
8692,135,52,2.8461059399435897
8693,135,53,2.8614009248025463
8694,135,54,2.87772484024512
8695,135,55,2.895242339192421
8696,135,56,2.9141098536925614
8697,135,57,2.934456927538401
8698,135,58,2.9563679452437395
8699,135,59,2.9798653812800335
8700,135,60,3.004895625169667
8701,135,61,3.0313183094379097
8702,135,62,3.058899885738779
8703,135,64,3.116134721236513
8704,136,0,3.5139834065718647
8705,136,1,3.4782876358330572
8706,136,2,3.439587871710158
8707,136,3,3.398853173653355
8708,136,4,1.6069304875549293
8709,136,5,1.6208757901592654
8710,136,6,1.6327381191570278
8711,136,7,1.6422015648479333
8712,136,8,1.6490331129277733
8713,136,9,1.6530878115372658
8714,136,10,1.654310642203039
8715,136,11,1.6527350981164883
8716,136,12,1.6484786050969173
8717,136,13,1.6417350449929362
8718,136,14,1.6327647529063911
8719,136,15,1.6218824538054732
8720,136,16,1.609443676978791
8721,136,17,1.5958302355093692
8722,136,18,1.8152365830386752
8723,136,19,1.823031986627976
8724,136,20,1.8327890521755268
8725,136,21,1.8444491490108907
8726,136,22,1.8579276226792
8727,136,23,1.8731140346254707
8728,136,24,1.889873402913895
8729,136,25,1.9080484105954305
8730,136,26,1.9274625024332783
8731,136,27,1.9479237486427177
8732,136,28,1.9692293180842901
8733,136,29,1.9911703746686649
8734,136,30,2.0135371909260997
8735,136,31,2.0361242626769265
8736,136,32,2.058735208959026
8737,136,33,2.081187251784493
8738,136,34,2.103315090387532
8739,136,35,2.124974013407971
8740,136,36,2.1460421285374105
8741,136,37,2.1664216308006057
8742,136,38,2.1860390758537975
8743,136,39,1.445159675421221
8744,136,40,1.4450274789593869
8745,136,41,1.444900184898035
8746,136,42,1.4448195435452356
8747,136,43,1.4448529648399386
8748,136,44,1.4450882285787727
8749,136,45,1.44562721058444
8750,136,46,1.4465789772908484
8751,136,47,1.448052620065482
8752,136,48,1.4501502008904794
8753,136,49,1.452960163356283
8754,136,50,1.4565515287165571
8755,136,51,1.4609691482029998
8756,136,52,2.8479099072352665
8757,136,53,2.865047843413403
8758,136,54,2.883186661592539
8759,136,55,2.9024709673331444
8760,136,56,2.9230366907633982
8761,136,57,2.9449929717718897
8762,136,58,2.968404511815469
8763,136,59,2.9932754912845425
