,x,z,IC
7611,118,59,2.9554837395759734
7612,118,60,2.9964854275049824
7613,118,61,3.0372570511521135
7614,118,62,3.0772267282776737
7615,118,64,3.152669389508164
7616,119,0,1.5276512258848889
7617,119,1,1.5186685405295017
7618,119,2,1.508315867381788
7619,119,3,1.4968364168447115
7620,119,4,1.484551291024839
7621,119,5,1.4718437229022674
7622,119,6,1.4591400897130136
7623,119,7,1.4468886900178184
7624,119,8,1.4355373862479481
7625,119,9,1.4255112683688143
7626,119,10,1.4171914868538804
7627,119,11,1.4108963349022565
7628,119,12,1.4068655345540035
7629,119,13,1.405248505950333
7630,119,14,1.4060971830738613
7631,119,15,1.4093636947123134
7632,119,16,1.4149029694962254
7633,119,17,1.4224800628605472
7634,119,18,1.4317817558942507
7635,119,19,1.442431754734227
7636,119,20,1.454008636386488
7637,119,21,1.4660655524047197
7638,119,22,1.4781506227958492
7639,119,23,1.4898269328222606
7640,119,24,1.903119675772952
7641,119,25,1.917111329627576
7642,119,26,1.9319552945437901
7643,119,27,1.9475185822145635
7644,119,28,1.9636456790970997
7645,119,29,1.980164862563285
7646,119,30,1.9968953380636827
7647,119,31,2.013654899320718
7648,119,32,2.0302677886456055
7649,119,33,2.0465724221347665
7650,119,34,2.062428645308767
7651,119,35,2.0777241987792707
7652,119,36,2.092380100337022
7653,119,37,2.106354688531245
7654,119,38,2.1196461219891445
7655,119,39,2.1322931866302626
7656,119,40,2.144374327449806
7657,119,41,2.156004890299549
7658,119,42,2.1673326295284374
7659,119,43,2.178531606817897
7660,119,44,2.1897946724322783
7661,119,45,2.201324779886325
7662,119,46,2.213325436395925
7663,119,47,2.2259906324025316
7664,119,48,2.23949462228832
7665,119,49,2.2539819439006314
7666,119,50,2.2695580659295396
7667,119,51,2.2862810392885726
7668,119,52,2.304154501712687
7669,119,53,2.323122344600341
7670,119,54,2.755345686900627
7671,119,55,2.7882449141702983
7672,119,56,2.824119900330681
7673,119,57,2.862361731337935
7674,119,58,2.9023466175977317
7675,119,59,2.9434466403818065
7676,119,60,2.9850403213738437
7677,119,61,3.026522883120962
7678,119,62,3.067316073493275
7679,119,64,3.1447088708373796
7680,120,0,1.5230145703520026
7681,120,1,1.5137312009383674
7682,120,2,1.5030582867169553
7683,120,3,1.4912454800849815
7684,120,4,1.4786185339160252
7685,120,5,1.4655634551139864
7686,120,6,1.4525075321267478
7687,120,7,1.4398982225176442
7688,120,8,1.4281809947309516
7689,120,9,1.4177772681741643
7690,120,10,1.4090635850085609
7691,120,11,1.4023530762155472
7692,120,12,1.3978801574825366
7693,120,13,1.3957892141862744
7694,120,14,1.3961278188894701
7695,120,15,1.3988447811170095
7696,120,16,1.4037930710630344
7697,120,17,1.4107374004006072
7698,120,18,1.419365998620099
7699,120,19,1.4293059056247441
7700,120,20,1.4401409224509127
7701,120,21,1.4514312315641318
7702,120,22,1.4627336231014052
7703,120,23,1.4736212474783632
7704,120,24,1.8993286034642374
7705,120,25,1.9122774294552998
7706,120,26,1.9260584712018394
7707,120,27,1.9405498534351362
7708,120,28,1.9556078359195292
7709,120,29,1.9710729481315503
7710,120,30,1.9867769307934136
7711,120,31,2.002550190540448
7712,120,32,2.018229449386745
7713,120,33,2.033665258486764
7714,120,34,2.048729046530936
7715,120,35,2.06331938702811
7716,120,36,2.077367195291131
7717,120,37,2.0908396042468884
7718,120,38,2.103742316883233
7719,120,39,2.1161202904657905
7720,120,40,2.128056671513868
7721,120,41,2.1396699685607863
7722,120,42,2.1511095194086822
7723,120,43,2.1625493783064607
7724,120,44,2.1741808136306338
7725,120,45,2.1862036657395274
7726,120,46,2.198816865410775
7727,120,47,2.2122084536560913
7728,120,48,2.226545472094651
7729,120,49,2.2419641082407202
7730,120,50,2.2585604812789017
7731,120,51,2.2763824409210422
7732,120,52,2.2954227250372794
7733,120,53,2.3156137817142124
7734,120,54,2.7408088202139447
7735,120,55,2.7735740957870174
7736,120,56,2.809445171612615
7737,120,57,2.8478166124331663
7738,120,58,2.888066433697837
7739,120,59,2.929566718726228
7740,120,60,2.9716940825739466
7741,120,61,3.0138398578284518
7742,120,62,3.0554198824691197
7743,120,64,3.134723566458853
7744,121,0,1.518099403523232
7745,121,1,1.508493116457689
7746,121,2,1.4974796159533317
7747,121,3,1.4853151028928464
7748,121,4,1.4723300383250244
7749,121,5,1.458913222079474
7750,121,6,1.445492846498849
7751,121,7,1.4325155071950715
7752,121,8,1.4204242564786016
7753,121,9,1.4096368312593126
7754,121,10,1.4005251732722257
7755,121,11,1.3933972861996105
7756,121,12,1.3884823456334954
7757,121,13,1.3859198008641165
7758,121,14,1.3857529918520743
7759,121,15,1.3879275622271932
7760,121,16,1.3922946930115572
7761,121,17,1.3986189259864896
7762,121,18,1.4065901041787692
7763,121,19,1.4158387429865824
7764,121,20,1.4259539706148292
7765,121,21,1.4365030501667284
7766,121,22,1.4470514246516393
7767,121,23,1.4571822139336663
7768,121,24,1.8955242354367763
7769,121,25,1.9074193744799117
7770,121,26,1.9201282924457614
7771,121,27,1.9335402755468039
7772,121,28,1.947523369793442
7773,121,29,1.961930334096663
7774,121,30,1.9766053867700308
7775,121,31,1.9913914559860237
7776,121,32,2.006137620416393
7777,121,33,2.0207064142756432
7778,121,34,2.0349806718429155
7779,121,35,2.0488696003281617
7780,121,36,2.0623137962513742
7781,121,37,2.0752889584213974
7782,121,38,2.0878080987908634
7783,121,39,2.0999221091875144
7784,121,40,2.1117186051058554
7785,121,41,2.1233190350546134
7786,121,42,2.134874112888076
7787,121,43,2.1465576985139396
7788,121,44,2.1585593167905013
7789,121,45,2.1710755628331664
7790,121,46,2.1843006920751504
7791,121,47,2.198416733285031
7792,121,48,2.2135834907082406
7793,121,49,2.2299288163659416
7794,121,50,2.2475395345759286
7795,121,51,2.2664533877178976
7796,121,52,2.2866523454217074
7797,121,53,2.3080575794888913
7798,121,54,2.724882700269623
7799,121,55,2.7574160725689443
7800,121,56,2.7931908722353262
7801,121,57,2.8316063072755173
7802,121,58,2.8720432642091325
7803,121,59,2.913874775817223
7804,121,60,2.956476361986858
7805,121,61,2.9992361266814997
7806,121,62,3.0415644984703607
7807,121,64,3.122735464415162
7808,122,0,1.512883880315077
7809,122,1,1.5029354673193724
7810,122,2,1.4915644287423686
7811,122,3,1.4790335776770362
7812,122,4,1.4656781000692969
7813,122,5,1.451889569924857
7814,122,6,1.4380970419234036
7815,122,7,1.4247461983288807
7816,122,8,1.4122776265285963
7817,122,9,1.4011053458867102
7818,122,10,1.3915966855196875
7819,122,11,1.3840545389802212
7820,122,12,1.3787028917542803
7821,122,13,1.3756763399977519
7822,122,14,1.37501410373355
7823,122,15,1.3766587965436365
7824,122,16,1.38045995980382
7825,122,17,1.3861821166091663
7826,122,18,1.393516862547991
7827,122,19,1.4020983003934562
7828,122,20,1.4115209550272425
7829,122,21,1.421359182725553
7830,122,22,1.4311870218444958
7831,122,23,1.4405974233784387
7832,122,24,1.8917351533213203
7833,122,25,1.90256900207201
7834,122,26,1.9141997584716701
7835,122,27,1.9265278922706033
7836,122,28,1.9394332234721499
7837,122,29,1.9527806940644277
7838,122,30,1.9664269203701534
7839,122,31,1.980227240852603
7840,122,32,1.9940429501656796
7841,122,33,2.0077483983655626
7842,122,34,2.02123763505772
7843,122,35,2.03443029190327
7844,122,36,2.0472764229358495
7845,122,37,2.0597600596559693
7846,122,38,2.071901285546129
7847,122,39,2.0837566907656346
7848,122,40,2.0954181302867307
7849,122,41,2.1070097753146433
7850,122,42,2.1186835160116977
7851,122,43,2.1306128407564846
7852,122,44,2.1429853808620747
7853,122,45,2.155994367407769
7854,122,46,2.1698292963596906
7855,122,47,2.184666137500265
7856,122,48,2.200657450244569
7857,122,49,2.2179227839984628
7858,122,50,2.2365397415787958
7859,122,51,2.256536071132725
7860,122,52,2.277883125230102
7861,122,53,2.300490986128761
7862,122,54,2.707603659290732
7863,122,55,2.739808690501258
7864,122,56,2.775395864479028
7865,122,57,2.813770196892619
7866,122,58,2.8543165197738025
7867,122,59,2.8964097795374593
7868,122,60,2.9394252371391083
7869,122,61,2.982748461553831
7870,122,62,3.0257850115845653
7871,122,64,3.1087753487954637
7872,123,0,1.5073491400786925
7873,123,1,1.4970425725659422
7874,123,2,1.4853005834354407
7875,123,3,1.472392617432019
7876,123,4,1.458658559989779
7877,123,5,1.4444927013975857
7878,123,6,1.4303248815138463
7879,123,7,1.4165997860674684
7880,123,8,1.403755460738418
7881,123,9,1.3922021478211606
7882,123,10,1.3823025301572636
7883,123,11,1.374354389192044
7884,123,12,1.3685765526316003
7885,123,13,1.3650988293575879
7886,123,14,1.3639564146645786
7887,123,15,1.3650890092205135
7888,123,16,1.3683446435097681
7889,123,17,1.373487949666505
7890,123,18,1.3802123882160915
7891,123,19,1.3881557311323889
7892,123,20,1.3969179360349882
7893,123,21,1.4060804283367432
7894,123,22,1.4152257450396426
7895,123,23,1.4239564889278125
7896,123,24,1.8879909758645774
7897,123,25,1.897759153234654
7898,123,26,1.9083088265735266
7899,123,27,1.919551644672905
7900,123,28,1.9313791641168754
7901,123,29,1.9436684401568727
7902,123,30,1.9562883860637408
7903,123,31,1.969106620081965
7904,123,32,1.9819964953223375
7905,123,33,1.9948439961841806
7906,123,34,2.007554185739512
7907,123,35,2.0200569020064036
7908,123,36,2.0323114267756037
7909,123,37,2.0443098877548995
7910,123,38,2.056079201946035
7911,123,39,2.067681423666306
7912,123,40,2.0792124224405875
7913,123,41,2.090798881834433
7914,123,42,2.102593677718895
7915,123,43,2.1147697609152627
7916,123,44,2.1275127321374496
7917,123,45,2.141012354210658
7918,123,46,2.155453295471683
7919,123,47,2.1710054371012113
7920,123,48,2.1878141043056285
7921,123,49,2.2059905955716816
7922,123,50,2.2256033849369334
7923,123,51,2.2466703591162696
7924,123,52,2.269152424664527
7925,123,53,2.292948780897793
7926,123,54,2.6890140076374514
7927,123,55,2.7207963069403833
7928,123,56,2.756106008642428
7929,123,57,2.794355095430775
7930,123,58,2.8349334233133487
7931,123,59,2.8772188295221275
7932,123,60,2.920587174056866
7933,123,61,2.96442221456152
7934,123,62,3.0081252173982027
7935,123,64,3.0928827584055054
7936,124,0,1.5014794292118352
7937,124,1,1.4908019886542971
7938,124,2,1.47867929523475
7939,124,3,1.4653873992334883
7940,124,4,1.4512708168341242
7941,124,5,1.4367264564256395
7942,124,6,1.422184829167215
7943,124,7,1.4080895081614915
7944,124,8,1.3948758914758403
7945,124,9,1.3829503591851098
7946,124,10,1.3726708915588024
7947,124,11,1.364330135612968
7948,124,12,1.3581417747374438
7949,124,13,1.354230878133268
7950,124,14,1.3526286930091456
7951,124,15,1.3532721045367053
7952,124,16,1.3560077394523533
7953,124,17,1.3606004425542624
7954,124,18,1.366745624690239
7955,124,19,1.3740847788038275
7956,124,20,1.3822232982560116
7957,124,21,1.390749617815756
7958,124,22,1.3992546385554527
7959,124,23,1.407350396481746
7960,124,24,1.8843220868719868
7961,124,25,1.893023382164353
7962,124,26,1.9024921029841728
7963,124,27,1.9126510460730262
7964,124,28,1.9234034421763524
7965,124,29,1.9346383668808689
7966,124,30,1.9462369083917777
7967,124,31,1.958078815662461
7968,124,32,1.97004932674851
7969,124,33,1.9820458656245077
7970,124,34,1.9939842965139478
7971,124,35,2.0058044381081856
7972,124,36,2.0174745654830657
7973,124,37,2.0289946641941876
7974,124,38,2.0403982476446787
7975,124,39,2.051752603688696
7976,124,40,2.063157397550876
7977,124,41,2.0747416232457616
7978,124,42,2.086658962341337
7979,124,43,2.0990816746158028
7980,124,44,2.1121932074064893
7981,124,45,2.126179766848023
7982,124,46,2.1412211425394085
7983,124,47,2.157481115537766
7984,124,48,2.1750978063682807
7985,124,49,2.1941743337923776
7986,124,50,2.214770155669479
7987,124,51,2.2368934501464883
7988,124,52,2.260494868873475
7989,124,53,2.285462954724927
7990,124,54,2.6691620137044962
7991,124,55,2.7004297560258337
7992,124,56,2.735374115919418
7993,124,57,2.7734151924561847
7994,124,58,2.8139489436862917
7995,124,59,2.8563570840414734
7996,124,60,2.9000169491440873
7997,124,61,2.9443112365786024
7998,124,62,2.988637533634498
7999,124,64,3.0751059033589647
8000,125,0,1.4952621914036186
8001,125,1,1.484204574781346
8002,125,2,1.4716951742432571
8003,125,3,1.4580165729090164
8004,125,4,1.4435178047008823
8005,125,5,1.428598256743428
8006,125,6,1.4136889600309617
8007,125,7,1.39923222517488
8008,125,8,1.3856606667131555
8009,125,9,1.3733766908018321
8010,125,10,1.3627334952415269
8011,125,11,1.3540185489664092
8012,125,12,1.3474403846552283
8013,125,13,1.3431193601799498
8014,125,14,1.3410828318232242
8015,125,15,1.3412649461541144
8016,125,16,1.3435110110480857
8017,125,17,1.3475861630684713
8018,125,18,1.3531878216392756
8019,125,19,1.3599612225845168
8020,125,20,1.3675171655438374
8021,125,21,1.3754510001462819
8022,125,22,1.3833618205833382
8023,125,23,1.3908708402776435
8024,125,24,1.8807593506936309
8025,125,25,1.8883956539229734
8026,125,26,1.8967865234875356
8027,125,27,1.90586584647619
8028,125,28,1.9155484406401209
8029,125,29,1.9257352863118433
8030,125,30,1.936319504291198
8031,125,31,1.9471928073956408
8032,125,32,1.9582521300672522
8033,125,33,1.9694061288943328
8034,125,34,1.9805812476749922
8035,125,35,1.9917270537931249
8036,125,36,2.00282057779315
8037,125,37,2.0138694242722224
8038,125,38,2.024913468273472
8039,125,39,2.0360250055961924
8040,125,40,2.0473072858523222
8041,125,41,2.058891421456641
8042,125,42,2.070931731636321
8043,125,43,2.0835996454986905
8044,125,44,2.0970763497299285
8045,125,45,2.1115444222395627
8046,125,46,2.1271787408338465
8047,125,47,2.14413699388454
8048,125,48,2.1625501463912267
8049,125,49,2.1825132286514166
8050,125,50,2.2040768152388615
8051,125,51,2.227239548910893
8052,125,52,2.251942037675488
8053,125,53,2.278062414289162
8054,125,54,2.64810185939516
8055,125,55,2.6787662857951906
8056,125,56,2.713259869497834
8057,125,57,2.751011960418074
8058,125,58,2.7914256918933713
8059,125,59,2.8338876472829506
8060,125,60,2.8777775297954045
8061,125,61,2.922477753317441
8062,125,62,2.9673828736881664
8063,125,64,3.05550153874133
8064,126,0,1.4886881257047118
8065,126,1,1.477244525330304
8066,126,2,1.4643462300330987
8067,126,3,1.4502822357370404
8068,126,4,1.4354059361429177
8069,126,5,1.4201190159376265
8070,126,6,1.4048528362886306
8071,126,7,1.3900482610600937
8072,126,8,1.3761349546853838
8073,126,9,1.3635112104643774
8074,126,10,1.352525339498779
8075,126,11,1.3434595668878397
8076,126,12,1.3365172475600542
8077,126,13,1.3318140363966564
8078,126,14,1.3293734357162421
8079,126,15,1.3291269092456772
8080,126,16,1.3309185081824901
8081,126,17,1.3345137152065838
8082,126,18,1.33961198949638
8083,126,19,1.3458623022048446
8084,126,20,1.3528807981088105
8085,126,21,1.3602696137074644
8086,126,22,1.367635830670221
8087,126,23,1.3746095489556613
8088,126,24,1.8773338180898844
8089,126,25,1.8839100331951382
8090,126,26,1.8912290259082545
8091,126,27,1.8992356897626752
8092,126,28,1.9078563180129084
8093,126,29,1.9170036580478953
8094,126,30,1.926582701320938
8095,126,31,1.9364969407719996
8096,126,32,1.9466548046381733
8097,126,33,1.9569759641005877
8098,126,34,1.9673972129310664
8099,126,35,1.977877630250107
8100,126,36,1.9884027622952818
8101,126,37,1.9989875948803963
8102,126,38,2.0096781337326837
8103,126,39,2.0205514634824255
8104,126,40,2.031714215782684
8105,126,41,2.0432994406450566
8106,126,42,2.055461940211899
8107,126,43,2.0683721883878796
8108,126,44,2.082209020575374
8109,126,45,2.097151332850984
8110,126,46,2.11336907712361
8111,126,47,2.1310138762354964
8112,126,48,2.150209609053441
8113,126,49,2.1710433291938336
8114,126,50,2.1935568814224022
8115,126,51,2.217739566731173
8116,126,52,2.2435221808708166
8117,126,53,2.2707727124369637
8118,126,54,2.6258935691867764
8119,126,55,2.655869465184722
8120,126,56,2.6898297122236783
8121,126,57,2.727214025770867
8122,126,58,2.7674337784736367
8123,126,59,2.8098814158150542
8124,126,60,2.8539399126569007
8125,126,61,2.898992198010699
8126,126,62,2.944430476210513
8127,126,64,3.034134794713508
8128,127,0,1.4817512129296375
8129,127,1,1.4699193701544426
8130,127,2,1.456633843673061
8131,127,3,1.4421898743505368
8132,127,4,1.426945012352582
8133,127,5,1.4113030165903167
8134,127,6,1.3956953502035865
8135,127,7,1.3805612113038315
8136,127,8,1.3663271165892696
8137,127,9,1.3533870798794936
8138,127,10,1.3420843965114444
8139,127,11,1.3326959593485397
8140,127,12,1.3254198973142353
8141,127,13,1.3203671500615215
8142,127,14,1.3175573821977682
8143,127,15,1.3169194088256333
8144,127,16,1.3182960636942225
8145,127,17,1.3214532051721373
8146,127,18,1.3260923365457216
8147,127,19,1.3318661278714339
8148,127,20,1.338395977219493
8149,127,21,1.3452906478803472
8150,127,22,1.3521649705314691
8151,127,23,1.358657608043402
8152,127,24,1.8740764254343527
8153,127,25,1.8796003672195218
8154,127,26,1.8858562176910583
8155,127,27,1.8927997669614995
8156,127,28,1.900368648445978
8157,127,29,1.9084872174683338
8158,127,30,1.91707215541122
8159,127,31,1.9260385356553842
8160,127,32,1.9353060646880504
8161,127,33,1.9448052003891734
8162,127,34,1.9544828501537597
8163,127,35,1.9643073642508837
8164,127,36,1.9742725642682681
8165,127,37,1.9844005818113057
8166,127,38,1.9947433275653665
8167,127,39,2.0053824637643483
8168,127,40,2.0164278120958135
8169,127,41,2.028014191927487
8170,127,42,2.040296748109308
8171,127,43,2.053444891057863
8172,127,44,2.067635031943198
8173,127,45,2.0830423502477293
8174,127,46,2.099831877614243
8175,127,47,2.1181492188700117
8176,127,48,2.1381112568680285
8177,127,49,2.159797201179089
8178,127,50,2.183240340994376
8179,127,51,2.2084208496198645
8180,127,52,2.235259961904894
8181,127,53,2.2636158075673536
8182,127,54,2.6026029108904134
8183,127,55,2.631809059219435
8184,127,56,2.6651566993251294
8185,127,57,2.7020970024290656
8186,127,58,2.7420506309328436
8187,127,59,2.7844168832301492
8188,127,60,2.828582918676065
8189,127,61,2.8739329999683485
8190,127,62,2.9198576901388718
8191,127,64,3.0110789626572725
8192,128,0,1.474448711197294
8193,128,1,1.4622299437167554
8194,128,2,1.4485627084585144
8195,128,3,1.4337482753247333
8196,128,4,1.418148102153178
8197,128,5,1.4021677564965982
8198,128,6,1.3862385366563401
8199,128,7,1.3707977211411075
8200,128,8,1.3562684500855113
8201,128,9,1.3430402633140346
8202,128,10,1.3314512862294805
8203,128,11,1.3217729680890016
8204,128,12,1.3141981419871276
8205,128,13,1.3088329991835699
8206,128,14,1.3056933618121727
8207,128,15,1.3047054088190058
8208,128,16,1.305710772728693
8209,128,17,1.3084756925559684
8210,128,18,1.312703693665435
8211,128,19,1.3180510804924634
8212,128,20,1.3241443830116235
8213,128,21,1.3305988007145992
8214,128,22,1.3370366440117891
8215,128,23,1.3431047847959297
8216,128,24,1.87101769030304
8217,128,25,1.8754999660656897
8218,128,26,1.880704041856607
8219,128,27,1.8865964690020582
8220,128,28,1.8931260625162465
8221,128,29,1.9002286058748732
8222,128,30,1.9078322717911678
8223,128,31,1.9158634994968453
8224,128,32,1.9242530463712113
8225,128,33,1.932941920456995
8226,128,34,1.9418869009755022
8227,128,35,1.9510653664800761
8228,128,36,1.9604791743859855
8229,128,37,1.9701573704644275
8230,128,38,1.980157551252959
8231,128,39,1.9905657546088285
8232,128,40,2.001494811897731
8233,128,41,2.0130811574077145
8234,128,42,2.0254801541810057
8235,128,43,2.038860058160489
8236,128,44,2.0533948019558435
8237,128,45,2.0692558333473023
8238,128,46,2.086603289744963
8239,128,47,2.105576826351964
8240,128,48,2.126286441215243
8241,128,49,2.1488036535519743
8242,128,50,2.1731533920112884
8243,128,51,2.199306936630658
8244,128,52,2.2271762324114888
8245,128,53,2.55473643353326
8246,128,54,2.578301266333708
8247,128,55,2.606660870853611
8248,128,56,2.6393203148752757
8249,128,57,2.675743286436619
8250,128,58,2.7153607702731213
8251,128,59,2.757579902206339
8252,128,60,2.8017929443358
8253,128,61,2.847386328543183
8254,128,62,2.8937497148264337
8255,128,64,2.986415237217375
8256,129,0,1.4667811216978932
8257,129,1,1.4541803243864297
8258,129,2,1.4401407408689544
8259,129,3,1.4249694062080458
8260,129,4,1.4090313917980137
8261,129,5,1.3927337662064312
8262,129,6,1.3765073576781168
8263,129,7,1.3607872365959037
8264,129,8,1.3459929066189222
8265,129,9,1.332509211214173
8266,129,10,1.3206689265469014
8267,129,11,1.3107379238342112
8268,129,12,1.3029036488145362
8269,129,13,1.2972674901219574
8270,129,14,1.2938414015389978
8271,129,15,1.2925489165645156
8272,129,16,1.293230459860228
8273,129,17,1.2956526317849026
8274,129,18,1.299520931995493
8275,129,19,1.304495207636639
8276,129,20,1.3102069709815014
8277,129,21,1.3162776383609884
8278,129,22,1.322336702010018
8279,129,23,1.3280388612986243
8280,129,24,1.8681874065596766
8281,129,25,1.8716412834798246
8282,129,26,1.8758074446623731
8283,129,27,1.8806630423685204
8284,129,28,1.8861678921644636
8285,129,29,1.892269006102855
8286,129,30,1.8989058327470687
8287,129,31,1.9060159487836283
8288,129,32,1.913540924506691
8289,129,33,1.921432074212155
8290,129,34,1.9296558030284463
8291,129,35,1.9381982740124952
8292,129,36,1.9470691430805225
8293,129,37,1.956304143713998
8294,129,38,1.965966347162961
8295,129,39,1.976145975476655
8296,129,40,1.9869587022313462
8297,129,41,1.9985424371620049
8298,129,42,2.01105265374023
8299,129,43,2.0246563806971385
8300,129,44,2.039525037196909
8301,129,45,2.055826344548757
8302,129,46,2.073715592906125
8303,129,47,2.0933265775032024
8304,129,48,2.1147625441084905
8305,129,49,2.138087496405791
8306,129,50,2.1633182182461543
8307,129,51,2.1904173509095997
8308,129,52,2.2192878399026075
8309,129,53,2.530562534480587
8310,129,54,2.5530654703598854
8311,129,55,2.580506548115631
8312,129,56,2.6124062508902735
8313,129,57,2.648241810971439
8314,129,58,2.687455545948814
8315,129,59,2.7294634034973506
8316,129,60,2.773663668745012
8317,129,61,2.8194457923203835
8318,129,62,2.8661992952106763
8319,129,64,2.960232414364649
8320,130,0,1.4587521260367373
8321,130,1,1.4457777454537786
8322,130,2,1.4313789635364185
8323,130,3,1.415868269009809
8324,130,4,1.3996140078277923
8325,130,5,1.3830244003835928
8326,130,6,1.3665294617189538
8327,130,7,1.3505617313334546
8328,130,8,1.3355367857879423
8329,130,9,1.3218345222730365
8330,130,10,1.3097821634861664
8331,130,11,1.2996398452415134
8332,130,12,1.2915895127759978
8333,130,13,1.2857276768699148
8334,130,14,1.282062376065015
8335,130,15,1.2805144675540914
8336,130,16,1.280923138970207
8337,130,17,1.283055308995394
8338,130,18,1.2866183788427121
8339,130,19,1.291275620676364
8340,130,20,1.296663352735293
8341,130,21,1.3024089619438093
8342,130,22,1.308148798125699
8343,130,23,1.313544981654908
8344,130,24,1.8656143420768316
8345,130,25,1.8680556015420828
8346,130,26,1.8712000483058577
8347,130,27,1.8750352510793227
8348,130,28,1.8795318232897118
8349,130,29,1.8846477871637126
8350,130,30,1.890333635825082
8351,130,31,1.8965378423776738
8352,130,32,1.9032125426748314
8353,130,33,1.9103191072806516
8354,130,34,1.9178333185257856
8355,130,35,1.925749880629046
8356,130,36,1.9340860142312426
8357,130,37,1.9428839205721897
8358,130,38,1.9522119437339946
8359,130,39,1.9621643103095148
8360,130,40,1.9728593826641247
8361,130,41,1.9844364225328077
8362,130,42,1.997050923761789
8363,130,43,2.010868634214078
8364,130,44,2.026058444867187
8365,130,45,2.0427843766881373
8366,130,46,2.0611969409009094
8367,130,47,2.081424183943736
8368,130,48,2.1035627532496286
8369,130,49,2.127669332854241
8370,130,50,2.1537527980454865
8371,130,51,2.181767425576366
8372,130,52,2.211607470588989
8373,130,53,2.5056020582538148
8374,130,54,2.5269776167376174
8375,130,55,2.55343335543835
8376,130,56,2.5845061482093
8377,130,57,2.6196877610739424
8378,130,58,2.658432828856303
8379,130,59,2.7001670716529094
8380,130,60,2.7442957165583555
8381,130,61,2.7902120936491115
8382,130,62,2.8373063722592295
8383,130,64,2.9326265458888243
8384,131,0,1.450368496745279
8385,131,1,1.4370324796620726
8386,131,2,1.4222913622404219
8387,131,3,1.4064627283850826
8388,131,4,1.3899178154568255
8389,131,5,1.373065605686295
8390,131,6,1.35633492059081
8391,131,7,1.3401554125006976
8392,131,8,1.3249384101743769
8393,131,9,1.3110585875885283
8394,131,10,1.2988373852594703
8395,131,11,1.2885290236674676
8396,131,12,1.2803098130868724
8397,131,13,1.2742712905008768
8398,131,14,1.2704175116146512
8399,131,15,1.2686666052720534
8400,131,16,1.2688564709065917
8401,131,17,1.2707542795046802
8402,131,18,1.2740692371261726
8403,131,19,1.2784678985317537
8404,131,20,1.2835911865059808
8405,131,21,1.2890721874610183
8406,131,22,1.2945537606716233
8407,131,23,1.2997050189392694
8408,131,24,1.8633259422304143
8409,131,25,1.8647727223651884
8410,131,26,1.8669138319826875
8411,131,27,1.8697470483775418
8412,131,28,1.873253559448556
8413,131,29,1.877402161418506
8414,131,30,1.8821541460179063
8415,131,31,1.8874686303107295
8416,131,32,1.89330806025546
8417,131,33,1.8996436079440255
8418,131,34,1.906460182759448
8419,131,35,1.91376078852178
8420,131,36,1.9215699816942862
8421,131,37,1.9299362191135265
8422,131,38,1.9389329263035089
8423,131,39,1.9486581676927734
8424,131,40,1.959232856128016
8425,131,41,1.9707974988862336
8426,131,42,1.9835075386855296
8427,131,43,1.9975274086596575
8428,131,44,2.0130234775755254
8429,131,45,2.030156113509785
8430,131,46,2.0490711387070903
8431,131,47,2.069890983615347
8432,131,48,2.0927058726469765
8433,131,49,2.11756538693915
8434,131,50,2.144470749587879
8435,131,51,2.173368166265338
8436,131,52,2.204143529011821
8437,131,53,2.479935876432109
8438,131,54,2.500124829814109
8439,131,55,2.525533908316859
8440,131,56,2.555717298582703
8441,131,57,2.5901822477842518
8442,131,58,2.6283966622734
8443,131,59,2.6697969775881027
8444,131,60,2.7137962770180186
8445,131,61,2.7597926389547203
8446,131,62,2.8071776892489533
8447,131,64,2.903700551027465
8448,132,0,1.441639982765827
8449,132,1,1.4279576992656677
8450,132,2,1.4128947191498025
8451,132,3,1.3967733169540575
8452,132,4,1.379967195147147
8453,132,5,1.3628856680525134
8454,132,6,1.3459559471934193
8455,132,7,1.3296044088861523
8456,132,8,1.3142377841852044
8457,132,9,1.3002252206790506
8458,132,10,1.2878821241841005
8459,132,11,1.277456597932312
8460,132,12,1.2691191619756805
8461,132,13,1.2629562633279932
8462,132,14,1.2589678870582128
8463,132,15,1.2570693610078316
8464,132,16,1.2570972239380604
8465,132,17,1.2588188110157335
8466,132,18,1.2619450136051769
8467,132,19,1.2661455033452567
8468,132,20,1.2710655828363773
8469,132,21,1.2763437441594963
8470,132,22,1.2816289865285304
8471,132,23,1.286596967400032
8472,132,24,1.8613480422712567
8473,132,25,1.8618206700180862
8474,132,26,1.8629788245542256
8475,132,27,1.8648302614473402
8476,132,28,1.8673665000239799
8477,132,29,1.8705668576861132
8478,132,30,1.8744031653656223
8479,132,31,1.8788449214806158
8480,132,32,1.883864619853945
8481,132,33,1.8894429759432774
8482,132,34,1.8955737759257145
8483,132,35,1.9022680847632008
8484,132,36,1.9095575719985862
8485,132,37,1.9174967469253654
8486,132,38,1.9261639367698362
8487,132,39,1.9356608911014372
8488,132,40,1.946110951023899
8489,132,41,1.9576557807405353
8490,132,42,1.970450719615536
8491,132,43,1.9846588725739074
8492,132,44,2.000444113305194
8493,132,45,2.0179632260579297
8494,132,46,2.037357455801664
8495,132,47,2.0587437714054433
8496,132,48,2.0822061707637634
8497,132,49,2.107787369390473
8498,132,50,2.1354812142082737
8499,132,51,2.16522615183814
8500,132,52,2.1969000558459264
8501,132,53,2.4536493342854326
