,x,z,IC
8001,125,1,1.888699507058627
8002,125,2,1.8775208260554277
8003,125,3,1.8657715105277108
8004,125,4,1.8535138317494226
8005,125,5,1.8408030470705705
8006,125,6,1.8276845691025398
8007,125,7,1.6699320714596075
8008,125,8,1.6662503994481295
8009,125,9,1.6630496525890626
8010,125,10,1.6601778493090344
8011,125,11,1.657453328933066
8012,125,12,1.6546730362281887
8013,125,13,3.2758890496428785
8014,125,14,3.258805519769509
8015,125,15,3.239731119179177
8016,125,16,3.2189252655258187
8017,125,17,3.196723536355449
8018,125,18,3.173524381972519
8019,125,19,3.1497731007322454
8020,125,20,3.1259437490720554
8021,125,21,3.102519740727638
8022,125,22,3.079973940842698
8023,125,23,3.058749079191868
8024,125,24,3.039239291917237
8025,125,25,3.0217735537792487
8026,125,26,3.0066016849792088
8027,125,27,2.993883511362729
8028,125,28,2.9836816285693235
8029,125,29,2.975958074656003
8030,125,30,2.970575057780594
8031,125,31,2.967299722022852
8032,125,32,2.9658127718862013
8033,125,33,2.9657206209384652
8034,125,34,2.96657058857909
8035,125,35,2.967868546668706
8036,125,36,2.9690983195528737
8037,125,37,2.9697420707187994
8038,125,38,2.9693008696896506
8039,125,39,1.4732518770464302
8040,125,40,1.487506340701735
8041,125,41,1.5043142396506557
8042,125,42,1.523372557181399
8043,125,43,1.5443176890632107
8044,125,44,1.566735594246623
8045,125,45,1.590173616382755
8046,125,46,1.6141535740374375
8047,125,47,1.63818567119908
8048,125,48,1.66178274967427
8049,125,49,1.6844743923683854
8050,125,50,1.7058203917452965
8051,125,51,1.7254231207663349
8052,125,52,1.742938383477029
8053,125,53,1.7580843776630122
8054,125,54,1.770648470581481
8055,125,55,1.780491568142493
8056,125,56,1.7875499451159393
8057,125,57,1.7918344957376326
8058,125,58,1.7934274570784017
8059,125,59,1.792476748283106
8060,125,60,1.7891881539346701
8061,125,61,1.7838156562228868
8062,125,62,1.7766502855062543
8063,125,64,1.758216419831454
8064,126,0,1.8956539815328444
8065,126,1,1.8844277308887463
8066,126,2,1.8726011298999963
8067,126,3,1.8602402708431411
8068,126,4,1.8474071568248078
8069,126,5,1.8341561170423384
8070,126,6,1.8205311395224246
8071,126,7,1.6804890185233383
8072,126,8,1.6772515370453864
8073,126,9,1.6744005325698945
8074,126,10,1.671785127758243
8075,126,11,1.6692264235831
8076,126,12,1.6665256863704705
8077,126,13,3.270185886057787
8078,126,14,3.2523068529686414
8079,126,15,3.232455460097103
8080,126,16,3.2108890805108334
8081,126,17,3.1879431813514585
8082,126,18,3.1640183264396575
8083,126,19,3.139564340617829
8084,126,20,3.115062298902916
8085,126,21,3.091005089810185
8086,126,22,3.067877357832107
8087,126,23,3.0461356529726817
8088,126,24,3.026189604710728
8089,126,25,3.0083848943887666
8090,126,26,2.9929887256878223
8091,126,27,2.9801783906605763
8092,126,28,2.970033402951912
8093,126,29,2.962531525451277
8094,126,30,2.9575488625216697
8095,126,31,2.9548640234413885
8096,126,32,2.9541662003114544
8097,126,33,2.9550668469288133
8098,126,34,2.9571145012217177
8099,126,35,2.9598121684776224
8100,126,36,2.9626365807010817
8101,126,37,2.9650585730104866
8102,126,38,2.9665637739093733
8103,126,39,1.479456237981565
8104,126,40,1.493466434037547
8105,126,41,1.5099886989538565
8106,126,42,1.5287160951512027
8107,126,43,1.549282337851948
8108,126,44,1.571272070332845
8109,126,45,1.594232769643643
8110,126,46,1.617687877944206
8111,126,47,1.6411507095716606
8112,126,48,1.6641386552286486
8113,126,49,1.686187193383533
8114,126,50,1.7068632255416423
8115,126,51,1.7257772762624497
8116,126,52,1.7425941397790363
8117,126,53,1.757041611313071
8118,126,54,1.7689170105897336
8119,126,55,1.7780912850688442
8120,126,56,1.7845105680523525
8121,126,57,1.7881951588531735
8122,126,58,1.7892359852053752
8123,126,59,1.7877886986195017
8124,126,60,1.7840656380972162
8125,126,61,1.7783259733992622
8126,126,62,1.7708644031348848
8127,126,64,1.752057493537286
8128,127,0,1.8927221823269678
8129,127,1,1.8807819469985079
8130,127,2,1.8682759189479747
8131,127,3,1.8552710824460128
8132,127,4,1.8418295672581753
8133,127,5,1.8280052068086792
8134,127,6,1.8138410313282125
8135,127,7,1.690716338619702
8136,127,8,1.6879319006722315
8137,127,9,1.6854403923245225
8138,127,10,1.6830922173659144
8139,127,11,1.6807114064084987
8140,127,12,1.6781037008897883
8141,127,13,3.2656067909953577
8142,127,14,3.246940107260915
8143,127,15,3.226319171102908
8144,127,16,3.203999616224258
8145,127,17,3.1803170300427275
8146,127,18,3.1556742406430858
8147,127,19,3.1305256678192794
8148,127,20,3.1053593920240217
8149,127,21,3.0806776853873044
8150,127,22,3.0569768088553246
8151,127,23,3.034726906740153
8152,127,24,3.014352823664999
8153,127,25,2.9962166294794406
8154,127,26,2.980602566949178
8155,127,27,2.967705037872984
8156,127,28,2.9576201198296292
8157,127,29,2.9503409630348405
8158,127,30,2.9457572605559856
8159,127,31,2.943658821661205
8160,127,32,2.943743113899381
8161,127,33,2.945626481147047
8162,127,34,2.948858598590062
8163,127,35,2.9529395972004724
8164,127,36,2.957339184762566
8165,127,37,2.961517012012476
8166,127,38,2.9649434840154747
8167,127,39,1.486040073628344
8168,127,40,1.4998132098301067
8169,127,41,1.5160544978541335
8170,127,42,1.534453209780658
8171,127,43,1.5546405534641885
8172,127,44,1.5762000682952222
8173,127,45,1.5986796101818253
8174,127,46,1.6216045183004522
8175,127,47,1.644491512378682
8176,127,48,1.666862841851484
8177,127,49,1.688260198239799
8178,127,50,1.7082579099464577
8179,127,51,1.726474964092153
8180,127,52,1.7425854421064018
8181,127,53,1.7563270130027298
8182,127,54,1.767507198493939
8183,127,55,1.7760072047445734
8184,127,56,1.7817832036261247
8185,127,57,1.784865038571925
8186,127,58,1.785352423105366
8187,127,59,1.7834087903951967
8188,127,60,1.77925303643888
8189,127,61,1.7731494745844132
8190,127,62,1.765396382315592
8191,127,64,1.7462294362618542
8192,128,0,1.8904587768166021
8193,128,1,1.877777804040348
8194,128,2,1.864564121485092
8195,128,3,1.850885944293425
8196,128,4,1.83680590994016
8197,128,5,1.8223777779718333
8198,128,6,1.807644080227359
8199,128,7,1.700584084971425
8200,128,8,1.6982602791046295
8201,128,9,1.6961370081539517
8202,128,10,1.6940661303234754
8203,128,11,1.6918747668307805
8204,128,12,1.6893732775988
8205,128,13,3.2621555556540263
8206,128,14,3.2427116104995592
8207,128,15,3.221331317107879
8208,128,16,3.1982688667158
8209,128,17,3.1738601806511437
8210,128,18,3.1485104756895583
8211,128,19,3.122678799185604
8212,128,20,3.096860178547775
8213,128,21,3.0715661239169836
8214,128,22,3.0473042869611295
8215,128,23,3.0245581101656507
8216,128,24,3.0037672988343505
8217,128,25,2.985309912503771
8218,128,26,2.9694868052209875
8219,128,27,2.956509047986189
8220,128,28,2.9464888455908165
8221,128,29,2.939434319025031
8222,128,30,2.935248369284359
8223,128,31,2.9337316750093896
8224,128,32,2.9345897114665136
8225,128,33,2.937443518473497
8226,128,34,2.9418437963139876
8227,128,35,2.947287777316136
8228,128,36,2.953238211734245
8229,128,37,2.9591437241065037
8230,128,38,2.964459743537268
8231,128,39,1.4929925439994838
8232,128,40,1.506536823588408
8233,128,41,1.5225028258831697
8234,128,42,1.5405761678000331
8235,128,43,1.560385726210733
8236,128,44,1.5815141500234198
8237,128,45,1.6035099194011173
8238,128,46,1.6259005421855393
8239,128,47,1.6482064350786687
8240,128,48,1.669955011025996
8241,128,49,1.6906944855690365
8242,128,50,1.7100069240639533
8243,128,51,1.7275200783033922
8244,128,52,1.7429176042780503
8245,128,53,1.755947310998574
8246,128,54,1.766427161328961
8247,128,55,1.7742488270383645
8248,128,56,1.7793786887531662
8249,128,57,1.7818562639086675
8250,128,58,1.7817901387357384
8251,128,59,1.7793515703304714
8252,128,60,1.7747660086146424
8253,128,61,1.7683028624094381
8254,128,62,1.7602638961763228
8255,128,64,1.7407516428149126
8256,129,0,1.8888724077997723
8257,129,1,1.8754275545657748
8258,129,2,1.8614814232729218
8259,129,3,1.8471037796482077
8260,129,4,1.832358133966705
8261,129,5,1.8172985809338056
8262,129,6,1.801967603474706
8263,129,7,1.710064325456855
8264,129,8,1.7082074728719603
8265,129,9,1.706460157928133
8266,129,10,1.7046758624341602
8267,129,11,1.7026849517333282
8268,129,12,1.7003025370894806
8269,129,13,3.259829872394065
8270,129,14,3.2396216524841694
8271,129,15,3.217494993130671
8272,129,16,3.193702929118547
8273,129,17,3.1685819099849284
8274,129,18,3.1425396373479146
8275,129,19,3.1160397813040888
8276,129,20,3.089584211244781
8277,129,21,3.0636934745573092
8278,129,22,3.038886324779711
8279,129,23,3.0156591363688734
8280,129,24,2.9944660451241285
8281,129,25,2.975700621620218
8282,129,26,2.9596798212069952
8283,129,27,2.9466308609476015
8284,129,28,2.9366815551544336
8285,129,29,2.9298545017896784
8286,129,30,2.9260653575595867
8287,129,31,2.9251252762465447
8288,129,32,2.9267474192037777
8289,129,33,2.9305572855557256
8290,129,34,2.9361064588737715
8291,129,35,2.942889232853067
8292,129,36,2.9503614660419943
8293,129,37,2.957960929328148
8294,129,38,2.965128352969603
8295,129,39,1.5003018712976492
8296,129,40,1.513626415461985
8297,129,41,1.5293237869751664
8298,129,42,1.547076087235059
8299,129,43,1.5665100414194801
8300,129,44,1.5872076225586458
8301,129,45,1.6087181798852739
8302,129,46,1.630571659172042
8303,129,47,1.6522924615369092
8304,129,48,1.673413462412188
8305,129,49,1.6934897050209394
8306,129,50,1.712111293119772
8307,129,51,1.7289150356191967
8308,129,52,1.7435944399945196
8309,129,53,1.755907710545413
8310,129,54,1.7656834793846525
8311,129,55,1.7728240798912684
8312,129,56,1.7773062612267985
8313,129,57,1.7791793350965674
8314,129,58,1.7785608388112908
8315,129,59,1.775629888426733
8316,129,60,1.7706184789881125
8317,129,61,1.7638010626028495
8318,129,62,1.755482796491346
8319,129,64,1.7356415907330398
8320,130,0,1.8879681607276502
8321,130,1,1.8737400114641476
8322,130,2,1.8590402040393248
8323,130,3,1.8439403534832652
8324,130,4,1.8285051899521794
8325,130,5,1.8127895372330605
8326,130,6,1.796836266454001
8327,130,7,1.7191313043807064
8328,130,8,1.717746462661776
8329,130,9,1.7163817950429328
8330,130,10,1.7148925715408967
8331,130,11,1.713112547291065
8332,130,12,1.7108617069186292
8333,130,13,3.2586214286871575
8334,130,14,3.237664567925329
8335,130,15,3.2148073946920133
8336,130,16,3.1903020600188965
8337,130,17,3.1644857145042313
8338,130,18,3.1377686107506686
8339,130,19,3.1106189980407746
8340,130,20,3.083545435428354
8341,130,21,3.0570772512376583
8342,130,22,3.0317439489906546
8343,130,23,3.0080543993835827
8344,130,24,2.986476663762167
8345,130,25,2.967419266593316
8346,130,26,2.9512146740232295
8347,130,27,2.9381056453407215
8348,130,28,2.9282350077828085
8349,130,29,2.9216392673853036
8350,130,30,2.9182463150645153
8351,130,31,2.917877323976519
8352,130,32,2.9202527679406964
8353,130,33,2.9250023279237496
8354,130,34,2.9316783006757228
8355,130,35,2.9397719865832985
8356,130,36,2.9487324179935106
8357,130,37,2.957986699135276
8358,130,38,2.9669611677646923
8359,130,39,1.507955391144496
8360,130,40,1.5210701550529981
8361,130,41,1.536506437880277
8362,130,42,1.553942969432321
8363,130,43,1.5730045050764465
8364,130,44,1.5932725573482989
8365,130,45,1.614297588260297
8366,130,46,1.635612247787872
8367,130,47,1.6567452040800363
8368,130,48,1.6772350874895419
8369,130,49,1.6966440644951668
8370,130,50,1.714570569292127
8371,130,51,1.7306607498882316
8372,130,52,1.744618230941542
8373,130,53,1.7562118556718924
8374,130,54,1.7652811417797625
8375,130,55,1.771739268744024
8376,130,56,1.775573503103728
8377,130,57,1.7768430610580381
8378,130,58,1.7756745005078038
8379,130,59,1.7722548240723166
8380,130,60,1.7668225573308276
8381,130,61,1.7596571394959084
8382,130,62,1.7510670242258641
8383,130,64,1.7309147416811705
8384,131,0,1.8877475627602367
8385,131,1,1.872720525785818
8386,131,2,1.8572494946577178
8387,131,3,1.8414082097598654
8388,131,4,1.8252629482934963
8389,131,5,1.8088696398138127
8390,131,6,1.7922719660920432
8391,131,7,1.7277615907699575
8392,131,8,1.7268525638622785
8393,131,9,1.7258762081752088
8394,131,10,1.7246897414642166
8395,131,11,1.7231304460768588
8396,131,12,1.7210232908942902
8397,131,13,3.258516036340555
8398,131,14,3.236828854065286
8399,131,15,3.213259922213424
8400,131,16,3.188060765160068
8401,131,17,3.1615693840452592
8402,131,18,3.1341986170864664
8403,131,19,3.10642120942155
8404,131,20,3.0787522095544557
8405,131,21,3.051729414850596
8406,131,22,3.0258926643502124
8407,131,23,3.001762820654987
8408,131,24,2.979821292306088
8409,131,25,2.9604909237616286
8410,131,26,2.944119022985763
8411,131,27,2.9309632092491653
8412,131,28,2.9211806496559767
8413,131,29,2.9148211168251743
8414,131,30,2.91182414757038
8415,131,31,2.9120204194611716
8416,131,32,2.91513729530216
8417,131,33,2.9208083214382556
8418,131,34,2.9285863108451955
8419,131,35,2.9379595022546905
8420,131,36,2.9483701675209697
8421,131,37,2.959234945644491
8422,131,38,2.96996611689505
8423,131,39,1.515939602120756
8424,131,40,1.528855285246353
8425,131,41,1.5440388262869666
8426,131,42,1.561165731467252
8427,131,43,1.5798589705050956
8428,131,44,1.599699811176297
8429,131,45,1.6202400703514668
8430,131,46,1.641015364874154
8431,131,47,1.6615589070299648
8432,131,48,1.681415367246074
8433,131,49,1.700154321971205
8434,131,50,1.717382817677548
8435,131,51,1.7327566121934863
8436,131,52,1.7459897010631091
8437,131,53,1.7568617976658225
8438,131,54,1.7652235091956654
8439,131,55,1.7709990336049581
8440,131,56,1.7741862922025153
8441,131,57,1.7748545054514304
8442,131,58,1.773139312196045
8443,131,59,1.7692356216241718
8444,131,60,1.7633884694327726
8445,131,61,1.7558822218630805
8446,131,62,1.747028530826386
8447,131,64,1.726584454371857
8448,132,0,1.8882086036202865
8449,132,1,1.8723709859423145
8450,132,2,1.8561149551512313
8451,132,3,1.839516628856278
8452,132,4,1.8226441367977166
8453,132,5,1.8055548717711154
8454,132,6,1.7882937317728675
8455,132,7,1.7359342121893724
8456,132,8,1.7355035662052005
8457,132,9,1.7349201657726754
8458,132,10,1.734043330366667
8459,132,11,1.7327139983467053
8460,132,12,1.7307622223565087
8461,132,13,3.259493794886255
8462,132,14,3.2370973218990806
8463,132,15,3.21283831842795
8464,132,16,3.186967921559518
8465,132,17,3.1598251073629813
8466,132,18,3.1318253015291133
8467,132,19,3.1034456211893966
8468,132,20,3.075207355964905
8469,132,21,3.047656405084991
8470,132,22,3.021342466889361
8471,132,23,2.9967978242673796
8472,132,24,2.974516582966094
8473,132,25,2.9549351989258956
8474,132,26,2.9384150769346107
8475,132,27,2.9252279382742383
8476,132,28,2.9155445432073694
8477,132,29,2.909427219695128
8478,132,30,2.906826498095735
8479,132,31,2.9075819888428334
8480,132,32,2.9114274727226928
8481,132,33,2.9180000079780943
8482,132,34,2.9268527015633667
8483,132,35,2.937470649586464
8484,132,36,2.949289429815783
8485,132,37,2.9617154317944445
8486,132,38,2.9741472412829006
8487,132,39,1.5242402134560427
8488,132,40,1.536968164937951
8489,132,41,1.5519080285736837
8490,132,42,1.5687322388941842
8491,132,43,1.5870621660812672
8492,132,44,1.6064790488029614
8493,132,45,1.6265362987042695
8494,132,46,1.6467727579420193
8495,132,47,1.6667264538530122
8496,132,48,1.6859483740808754
8497,132,49,1.7040157821330302
8498,132,50,1.7205446076168283
8499,132,51,1.7352004768717872
8500,132,52,1.7477079972823035
8501,132,53,1.7578579705216157
8502,132,54,1.765512284094826
8503,132,55,1.7706063141042574
8504,132,56,1.7731487620795434
8505,132,57,1.7732189416759911
8506,132,58,1.7709616236042756
8507,132,59,1.7665796358772088
8508,132,60,1.760324498047624
8509,132,61,1.7524854395307656
8510,132,62,1.743377210697545
8511,132,64,1.722661909451288
8512,133,0,1.8893457779422658
8513,133,1,1.8726898381271089
8514,133,2,1.8556388735113067
8515,133,3,1.8382716052803274
8516,133,4,1.8206582979474797
8517,133,5,1.8028581439823896
8518,133,6,1.7849176442933428
8519,133,7,1.743630773165845
8520,133,8,1.7436798575716375
8521,133,9,1.7434930443199186
8522,133,10,1.7429319025694214
8523,133,11,1.7418411465191508
8524,133,12,1.7400560004629042
8525,133,13,3.2615292878111997
8526,133,14,3.238447279730564
8527,133,15,3.2135228376056335
8528,133,16,3.1870069309198716
8529,133,17,3.1592396084562693
8530,133,18,3.13063885145708
8531,133,19,3.1016859841858637
8532,133,20,3.0729082410182045
8533,133,21,3.044859201241131
8534,133,22,3.0180978857179146
8535,133,23,2.9931673604275986
8536,133,24,2.9705737088527675
8537,133,25,2.950766217842292
8538,133,26,2.9341195708434604
8539,133,27,2.9209187605077873
8540,133,28,2.911347323060133
8541,133,29,2.905479363977695
8542,133,30,2.903275693830035
8543,133,31,2.904584230623073
8544,133,32,2.9091446571313857
8545,133,33,2.9165971551241823
8546,133,34,2.9264948796277586
8547,133,35,2.93831969160968
8548,133,36,2.951500542317976
8549,133,37,2.9654338017589112
8550,133,38,2.9795047512597903
8551,133,39,1.5328421907638745
8552,133,40,1.5453943105919936
8553,133,41,1.5601001871549758
8554,133,42,1.5766293388365775
8555,133,43,1.5946017240135797
8556,133,44,1.6135987673748413
8557,133,45,1.6331757125588686
8558,133,46,1.6528748806459657
8559,133,47,1.6722393780686007
8560,133,48,1.6908267780900257
8561,133,49,1.7082222979826627
8562,133,50,1.7240510095981731
8563,133,51,1.737988653682712
8564,133,52,1.7497706769287473
8565,133,53,1.7591991736375454
8566,133,54,1.766147488719183
8567,133,55,1.7705623228458043
8568,133,56,1.7724632708081691
8569,133,57,1.7719398171737024
8570,133,58,1.7691459057592052
8571,133,59,1.7642922877808664
8572,133,60,1.7576369345401794
8573,133,61,1.7494738711278828
8574,133,62,1.7401208452431807
8575,133,64,1.7191560467325397
8576,134,0,1.891150148665721
8577,134,1,1.8736721276534953
8578,134,2,1.8558201851747858
8579,134,3,1.8376758456564755
8580,134,4,1.8193117659392224
8581,134,5,1.8007892519012458
8582,134,6,1.7821567732721537
8583,134,7,1.750835557411601
8584,134,8,1.7513645311294717
8585,134,9,1.7515769395329601
8586,134,10,1.7513367429623077
8587,134,11,1.7504925419840272
8588,134,12,1.748884808612893
8589,134,13,3.26459181009982
8590,134,14,3.2408507475972765
8591,134,15,3.215288445200157
8592,134,16,3.1881559030209865
8593,134,17,3.1597943124515044
8594,134,18,3.1306241438335554
8595,134,19,3.1011307225246862
8596,134,20,3.071846883675733
8597,134,21,3.043333411195313
8598,134,22,3.0161580526996006
8599,134,23,2.990873956562282
8600,134,24,2.9679983975943225
8601,134,25,2.9479926438429995
8602,134,26,2.9312437693043103
8603,134,27,2.9180491381036013
8604,134,28,2.9086041782468777
8605,134,29,2.902993931790694
8606,134,30,2.901188718533739
8607,134,31,2.9030440880965394
8608,134,32,2.908305066973465
8609,134,33,2.9166145394526173
8610,134,34,2.927525440775517
8611,134,35,2.940516293797225
8612,134,36,2.955009492389773
8613,134,37,2.970391630804421
8614,134,38,2.986035102097293
8615,134,39,1.5417297997726478
8616,134,40,1.554118436607201
8617,134,41,1.5686005474298077
8618,134,42,1.5848428934518846
8619,134,43,1.6024642102492521
8620,134,44,1.6210463226887049
8621,134,45,1.6401465403854298
8622,134,46,1.6593109115030114
8623,134,47,1.6780878780675008
8624,134,48,1.6960418579054137
8625,134,49,1.712766277630564
8626,134,50,1.7278955979427517
8627,134,51,1.7411159063482062
8628,134,52,1.7521737021088344
8629,134,53,1.7608825620126884
8630,134,54,1.7671274511307455
8631,134,55,1.7708665273300581
8632,134,56,1.7721303788444103
8633,134,57,1.771018727319914
8634,134,58,1.767694721004444
8635,134,59,1.762377030707695
8636,134,60,1.7553300415450233
8637,134,61,1.7468525032900772
8638,134,62,1.7372650587846177
8639,134,64,1.7160735150864996
8640,135,0,1.893609430879308
8641,135,1,1.8753095607623242
8642,135,2,1.8566545128601162
8643,135,3,1.837728786836072
8644,135,4,1.8186076634896153
8645,135,5,1.7993548516532676
8646,135,6,1.7800211332923583
8647,135,7,1.7575356131427518
8648,135,8,1.7585434750827564
8649,135,9,1.7591567597513709
8650,135,10,1.7592419532695884
8651,135,11,1.7586516435007036
8652,135,12,1.757231614273082
8653,135,13,3.268645625366584
8654,135,14,3.2442747009084294
8655,135,15,3.2181050463373126
8656,135,16,3.1903878675987554
8657,135,17,3.1614655396423004
8658,135,18,3.131760920442195
8659,135,19,3.1017630893538835
8660,135,20,3.0720100914424657
8661,135,21,3.043069387515505
8662,135,22,3.0155167990997067
8663,135,23,2.9899147952258756
8664,135,24,2.9667909916088244
8665,135,25,2.9466177219492655
8666,135,26,2.9297934963210355
8667,135,27,2.9166270849373275
8668,135,28,2.907324860244304
8669,135,29,2.9019819005970864
8670,135,30,2.9005772099796903
8671,135,31,2.9029732462940694
8672,135,32,2.908919782092798
8673,135,33,2.9180619529115015
8674,135,34,2.9299521861739715
8675,135,35,2.944065554297658
8676,135,36,2.9598179648778236
8677,135,37,2.9765864936677016
8678,135,38,2.993731086536578
8679,135,39,1.5508866480562484
8680,135,40,1.5631244945182892
8681,135,41,1.5773934943798915
8682,135,42,1.5933578138390985
8683,135,43,1.6106351555924592
8684,135,44,1.6288079574147338
8685,135,45,1.6474358251021646
8686,135,46,1.666068775995229
8687,135,47,1.6842608359918954
8688,135,48,1.7015835162523762
8689,135,49,1.7176386964413932
8690,135,50,1.732070459462768
8691,135,51,1.7445754576635863
8692,135,52,1.7549114412290319
8693,135,53,1.762903644162379
8694,135,54,1.768448799520773
8695,135,55,1.7715166406808085
8696,135,56,1.7721488362174047
8697,135,57,1.7704553991452778
8698,135,58,1.766608703342125
8699,135,59,1.7608353275215949
8700,135,60,1.7534060268848557
8701,135,61,1.7446242015655526
8702,135,62,1.734813286602478
8703,135,64,1.7134186352296148
8704,136,0,1.896708095384049
8705,136,1,1.8775905863128295
8706,136,2,1.8581342263230887
8707,136,3,1.8384266338394801
8708,136,4,1.818545918267025
8709,136,5,1.798558455437163
8710,136,6,1.778517658924573
8711,136,7,1.7637208209009394
8712,136,8,1.765205444429932
8713,136,9,1.7662203009182664
8714,136,10,1.7666345295595405
8715,136,11,1.766304796575775
8716,136,12,1.765082249599477
8717,136,13,1.762820186414926
8718,136,14,3.248681341462454
8719,136,15,3.2219377413916646
8720,136,16,3.1936710130453574
8721,136,17,3.164224726115328
8722,136,18,3.134023989509057
8723,136,19,3.103561348840667
8724,136,20,3.0733796224018652
8725,136,21,3.0440523695724457
8726,136,22,3.016162778151625
8727,136,23,2.990281817862853
8728,136,24,2.9669465341650736
8729,136,25,2.9466393486919196
8730,136,26,2.929769190697151
8731,136,27,2.9166552096978084
8732,136,28,2.9075137162088156
8733,136,29,2.902448869299565
8734,136,30,2.9014474818594667
8735,136,31,2.904378152850879
8736,136,32,2.910994766864361
8737,136,33,2.920944231624416
8738,136,34,2.9337781603557764
8739,136,35,2.9489680544651784
8740,136,36,2.965923408652144
8741,136,37,2.984012050418319
8742,136,38,3.002581943141863
8743,136,39,1.5602957248180385
8744,136,40,1.5723957111025142
8745,136,41,1.5864625889026704
8746,136,42,1.6021580944873175
8747,136,43,1.6190990881461307
8748,136,44,1.636868831401363
8749,136,45,1.6550294521090205
8750,136,46,1.6731351721981391
8751,136,47,1.690745840828316
8752,136,48,1.7074403003849226
8753,136,49,1.722829114700736
8754,136,50,1.736566208263667
8755,136,51,1.7483590013567394
8756,136,52,1.7579766778533985
8757,136,53,1.7652562879368785
8758,136,54,1.7701064649749463
8759,136,55,1.7725086213651216
8760,136,56,1.772515579235011
8761,136,57,1.7702476850795508
8762,136,58,1.7658865492875995
8763,136,59,1.759666638634096
8764,136,60,1.7518650289344293
8765,136,61,1.742789693205126
8766,136,62,1.7327667552803385
8767,136,64,1.7111933755754958
8768,137,0,1.9004274911130634
8769,137,1,1.8805004966356795
8770,137,2,1.8602485214565467
8771,137,3,1.8397624172019933
8772,137,4,1.8191232986681811
8773,137,5,1.798400446099135
8774,137,6,1.777650198644471
8775,137,7,1.7693839434012901
8776,137,8,1.7713421142483803
8777,137,9,1.7727583026639122
8778,137,10,1.7735044205155581
8779,137,11,1.7734412933434487
8780,137,12,1.7724254723888042
8781,137,13,1.7703167275216238
8782,137,14,3.2540283938459544
8783,137,15,3.2267471067362066
8784,137,16,3.1979689501069917
8785,137,17,3.168038669236216
8786,137,18,3.1373834520876147
8787,137,19,3.106498982862137
8788,137,20,3.075932371935144
8789,137,21,3.0462626503427472
8790,137,22,3.0180796123423383
8791,137,23,2.991961853322695
8792,137,24,2.9684548802221227
8793,137,25,2.9480501667117536
8794,137,26,2.93116598616176
8795,137,27,2.9181307836127846
8796,137,28,2.909169746660848
8797,137,29,2.9043951084968453
8798,137,30,2.9038005694442317
8799,137,31,2.907260062084304
8800,137,32,2.914530915837849
8801,137,33,2.925261306339714
8802,137,34,2.9390017097569943
8803,137,35,2.9552199287645657
8804,137,36,2.973319121102846
8805,137,37,2.9926581486722212
8806,137,38,3.0125734792113925
8807,137,39,1.5699394388285777
8808,137,40,1.5819146255009668
8809,137,41,1.5957906039968117
8810,137,42,1.6112268483902623
8811,137,43,1.6278395672081876
8812,137,44,1.645213054197828
8813,137,45,1.6629121802772893
8814,137,46,1.6804956000785651
8815,137,47,1.697529215859667
8816,137,48,1.713599427546594
8817,137,49,1.7283257009520234
8818,137,50,1.7413720068401843
8819,137,51,1.752456720845088
8820,137,52,1.761360627044171
8821,137,53,1.767932734390775
8822,137,54,1.7720936928401496
8823,137,55,1.7738366820495883
8824,137,56,1.7732257368445814
8825,137,57,1.7703915668536627
8826,137,58,1.7655250193693472
8827,137,59,1.758868421175958
8828,137,60,1.750705113551951
8829,137,61,1.741347561952335
8830,137,62,1.731124475459486
8831,137,64,1.7093973412447432
8832,138,0,1.9047459854210855
8833,138,1,1.884021546699549
8834,138,2,1.8629835180278065
8835,138,3,1.8417260691628132
8836,138,4,1.8203334685266284
8837,138,5,1.7988781106147642
8838,138,6,1.7774195275255553
8839,138,7,1.7745206570487198
8840,138,8,1.7769481141467103
8841,138,9,1.7787644851371303
8842,138,10,1.7798445661190359
8843,138,11,1.7800534126081127
8844,138,12,1.7792530070304324
8845,138,13,1.777309574457218
8846,138,14,3.26026942506538
8847,138,15,3.232489498601949
8848,138,16,3.2032409986096955
8849,138,17,3.172869796126226
8850,138,18,3.1418049514423676
8851,138,19,3.1105449207449487
8852,138,20,3.0796405825766895
8853,138,21,3.0496757664633094
8854,138,22,3.021246064080552
8855,138,23,2.994936769890583
8856,138,24,2.9713008309026048
8857,138,25,2.950837683078153
8858,138,26,2.9339738152445474
8859,138,27,2.9210458318798866
8860,138,28,2.912286686735066
8861,138,29,2.907815634049918
8862,138,30,2.90763229816326
8863,138,31,2.9116151014421634
8864,138,32,2.919524121033789
8865,138,33,2.931008273629428
8866,138,34,2.945616560906403
8867,138,35,2.962812953026085
8868,138,36,2.9819943494790424
8869,138,37,3.0025109409332895
8870,138,38,3.023688206899955
8871,138,39,1.5797996546600361
8872,138,40,1.5916631255001614
8873,138,41,1.6053595609472486
8874,138,42,1.620546342974235
8875,138,43,1.636839218769226
8876,138,44,1.6538237199401395
8877,138,45,1.6710676760387724
8878,138,46,1.68813439460287
8879,138,47,1.7045960506138609
8880,138,48,1.7200468155905897
8881,138,49,1.7341152611328456
8882,138,50,1.7464755935906124
8883,138,51,1.7568573150094289
8884,138,52,1.7650529592988584
8885,138,53,1.7709236198105445
8886,138,54,1.7744020627939363
8887,138,55,1.7754933076872865
8888,138,56,1.7742726467363288
8889,138,57,1.7708811696401492
8890,138,58,1.7655189503466229
8891,138,59,1.7584361393487358
8892,138,60,1.7499222826344178
8893,138,61,1.740294254881664
