,x,z,IC
8846,138,14,1.2938076094921522
8847,138,15,1.305454662267584
8848,138,16,1.3158272923050212
8849,138,17,1.324860736405939
8850,138,18,1.3325192598171638
8851,138,19,2.781383291569707
8852,138,20,2.8565584655772396
8853,138,21,2.933489871900033
8854,138,22,3.011335008095217
8855,138,23,3.0892101877907754
8856,138,24,3.1662082254243376
8857,138,25,3.2414175604492512
8858,138,26,3.3139422450855736
8859,138,27,3.382922168618758
8860,138,28,3.447552863778342
8861,138,29,3.5071042384351854
8862,138,30,3.5609375992596917
8863,138,31,3.608520382523201
8864,138,32,3.6494380792710515
8865,138,33,3.683402935014395
8866,138,34,3.7102591143453054
8867,138,35,3.7299841441898955
8868,138,36,3.7426865809163425
8869,138,37,3.748599980979056
8870,138,38,3.748073386827799
8871,138,39,3.7415586641420697
8872,138,40,3.7295951380711236
8873,138,41,3.712792070589863
8874,138,42,3.691809594547496
8875,138,43,3.6673387695830186
8876,138,44,3.6400814488903857
8877,138,45,3.6107306429868355
8878,138,46,3.579952037421903
8879,138,47,3.5483672671025253
8880,138,48,3.5165394729702015
8881,138,49,1.591789990235604
8882,138,50,1.6166597906645428
8883,138,51,1.6411346274327265
8884,138,52,1.6648515665049228
8885,138,53,1.6874469003371009
8886,138,54,1.7085632504412276
8887,138,55,1.7278567196463144
8888,138,56,1.7450039459888729
8889,138,57,1.75970890823272
8890,138,58,1.7717093343032086
8891,138,59,1.7807825685168823
8892,138,60,1.786750761413811
8893,138,61,1.7894852571989837
8894,138,62,1.7889100681333174
8895,138,64,1.7778037523726697
8896,139,0,1.058800542350947
8897,139,1,1.072170916134221
8898,139,2,1.0864754637874472
8899,139,3,1.1015870426401537
8900,139,4,1.1173611039129787
8901,139,5,1.1336381407420593
8902,139,6,1.1502466200745731
8903,139,7,1.167006330369402
8904,139,8,1.1837320658475166
8905,139,9,1.2002375589403769
8906,139,10,1.2163395657661182
8907,139,11,1.2318620050456988
8908,139,12,1.2466400489158205
8909,139,13,1.2605240646027336
8910,139,14,1.2733833088337725
8911,139,15,1.2851092820704024
8912,139,16,1.2956186569877626
8913,139,17,1.3048557048986849
8914,139,18,1.3127941547861983
8915,139,19,2.7757838339096654
8916,139,20,2.8483719578990487
8917,139,21,2.922720805484861
8918,139,22,2.998014435638993
8919,139,23,3.073395521028496
8920,139,24,3.147982662653601
8921,139,25,3.2208891643418767
8922,139,26,3.2912426979983476
8923,139,27,3.358205238311535
8924,139,28,3.4209926168847677
8925,139,29,3.4788930421251796
8926,139,30,3.5312839532544977
8927,139,31,3.5776466239978943
8928,139,32,3.6175780022815873
8929,139,33,3.6507993640385976
8930,139,34,3.6771614684918728
8931,139,35,3.6966460248003616
8932,139,36,3.709363410879034
8933,139,37,3.7155467193207183
8934,139,38,3.7155423372800502
8935,139,39,3.709797391620186
8936,139,40,3.698844502558855
8937,139,41,3.683284383976515
8938,139,42,3.6637669026595283
8939,139,43,3.6409712590994503
8940,139,44,3.615585977093801
8941,139,45,3.588289387398984
8942,139,46,3.559731262278919
8943,139,47,3.53051620427117
8944,139,48,3.5011893161862337
8945,139,49,1.6157472717713455
8946,139,50,1.6410225396267608
8947,139,51,1.6657093952068598
8948,139,52,1.6894498447251765
8949,139,53,1.7118879876681028
8950,139,54,1.7326769133063957
8951,139,55,1.751485591322234
8952,139,56,1.7680056159383184
8953,139,57,1.78195766220183
8954,139,58,1.7930975153011788
8955,139,59,1.801221539044302
8956,139,60,1.8061714579069568
8957,139,61,1.807838338303116
8958,139,62,1.8061656688017005
8959,139,64,1.7928492694638412
8960,140,0,1.0409564033346832
8961,140,1,1.0539738973650916
8962,140,2,1.0679612682580928
8963,140,3,1.0827886871963968
8964,140,4,1.0983089672888389
8965,140,5,1.114360221484646
8966,140,6,1.1307689990604226
8967,140,7,1.1473538249112043
8968,140,8,1.1639290549158554
8969,140,9,1.1803089520372751
8970,140,10,1.1963118817330332
8971,140,11,1.2117645217958757
8972,140,12,1.226505980949815
8973,140,13,1.2403917223622578
8974,140,14,1.2532971925978702
8975,140,15,1.2651210632790577
8976,140,16,1.2757880016224168
8977,140,17,1.2852508968372742
8978,140,18,1.2934924818121596
8979,140,19,2.771604827525218
8980,140,20,2.841536852333539
8981,140,21,2.9132307897086367
8982,140,22,2.985897396977215
8983,140,23,3.0587058748325595
8984,140,24,3.130800814541211
8985,140,25,3.2013206244905597
8986,140,26,3.2694168737122
8987,140,27,3.3342739367194594
8988,140,28,3.395128294037192
8989,140,29,3.451286837853401
8990,140,30,3.502143552913451
8991,140,31,3.5471939886532926
8992,140,32,3.5860470080999893
8993,140,33,3.6184333897137044
8994,140,34,3.6442109666510833
8995,140,35,3.663366109672386
8996,140,36,3.676011490278442
8997,140,37,3.682380194443385
8998,140,38,3.682816389131105
8999,140,39,3.6777628683322448
9000,140,40,3.6677459176042344
9001,140,41,3.653358031508025
9002,140,42,3.6352390930724043
9003,140,43,3.614056675494764
9004,140,44,3.5904861517018665
9005,140,45,3.5651912962052887
9006,140,46,3.538806036056665
9007,140,47,3.5119179548932844
9008,140,48,3.4850540783573787
9009,140,49,1.6396031235098045
9010,140,50,1.6652433175693995
9011,140,51,1.69010505647772
9012,140,52,1.7138357412742309
9013,140,53,1.7360876772088074
9014,140,54,1.7565247569198583
9015,140,55,1.7748290830137128
9016,140,56,1.7907073970359901
9017,140,57,1.8038971822846497
9018,140,58,1.8141723110681585
9019,140,59,1.821348112902201
9020,140,60,1.8252857487511205
9021,140,61,1.8258957876837472
9022,140,62,1.8231408960942903
9023,140,64,1.8076568250363874
9024,141,0,1.023520812478991
9025,141,1,1.036171453084023
9026,141,2,1.049828568450918
9027,141,3,1.064360085808079
9028,141,4,1.0796165924203813
9029,141,5,1.0954341912364962
9030,141,6,1.111637831044815
9031,141,7,1.128045027941494
9032,141,8,1.1444698841318186
9033,141,9,1.160727301908488
9034,141,10,1.1766372852421176
9035,141,11,1.1920292188663466
9036,141,12,1.2067460150504337
9037,141,13,1.2206480213594282
9038,141,14,1.2336165884687897
9039,141,15,1.2455572053259663
9040,141,16,1.2564021193798982
9041,141,17,1.266112371927706
9042,141,18,1.2746791925169216
9043,141,19,2.7688570625758744
9044,141,20,2.8360737611978184
9045,141,21,2.9050501469679078
9046,141,22,2.975023726983805
9047,141,23,3.0451903137151093
9048,141,24,3.114720608398326
9049,141,25,3.182778282359238
9050,141,26,3.248539000530747
9051,141,27,3.311209777069635
9052,141,28,3.370048021816292
9053,141,29,3.424379630113255
9054,141,30,3.4736154878817644
9055,141,31,3.5172658084466173
9056,141,32,3.554951785919698
9057,141,33,3.5864141395040576
9058,141,34,3.611518230447458
9059,141,35,3.630255554364465
9060,141,36,3.6427415414653646
9061,141,37,3.649209730685252
9062,141,38,3.650002515425317
9063,141,39,3.6455587832771545
9064,141,40,3.636398884652279
9065,141,41,3.6231074611257554
9066,141,42,3.606314739652182
9067,141,43,3.586676950600714
9068,141,44,3.564856553736722
9069,141,45,3.54150295586723
9070,141,46,3.5172343769846637
9071,141,47,3.4926214696033395
9072,141,48,3.4681732208411655
9073,141,49,1.6632509172826409
9074,141,50,1.6892139649694755
9075,141,51,1.714212530201325
9076,141,52,1.7378998346442978
9077,141,53,1.7599367523047809
9078,141,54,1.7799982731357065
9079,141,55,1.7977798522809036
9080,141,56,1.8130035196713592
9081,141,57,1.8254236263313832
9082,141,58,1.8348321078243592
9083,141,59,1.8410631517826255
9084,141,60,1.8439971653939213
9085,141,61,1.843563949978267
9086,141,62,1.839745003253849
9087,141,64,1.8221416020951289
9088,142,0,1.006553359254402
9089,142,1,1.0188235882792593
9090,142,2,1.0321378006440947
9091,142,3,1.0463621344654428
9092,142,4,1.0613453713104202
9093,142,5,1.076921976822964
9094,142,6,1.0929156131756748
9095,142,7,1.1091430330164775
9096,142,8,1.1254182539217261
9097,142,9,1.141556904562774
9098,142,10,1.1573806289987913
9099,142,11,1.1727214337950684
9100,142,12,1.1874258640177309
9101,142,13,1.2013588984747585
9102,142,14,1.2144074616851503
9103,142,15,1.2264834597195644
9104,142,16,1.2375262589643852
9105,142,17,1.247504540665346
9106,142,18,1.2564174794180625
9107,142,19,2.7675434881642667
9108,142,20,2.831995767282324
9109,142,21,2.8982019986085
9110,142,22,2.9654264046637526
9111,142,23,3.0328914078753897
9112,142,24,3.099793854708857
9113,142,25,3.1653227554231416
9114,142,26,3.228677990235367
9115,142,27,3.289089377275389
9116,142,28,3.345835465383431
9117,142,29,3.3982614073283655
9118,142,30,3.4457952871327993
9119,142,31,3.487962318530736
9120,142,32,3.524396398723714
9121,142,33,3.554848590088268
9122,142,34,3.5791922089429606
9123,142,35,3.597424320744394
9124,142,36,3.6096635703753743
9125,142,37,3.6161444093329136
9126,142,38,3.617207913248029
9127,142,39,3.6132895079415097
9128,142,40,3.604904035074803
9129,142,41,3.592628684809574
9130,142,42,3.5770843988380956
9131,142,43,3.5589163996273077
9132,142,44,3.538774528644032
9133,142,45,3.5172940766703107
9134,142,46,3.495077763152526
9135,142,47,3.4726794700303314
9136,142,48,3.4505902608811807
9137,142,49,1.6865853981261576
9138,142,50,1.7128278532489671
9139,142,51,1.7379243995271823
9140,142,52,1.7615344744436956
9141,142,53,1.7833278465982103
9142,142,54,1.8029908545746227
9143,142,55,1.8202324787113515
9144,142,56,1.8347901282974655
9145,142,57,1.8464350295392031
9146,142,58,1.8549771046211447
9147,142,59,1.860269239313484
9148,142,60,1.8622108458043003
9149,142,61,1.8607506386768273
9150,142,62,1.8558885550785507
9151,142,64,1.836219733689335
9152,143,0,0.9901111138302363
9153,143,1,1.0019879484521055
9154,143,2,1.0149471912914814
9155,143,3,1.0288536560225594
9156,143,4,1.0435547440455666
9157,143,5,1.0588836568039581
9158,143,6,1.0746630787611242
9159,143,7,1.0907092338825521
9160,143,8,1.106836207878617
9161,143,9,1.1228604209676907
9162,143,10,1.1386051316715675
9163,143,11,1.1539048512118983
9164,143,12,1.1686095504006393
9165,143,13,1.1825885463822994
9166,143,14,1.1957339649812924
9167,143,15,1.2079636854496716
9168,143,16,1.2192236877514193
9169,143,17,1.2294897377602356
9170,143,18,1.238768362451348
9171,143,19,2.7676592881906985
9172,143,20,2.829308442673721
9173,143,21,2.8927022267731695
9174,143,22,2.957131458540931
9175,143,23,3.0218450831030674
9176,143,24,3.0860660429802897
9177,143,25,3.1490086808483997
9178,143,26,3.2098971319125775
9179,143,27,3.2679841066524156
9180,143,28,3.322569431229023
9181,143,29,3.3730177041555534
9182,143,30,3.418774444699985
9183,143,31,3.459380150610851
9184,143,32,3.4944817487498065
9185,143,33,3.523841009668369
9186,143,34,3.547339602738469
9187,143,35,3.564980588003555
9188,143,36,3.5768862697062156
9189,143,37,3.5832924692982537
9190,143,38,3.5845394072799603
9191,143,39,3.581059508106376
9192,143,40,3.573362555556529
9193,143,41,3.5620187227781077
9194,143,42,3.5476400777562436
9195,143,43,3.5308612181117454
9196,143,44,3.5123197167812057
9197,143,45,3.4926370611995505
9198,143,46,3.472400743128945
9199,143,47,3.4521481053914815
9200,143,48,3.4323524776516283
9201,143,49,1.7095033788981602
9202,143,50,1.735980589619401
9203,143,51,1.761135624390722
9204,143,52,1.7846344995121888
9205,143,53,1.8061561657105778
9206,143,54,1.8253985181943082
9207,143,55,1.842084187973526
9208,143,56,1.8559660048296713
9209,143,57,1.8668320263104088
9210,143,58,1.874510033004456
9211,143,59,1.878871398079528
9212,143,60,1.8798342485809343
9213,143,61,1.8773658471941068
9214,143,62,1.8714841359461505
9215,143,64,1.849809005096172
9216,144,0,0.9742482011470711
9217,144,1,0.9857193929379039
9218,144,2,0.9983123292253211
9219,144,3,1.0118909708867359
9220,144,4,1.0263017675901793
9221,144,5,1.0413770280458923
9222,144,6,1.0569387613915109
9223,144,7,1.072802886061199
9224,144,8,1.0887836919033136
9225,144,9,1.1046984340569326
9226,144,10,1.1203719333241398
9227,144,11,1.1356410575279783
9228,144,12,1.1503589615692296
9229,144,13,1.1643989704347275
9230,144,14,1.1776579990226723
9231,144,15,1.1900594150128585
9232,144,16,1.2015552657310213
9233,144,17,1.2121278065912375
9234,144,18,1.221790286763786
9235,144,19,2.7691920167168287
9236,144,20,2.828009924699658
9237,144,21,2.8885594908493872
9238,144,22,2.9501579239960205
9239,144,23,3.0120805198595955
9240,144,24,3.073576183884977
9241,144,25,3.133884502465735
9242,144,26,3.1922538259774136
9243,144,27,3.247959769638707
9244,144,28,3.3003235036462706
9245,144,29,3.3487291941571837
9246,144,30,3.3926399723535976
9247,144,31,3.431611849762767
9248,144,32,3.4653050628857085
9249,144,33,3.493492416640103
9250,144,34,3.516064300841987
9251,144,35,3.533030172830469
9252,144,36,3.5445164276468337
9253,144,37,3.5507607097527534
9254,144,38,3.5521028517423754
9255,144,39,3.548972750520164
9256,144,40,3.5418756048795337
9257,144,41,3.5313750356915152
9258,144,42,3.518074687027196
9259,144,43,3.5025989603551344
9260,144,44,3.485573562304847
9261,144,45,3.467606548258212
9262,144,46,3.4492705192149042
9263,144,47,3.4310865790722707
9264,144,48,3.413510585814806
9265,144,49,1.7319044153108354
9266,144,50,1.7585707014296792
9267,144,51,1.7837442328762758
9268,144,52,1.8070979342636553
9269,144,53,1.8283201868056187
9270,144,54,1.8471206065932004
9271,144,55,1.8632355536577516
9272,144,56,1.8764332700851154
9273,144,57,1.8865185505989517
9274,144,58,1.893336855800888
9275,144,59,1.8967777865765223
9276,144,60,1.896777847967606
9277,144,61,1.8933224419698387
9278,144,62,1.8864470411195176
9279,144,64,1.8628295421066592
9280,145,0,0.9590154011860439
9281,145,1,0.97006959281882
9282,145,2,0.9822857609334967
9283,145,3,0.9955274893705464
9284,145,4,1.0096407049511997
9285,145,5,1.0244571915044727
9286,145,6,1.0397985772520353
9287,145,7,1.0554806857485024
9288,145,8,1.0713181299292138
9289,145,9,1.0871290217327045
9290,145,10,1.1027396663895974
9291,145,11,1.1179891108404243
9292,145,12,1.1327334197887213
9293,145,13,1.146849560434433
9294,145,14,1.1602387876915783
9295,145,15,1.1728294353129112
9296,145,16,1.1845790343901963
9297,145,17,1.1954756986815538
9298,145,18,1.2055387356056224
9299,145,19,2.7721217910154765
9300,145,20,2.8280910476004264
9301,145,21,2.885775297559319
9302,145,22,2.9445178520391675
9303,145,23,3.0036201014669035
9304,145,24,3.0623566980642973
9305,145,25,3.1199923018487703
9306,145,26,3.1757993596329057
9307,145,27,3.2290763281757973
9308,145,28,3.2791657169897697
9309,145,29,3.3254713152854207
9310,145,30,3.3674739820259365
9311,145,31,3.404745417852175
9312,145,32,3.436959401441603
9313,145,33,3.463900058348831
9314,145,34,3.485466834272168
9315,145,35,3.50167596292084
9316,145,36,3.5126583465066887
9317,145,37,3.5186538992004346
9318,145,38,3.520002535306433
9319,145,39,3.5171321090620755
9320,145,40,3.5105437267394946
9321,145,41,3.5007949494569663
9322,145,42,3.4884814827921042
9323,145,43,3.4742180037539496
9324,145,44,3.458618804705478
9325,145,45,3.442278936278501
9326,145,46,3.4257565071417164
9327,145,47,3.409556748727965
9328,145,48,3.394118379816022
9329,145,49,1.7536914558150432
9330,145,50,1.7805002943283283
9331,145,51,1.80565198554987
9332,145,52,1.8288266573536176
9333,145,53,1.8497223300365846
9334,145,54,1.8680604609643177
9335,145,55,1.883591170738661
9336,145,56,1.8960980570170918
9337,145,57,1.905402508421015
9338,145,58,1.9113674386238098
9339,145,59,1.9139003696169241
9340,145,60,1.9129558032134832
9341,145,61,1.908536830953936
9342,145,62,1.9006959446055092
9343,145,64,1.8752044785141568
9344,146,0,0.9444597799311066
9345,146,1,0.9550866579303959
9346,146,2,0.9669166134185555
9347,146,3,0.9798133302184278
9348,146,4,0.9936226392294074
9349,146,5,1.0081761617358214
9350,146,6,1.0232954301428592
9351,146,7,1.0387963705418763
9352,146,8,1.05449402073394
9353,146,9,1.070207350350088
9354,146,10,1.0857640466491034
9355,146,11,1.1010051304796176
9356,146,12,1.1157892716752225
9357,146,13,1.1299966816089846
9358,146,14,1.1435324724636975
9359,146,15,1.1563293875810305
9360,146,16,1.1683498245638644
9361,146,17,1.179587092087911
9362,146,18,1.1900658620544382
9363,146,19,2.7764215399847565
9364,146,20,2.829535528052891
9365,146,21,2.8843441232747575
9366,146,22,2.9402163685642595
9367,146,23,2.996479410917567
9368,146,24,3.0524333515767132
9369,146,25,3.107367673940767
9370,146,26,3.160578724664597
9371,146,27,3.211387664094171
9372,146,28,3.2591582654909605
9373,146,29,3.3033139303613885
9374,146,30,3.3433533005574447
9375,146,31,3.3788638864924896
9376,146,32,3.409533193574873
9377,146,33,3.435156913513174
9378,146,34,3.455643850253538
9379,146,35,3.471017367919698
9380,146,36,3.4814132755430025
9381,146,37,3.487074195450176
9382,146,38,3.4883405935503284
9383,146,39,3.485638775060957
9384,146,40,3.4794662632976676
9385,146,41,3.4703750773370707
9386,146,42,3.458953502610949
9387,146,43,3.4458070035906325
9388,146,44,3.4315389574225565
9389,146,45,3.416731890484763
9390,146,46,3.4019298762618644
9391,146,47,3.3876227037037006
9392,146,48,3.374232352425552
9393,146,49,1.7747714610664602
9394,146,50,1.8016756788544959
9395,146,51,1.826765007270784
9396,146,52,1.849727037083999
9397,146,53,1.870269596200258
9398,146,54,1.8881260599364782
9399,146,55,1.9030602948141047
9400,146,56,1.914871149818272
9401,146,57,1.9233964165224111
9402,146,58,1.9285161880098607
9403,146,59,1.9301555560128807
9404,146,60,1.9282865960168705
9405,146,61,1.9229296011246397
9406,146,62,1.9141535371225684
9407,146,64,1.8868605961675864
9408,147,0,0.930624355189518
9409,147,1,0.9408147971502752
9410,147,2,0.952250248848787
9411,147,3,0.9647949695384364
9412,147,4,0.9782951168062268
9413,147,5,0.9925825044009715
9414,147,6,1.0074788434841344
9415,147,7,1.0228003462790858
9416,147,8,1.0383625601245667
9417,147,9,1.0539852929641151
9418,147,10,1.0694974884803634
9419,147,11,1.0847419104379765
9420,147,12,1.0995795012326177
9421,147,13,1.1138932889361217
9422,147,14,1.127591729949819
9423,147,15,1.1406113903009418
9424,147,16,1.1529188871304765
9425,147,17,1.1645120324496685
9426,147,18,1.1754201431655118
9427,147,19,2.7820573051313455
9428,147,20,2.8323202022141567
9429,147,21,2.884253586698435
9430,147,22,2.9372517827079845
9431,147,23,2.9906672754155794
9432,147,24,3.0438252375853705
9433,147,25,3.0960396473088614
9434,147,26,3.1466304781258327
9435,147,27,3.1949413825248807
9436,147,28,3.240357252104902
9437,147,29,3.282321024458787
9438,147,30,3.320349119087726
9439,147,31,3.354044922255706
9440,147,32,3.3831098024452744
9441,147,33,3.407351221728543
9442,147,34,3.426687610717299
9443,147,35,3.4411497917765534
9444,147,36,3.4508788621971695
9445,147,37,3.4561205808904196
9446,147,38,3.4572164335188607
9447,147,39,3.454591676434641
9448,147,40,3.448740774201785
9449,147,41,3.440210744119775
9450,147,42,3.4295829999737952
9451,147,43,3.4174543429635644
9452,147,44,3.404417778116918
9453,147,45,3.391043838241373
9454,147,46,3.3778630744793388
9455,147,47,3.365350323795118
9456,147,48,3.3539112912874804
9457,147,49,1.7950559880471157
9458,147,50,1.8220079604248907
9459,147,51,1.8469943813520258
9460,147,52,1.8697105283253372
9461,147,53,1.8898741652931466
9462,147,54,1.9072306189166217
9463,147,55,1.921557441653928
9464,147,56,1.932668583345523
9465,147,57,1.9404180015733075
9466,147,58,1.9447026504713274
9467,147,59,1.9454647977335473
9468,147,60,1.9426936301569537
9469,147,61,1.9364261190475802
9470,147,62,1.9267471280843094
9471,147,64,1.897728931285415
9472,148,0,0.9175478010510255
9473,148,1,0.9272940157897637
9474,148,2,0.9383279548603458
9475,148,3,0.9505149240343739
9476,148,4,0.9637018235947021
9477,148,5,0.9777210057223595
9478,148,6,0.9923946232900935
9479,148,7,1.0075393439936935
9480,148,8,1.0229712925135108
9481,148,9,1.0385110763611518
9482,148,10,1.0539887483920043
9483,148,11,1.0692485606790112
9484,148,12,1.0841533704386341
9485,148,13,1.0985885687403423
9486,148,14,1.1124654164619963
9487,148,15,1.125723688917095
9488,148,16,1.1383335502296812
9489,148,17,1.1502966002535775
9490,148,18,1.1616460599608018
9491,148,19,2.7889885908836045
9492,148,20,2.8364153115200947
9493,148,21,2.885484669633495
9494,148,22,2.9356157425308678
9495,148,23,2.9861858573654363
9496,148,24,3.0365448035048948
9497,148,25,3.0860306487452513
9498,148,26,3.1339866461272434
9499,148,27,3.1797786570353046
9500,148,28,3.22281247755782
9501,148,29,3.262550440816474
9502,148,30,3.298526679151293
9503,148,31,3.3303604666084667
9504,148,32,3.3577671229589985
9505,148,33,3.3805660432664775
9506,148,34,3.3986855186496094
9507,148,35,3.412164130347584
9508,148,36,3.421148625830422
9509,148,37,3.4258883173745236
9510,148,38,3.426726174872356
9511,148,39,3.4240869102744966
9512,148,40,3.4184624657966727
9513,148,41,3.4103954171241315
9514,148,42,3.4004608822101923
9515,148,43,3.389247582609487
9516,148,44,3.3773387352791056
9517,148,45,3.3652934571473767
9518,148,46,3.353629342324173
9519,148,47,3.3428068235572237
9520,148,48,3.3332158574481108
9521,148,49,1.8144617343025415
9522,148,50,1.841413588081995
9523,148,51,1.8662567013478357
9524,148,52,1.8886942261529043
9525,148,53,1.9084539510881107
9526,148,54,1.9252931449748634
9527,148,55,1.9390029420232748
9528,148,56,1.949412197752262
9529,148,57,1.956390754694291
9530,148,58,1.9598520671823985
9531,148,59,1.9597551451637845
9532,148,60,1.9561057878444348
9533,148,61,1.948957088905161
9534,148,62,1.9384092059219442
9535,148,64,1.9077453411273144
9536,149,0,0.905264194331619
9537,149,1,0.9145598534911661
9538,149,2,0.9251866739679706
9539,149,3,0.937011472047527
9540,149,4,0.949882297912182
9541,149,5,0.9636323774938007
9542,149,6,0.9780845557524727
9543,149,7,0.9930561106594381
9544,149,8,1.0083637955821898
9545,149,9,1.0238289605870832
9546,149,10,1.039282600560974
9547,149,11,1.054570180036195
9548,149,12,1.0695560910681652
9549,149,13,1.0841276112123173
9550,149,14,1.0981982432015804
9551,149,15,1.1117103358513516
9552,149,16,1.124636906436003
9553,149,17,1.1369826076363043
9554,149,18,1.1487838064457738
9555,149,19,2.7971687605848388
9556,149,20,2.841784834071352
9557,149,21,2.8880119831690907
9558,149,22,2.9352934358530263
9559,149,23,2.983030790152988
9560,149,24,3.030597922463938
9561,149,25,3.077356511583598
9562,149,26,3.12267267060549
9563,149,27,3.1659341168624247
9564,149,28,3.2065672704550914
9565,149,29,3.2440536566105482
9566,149,30,3.2779449972605925
9567,149,31,3.307876412785964
9568,149,32,3.333577214719445
9569,149,33,3.3548788521649553
9570,149,34,3.37171967562939
9571,149,35,3.384146297900942
9572,149,36,3.392311457893852
9573,149,37,3.3964684248939094
9574,149,38,3.3969621120056015
9575,149,39,3.394217193419421
9576,149,40,3.388723635191325
9577,149,41,3.3810201487894447
9578,149,42,3.3716761565828093
9579,149,43,3.361272915400698
9580,149,44,3.3503844759099977
9581,149,45,3.33955916052668
9582,149,46,3.3293022206915865
9583,149,47,3.3200602865139253
9584,149,48,3.312208150010139
9585,149,49,1.8329110381803093
9586,149,50,1.859814857807366
9587,149,51,1.8844745761960984
9588,149,52,1.9066013718526231
9589,149,53,1.925933107317162
9590,149,54,1.942238942787752
9591,149,55,1.955323447223872
9592,149,56,1.9650301436963837
9593,149,57,1.971244436601827
9594,149,58,1.9738958795017596
9595,149,59,1.972959753574969
9596,149,60,1.9684579378035594
9597,149,61,1.960459062904062
9598,149,62,1.9490779515425092
9599,149,64,1.9168510255832294
9600,150,0,0.8938028058687432
9601,150,1,0.9026431655711499
9602,150,2,0.9128587750949242
9603,150,3,0.9243184154856027
9604,150,4,0.93687168311503
9605,150,5,0.9503530008420447
9606,150,6,0.964586142682998
9607,150,7,0.9793891370178968
9608,150,8,0.9945794013628757
9609,150,9,1.009978954329065
9610,150,10,1.025419547744895
9611,150,11,1.040747564076029
9612,150,12,1.0558285311165687
9613,150,13,1.0705511171866195
9614,150,14,1.0848304853606652
9615,150,15,1.0986109040577574
9616,150,16,1.1118675330371517
9617,150,17,1.1246073277726314
9618,150,18,1.1368690305808444
9619,150,19,2.806545474143604
9620,150,20,2.848386858069997
9621,150,21,2.8918040762451
9622,150,22,2.936263833717662
9623,150,23,2.981191356707707
9624,150,24,3.0259840075927436
9625,150,25,3.070026526759128
9626,150,26,3.1127073986148632
9627,150,27,3.1534357762947676
9628,150,28,3.191658358997351
9629,150,29,3.226875599615719
9630,150,30,3.25865662947067
9631,150,31,3.2866523215418137
9632,150,32,3.3106059725427888
9633,150,33,3.3303611653612095
9634,150,34,3.3458664736714954
9635,150,35,3.3571767859737127
9636,150,36,3.3644511522803078
9637,150,37,3.367947188049851
9638,150,38,3.3680122013735474
9639,150,39,3.3650713354432105
9640,150,40,3.3596131337537485
9641,150,41,3.3521730355257273
9642,150,42,3.3433153893086387
9643,150,43,3.3336146302842815
9644,150,44,3.3236362990235726
9645,150,45,3.3139185850052493
9646,150,46,3.3049550568384753
9647,150,47,3.29717919372284
9648,150,48,3.290951261191066
9649,150,49,1.8503323314149356
9650,150,50,1.877140366677335
9651,150,51,1.9015770849297298
9652,150,52,1.9233618074498067
9653,150,53,1.9422424815526942
9654,150,54,1.95800006766956
9655,150,55,1.9704523813172696
9656,150,56,1.9794573340170265
9657,150,57,1.9849155291896763
9658,150,58,1.9867721810644845
9659,150,59,1.985018336449847
9660,150,60,1.979691390628715
9661,150,61,1.9708748994977632
9662,150,62,1.9586977002464259
9663,150,64,1.9249929987584256
9664,151,0,0.8831879390169864
9665,151,1,0.8915699502481581
9666,151,2,0.9013718697457846
9667,151,3,0.9124648852439916
9668,151,4,0.9247005226772435
9669,151,5,0.9379147114928381
9670,151,6,0.9519323776323092
9671,151,7,0.9665724253633042
9672,151,8,0.9816529566601833
9673,151,9,0.9969965691094872
9674,151,10,1.0124355705536106
9675,151,11,1.0278169509221944
9676,151,12,1.043006958818272
9677,151,13,1.0578951421561733
9678,151,14,1.0723977280817514
9679,151,15,1.086460237009015
9680,151,16,1.100059248241077
9681,151,17,1.1132032595848338
9682,151,18,1.125932609835079
9683,151,19,2.8170611629850386
9684,151,20,2.8561739934370927
9685,151,21,2.8968237832264916
9686,151,22,2.9384999736236312
9687,151,23,2.9806507085057046
9688,151,24,3.0226961673168233
9689,151,25,3.064043535315453
9690,151,26,3.104103113363576
9691,151,27,3.1423050059370223
9692,151,28,3.1781157845409402
9693,151,29,3.211054506481216
9694,151,30,3.240707477123233
9695,151,31,3.266741177424734
9696,151,32,3.2889128366199394
9697,151,33,3.3070782103542604
9698,151,34,3.3211962242403796
9699,151,35,3.3313302577935953
9700,151,36,3.3376459693869243
9701,151,37,3.3404056941342684
9702,151,38,3.3399595780800095
9703,151,39,3.3367337383201714
9704,151,40,3.3312158544686565
9705,151,41,3.323938697391557
9706,151,42,3.315462182164975
9707,151,43,3.3063545903715195
9708,151,44,3.2971736396906213
9709,151,45,3.2884480848647817
9710,151,46,3.280660513257943
9711,151,47,3.2742319512087406
9712,151,48,3.269508826154332
9713,151,49,1.8666605408916264
9714,151,50,1.8933254146414358
9715,151,51,1.9175001776878962
9716,151,52,1.9389123754427755
9717,151,53,1.9573200134189375
9718,151,54,1.9725157222699081
9719,151,55,1.9843303365499685
9720,151,56,1.9926358383355305
9721,151,57,1.9973476299295785
9722,151,58,1.9984261127463736
9723,151,59,1.9958775618756546
9724,151,60,1.989754297532238
9725,151,61,1.9801541654345296
9726,151,62,1.967219348000515
9727,151,64,1.9321245062014087
9728,152,0,0.8734388171429014
9729,152,1,0.8813612236562716
9730,152,2,0.8907486748243865
9731,152,3,0.9014751922170771
9732,152,4,0.9133945999007477
9733,152,5,0.926344628813045
9734,152,6,0.9401515650333317
9735,152,7,0.9546352997007059
9736,152,8,0.9696146252869547
