,x,z,IC
8113,126,49,1.2698083406469973
8114,126,50,1.2637271936522243
8115,126,51,1.2604106754065196
8116,126,52,1.2599813618565827
8117,126,53,1.2625411185619824
8118,126,54,1.2681717481543973
8119,126,55,1.2769354329207974
8120,126,56,1.288874829760492
8121,126,57,1.3040127039588256
8122,126,58,1.3223510246728813
8123,126,59,1.3438694869298513
8124,126,60,1.368523470216663
8125,126,61,1.3962414901300821
8126,126,62,1.4269222447212027
8127,126,64,1.4965982853302975
8128,127,0,3.2901539577046366
8129,127,1,3.2692900862679797
8130,127,2,3.24538343141542
8131,127,3,3.2188887147448644
8132,127,4,3.1902498628985927
8133,127,5,3.159886818586687
8134,127,6,2.2532375635257966
8135,127,7,2.260446272666514
8136,127,8,2.2662966811522867
8137,127,9,2.2706951533288073
8138,127,10,2.27360512820675
8139,127,11,2.275049470632362
8140,127,12,2.2751100154020016
8141,127,13,2.2739243103489883
8142,127,14,2.2716796911056645
8143,127,15,2.2686049416789427
8144,127,16,2.2649599057777348
8145,127,17,2.261023509037662
8146,127,18,2.2570807276029035
8147,127,19,2.2534090904987183
8148,127,20,2.250265329420244
8149,127,21,2.2478727886530288
8150,127,22,2.246410179692077
8151,127,23,2.246002210799432
8152,127,24,2.246712543452392
8153,127,25,2.2485394286677716
8154,127,26,2.2514142607515892
8155,127,27,2.2552031590748154
8156,127,28,2.259711555504962
8157,127,29,2.264691631917045
8158,127,30,2.809563443615315
8159,127,31,2.84576968349804
8160,127,32,2.8850729235508217
8161,127,33,2.926600303823272
8162,127,34,2.9693987079484474
8163,127,35,3.01246797534057
8164,127,36,3.054797575585984
8165,127,37,3.0954050658224617
8166,127,38,3.133374513306923
8167,127,39,3.167893023585604
8168,127,40,3.1982835731483217
8169,127,41,1.3872550686649059
8170,127,42,1.3666789095620164
8171,127,43,1.3471207423913507
8172,127,44,1.3288427082704548
8173,127,45,1.3120933727863315
8174,127,46,1.2971050192209488
8175,127,47,1.2840917602900361
8176,127,48,1.2732484192277804
8177,127,49,1.2647500896016046
8178,127,50,1.2587522481373268
8179,127,51,1.2553912677408448
8180,127,52,1.2547851600939195
8181,127,53,1.2570343695088335
8182,127,54,1.2622224424980706
8183,127,55,1.2704164106020626
8184,127,56,1.2816667467818315
8185,127,57,1.2960067870234087
8186,127,58,1.3134515472035053
8187,127,59,1.3339959088709599
8188,127,60,1.3576121942819475
8189,127,61,1.3842471984946512
8190,127,62,1.4138187922191747
8191,127,64,1.4812765030619546
8192,128,0,3.3096587220796665
8193,128,1,3.2888247829188235
8194,128,2,3.2648387445809406
8195,128,3,3.238148161050238
8196,128,4,3.209190259284972
8197,128,5,3.1783794027182637
8198,128,6,2.2570772083936763
8199,128,7,2.2645446184998703
8200,128,8,2.270664848313828
8201,128,9,2.2753478664797444
8202,128,10,2.278561105097565
8203,128,11,2.2803315543314824
8204,128,12,2.28074503221819
8205,128,13,2.2799426478468225
8206,128,14,2.2781146031562587
8207,128,15,2.275491599899504
8208,128,16,2.272334228466666
8209,128,17,2.2689208093045212
8210,128,18,2.2655342313694034
8211,128,19,2.2624483820182224
8212,128,20,2.25991478662187
8213,128,21,2.2581500727503085
8214,128,22,2.2573248429978743
8215,128,23,2.2575544835598738
8216,128,24,2.258892354863751
8217,128,25,2.2613257092868606
8218,128,26,2.2647745635632113
8219,128,27,2.2690936249330993
8220,128,28,2.2740772359791124
8221,128,29,2.770500067782517
8222,128,30,2.8024019418652
8223,128,31,2.838185534676436
8224,128,32,2.877070190865712
8225,128,33,2.918168468167096
8226,128,34,2.96051524675361
8227,128,35,3.003101595292879
8228,128,36,3.044911904858155
8229,128,37,3.0849625864345014
8230,128,38,3.122340501713976
8231,128,39,3.1562392683800735
8232,128,40,3.1859916528151886
8233,128,41,1.3785621656774802
8234,128,42,1.3587087731719465
8235,128,43,1.339866284317099
8236,128,44,1.3222758497258056
8237,128,45,1.3061654288452322
8238,128,46,1.2917476206250182
8239,128,47,1.279218286571833
8240,128,48,1.2687559031808693
8241,128,49,1.2605215405987376
8242,128,50,1.254659330925178
8243,128,51,1.2512972644128648
8244,128,52,1.2505481361878268
8245,128,53,1.252510460749113
8246,128,54,1.2572691766913624
8247,128,55,1.264895979606193
8248,128,56,1.275449146247153
8249,128,57,1.2889727466192782
8250,128,58,1.3054951811014766
8251,128,59,1.3250270251121932
8252,128,60,1.3475582120151004
8253,128,61,1.3730546336010407
8254,128,62,1.4014542841869653
8255,128,64,1.466550815909526
8256,129,0,3.3287461191190526
8257,129,1,3.3079311943326086
8258,129,2,3.283859133385627
8259,129,3,3.256970979034727
8260,129,4,3.2276978772873184
8261,129,5,3.1964491798284755
8262,129,6,2.261146361143397
8263,129,7,2.268889801084557
8264,129,8,2.2752944339556422
8265,129,9,2.2802737572698346
8266,129,10,2.283799166852892
8267,129,11,2.2859017926072958
8268,129,12,2.2866714909066705
8269,129,13,2.286253024040206
8270,129,14,2.284839584614537
8271,129,15,2.282663944005103
8272,129,16,2.279987613440256
8273,129,17,2.2770884991918376
8274,129,18,2.2742476054291685
8275,129,19,2.2717353862529244
8276,129,20,2.2697983699850424
8277,129,21,2.2686466728210517
8278,129,22,2.2684429855250356
8279,129,23,2.2692935572435013
8280,129,24,2.2712416171687755
8281,129,25,2.2742635711869985
8282,129,26,2.2782681912018607
8283,129,27,2.2830988846556437
8284,129,28,2.2885389964978278
8285,129,29,2.7644803551271395
8286,129,30,2.7958916265467826
8287,129,31,2.8311885619431183
8288,129,32,2.8695746979082113
8289,129,33,2.910148879851292
8290,129,34,2.9519351558160523
8291,129,35,2.993917259469802
8292,129,36,3.0350761589511026
8293,129,37,3.0744289442458252
8294,129,38,3.1110672124781584
8295,129,39,3.144193095401856
8296,129,40,3.1731511583587544
8297,129,41,3.1974545812577495
8298,129,42,1.3510545882480995
8299,129,43,1.3330125469978573
8300,129,44,1.3161926449629213
8301,129,45,1.300801206209907
8302,129,46,1.2870301113832352
8303,129,47,1.2750559525089764
8304,129,48,1.265039877696711
8305,129,49,1.257128009540863
8306,129,50,1.2514522892226592
8307,129,51,1.2481315751166648
8308,129,52,1.2472728112610962
8309,129,53,1.2489720780508122
8310,129,54,1.2533153451591337
8311,129,55,1.260378764693046
8312,129,56,1.2702283701516828
8313,129,57,1.282919082650631
8314,129,58,1.298492968452658
8315,129,59,1.3169767391349638
8316,129,60,1.3383785355035174
8317,129,61,1.3626840862660987
8318,129,62,1.3898523800804956
8319,129,64,1.4524515658201895
8320,130,0,3.347383673331481
8321,130,1,3.326577896568765
8322,130,2,3.302414775441603
8323,130,3,3.27532948266081
8324,130,4,3.2457476772723495
8325,130,5,3.2140742323239997
8326,130,6,2.2654205127431326
8327,130,7,2.2734555876647695
8328,130,8,2.280157389644515
8329,130,9,2.285442879844944
8330,130,10,2.289287399184024
8331,130,11,2.2917262432134304
8332,130,12,2.2928533742364725
8333,130,13,2.2928173134209877
8334,130,14,2.291814383579551
8335,130,15,2.29007959436679
8336,130,16,2.2878755704939637
8337,130,17,2.2854800153016823
8338,130,18,2.2831722725027097
8339,130,19,2.2812195948573466
8340,130,20,2.279863747780513
8341,130,21,2.2793085673683864
8342,130,22,2.2797090562511335
8343,130,23,2.281162538415539
8344,130,24,2.28370230824292
8345,130,25,2.287294103071024
8346,130,26,2.291835607111887
8347,130,27,2.2971590627472547
8348,130,28,2.3030369287707746
8349,130,29,2.759188486593113
8350,130,30,2.790058841585485
8351,130,31,2.824802233126897
8352,130,32,2.8626070223803035
8353,130,33,2.9025593026206242
8354,130,34,2.943673547487021
8355,130,35,2.984927671749041
8356,130,36,3.025300948546632
8357,130,37,3.0638130347476698
8358,130,38,3.09956225574287
8359,130,39,3.1317612993714605
8360,130,40,3.1597685668654947
8361,130,41,3.183113622173245
8362,130,42,1.3437424878031186
8363,130,43,1.3265815291736263
8364,130,44,1.3106110605702925
8365,130,45,1.2960148316771298
8366,130,46,1.2829630565627912
8367,130,47,1.271612118528205
8368,130,48,1.262104926043163
8369,130,49,1.2545717900483226
8370,130,50,1.249131662728567
8371,130,51,1.2458935566145188
8372,130,52,1.2449579516274325
8373,130,53,1.2464179970712694
8374,130,54,1.250360325723651
8375,130,55,1.2568653177127722
8376,130,56,1.2660066819306681
8377,130,57,1.277850261012884
8378,130,58,1.2924520107010034
8379,130,59,1.3098551536636052
8380,130,60,1.3300865593104834
8381,130,61,1.3531524523820817
8382,130,62,1.3790336016833165
8383,130,64,1.4390065536112218
8384,131,0,3.3655440785322956
8385,131,1,3.3447385666865093
8386,131,2,3.320480840307809
8387,131,3,3.293200825117309
8388,131,4,3.2633192603233665
8389,131,5,3.231237037795015
8390,131,6,2.2698730377497918
8391,131,7,2.278213442544876
8392,131,8,2.2852231954455156
8393,131,9,2.290822667699935
8394,131,10,2.2949911386105506
8395,131,11,2.297768107719662
8396,131,12,2.2992517240319583
8397,131,13,2.299594387436323
8398,131,14,2.298995705850765
8399,131,15,2.297693112597916
8400,131,16,2.2959505567390472
8401,131,17,2.294045769694049
8402,131,18,2.292256680339407
8403,131,19,2.29084759472078
8404,131,20,2.2900557734301925
8405,131,21,2.2900790286419417
8406,131,22,2.2910649240588685
8407,131,23,2.293102096090143
8408,131,24,2.2962141261189073
8409,131,25,2.3003562854263557
8410,131,26,2.3054153508130852
8411,131,27,2.311212555489622
8412,131,28,2.317509602155265
8413,131,29,2.7546506519053064
8414,131,30,2.784927463077266
8415,131,31,2.819048105340187
8416,131,32,2.8561864845832794
8417,131,33,2.8954169866886983
8418,131,34,2.935745847847371
8419,131,35,2.976146751832981
8420,131,36,3.015599067277085
8421,131,37,3.0531269576601
8422,131,38,3.0878375095492845
8423,131,39,3.1189560365276585
8424,131,40,3.1458568276112517
8425,131,41,3.168087814443557
8426,131,42,1.3367982343716314
8427,131,43,1.3205944595009511
8428,131,44,1.3055478949405517
8429,131,45,1.2918188724179247
8430,131,46,1.2795550821784618
8431,131,47,1.2688918439212926
8432,131,48,1.259952990860038
8433,131,49,1.2528522232420771
8434,131,50,1.2476947590956757
8435,131,51,1.2445790906623557
8436,131,52,1.2435986459358668
8437,131,53,1.244843156522002
8438,131,54,1.2483995457104449
8439,131,55,1.2543521737624428
8440,131,56,1.2627823100307896
8441,131,57,1.2737667422557344
8442,131,58,1.2873754804436817
8443,131,59,1.3036685640381234
8444,131,60,1.3226920343077857
8445,131,61,1.344473186548885
8446,131,62,1.3690152663455342
8447,131,64,1.426240932695095
8448,132,0,3.3832050978031685
8449,132,1,3.362391874317148
8450,132,2,3.3380373716253695
8451,132,3,3.3105668706731506
8452,132,4,3.2803967292095977
8453,132,5,3.2479243187713465
8454,132,6,2.274475357418094
8455,132,7,2.283132707759089
8456,132,8,2.2904590587424876
8457,132,9,2.2963781510748906
8458,132,10,2.3008732086855477
8459,132,11,2.303987986642249
8460,132,12,2.3058249151033094
8461,132,13,2.3065404069300417
8462,132,14,2.3063375254049565
8463,132,15,2.3054563294046058
8464,132,16,2.304162320979002
8465,132,17,2.3027335097582484
8466,132,18,2.301446675873514
8467,132,19,2.3005634550238634
8468,132,20,2.3003168839139723
8469,132,21,2.300899030687582
8470,132,22,2.302450293575557
8471,132,23,2.3050508833736933
8472,132,24,2.308714914330033
8473,132,25,2.3133874173634523
8474,132,26,2.3189444639469436
8475,132,27,2.3251964538455336
8476,132,28,2.331894481027764
8477,132,29,2.7508901745018237
8478,132,30,2.780518981145787
8479,132,31,2.813945928310889
8480,132,32,2.850331269742545
8481,132,33,2.888738807099683
8482,132,34,2.9281679477177116
8483,132,35,2.9675897951377195
8484,132,36,3.0059856564024354
8485,132,37,3.042386182051954
8486,132,38,3.0759092808722057
8487,132,39,3.105794976947311
8488,132,40,3.131435501007446
8489,132,41,3.152399125389066
8490,132,42,1.330247176691117
8491,132,43,1.3150717775696876
8492,132,44,1.3010187824348807
8493,132,45,1.2882243616278282
8494,132,46,1.2768129202272038
8495,132,47,1.266897948767365
8496,132,48,1.258583450131788
8497,132,49,1.2519657846514574
8498,132,50,1.247135748449867
8499,132,51,1.244180682682887
8500,132,52,1.243186404484593
8501,132,53,1.2442387546331535
8502,132,54,1.247424572174711
8503,132,55,1.252831931962863
8504,132,56,1.2605495162739164
8505,132,57,1.270665034883231
8506,132,58,1.2832626573865669
8507,132,59,1.2984194749616147
8508,132,60,1.3162010638064774
8509,132,61,1.3366562766608374
8510,132,62,1.3598114395954528
8511,132,64,1.414177118435846
8512,133,0,3.400349428810031
8513,133,1,3.379521341461061
8514,133,2,3.3550691406081046
8515,133,3,3.3274140412768447
8516,133,4,3.296968527742185
8517,133,5,3.2641268747401506
8518,133,6,2.27919711075527
8519,133,7,2.28818079329552
8520,133,8,2.295830124113999
8521,133,9,2.302072186786893
8522,133,10,2.306894169903465
8523,133,11,2.3103441493607546
8524,133,12,2.3125289449149364
8525,133,13,2.313609131113677
8526,133,14,2.3137914120290692
8527,133,15,2.3133186900489195
8528,133,16,2.3124582659832194
8529,133,17,2.31148869609298
8530,133,18,2.310685897327715
8531,133,19,2.3103091320109628
8532,133,20,2.3105875154933395
8533,133,21,2.3117076741522813
8534,133,22,2.3138031370491894
8535,133,23,2.3169459742760266
8536,133,24,2.3211411014104897
8537,133,25,2.3263235564667024
8538,133,26,2.332358928066343
8539,133,27,2.3390469767231754
8540,133,28,2.3461283510281388
8541,133,29,2.7479275907997853
8542,133,30,2.77685259672702
8543,133,31,2.8095137560038026
8544,133,32,2.8450585513314466
8545,133,33,2.882541395209467
8546,133,34,2.9209563383925565
8547,133,35,2.9592736085765328
8548,133,36,2.996478336207303
8549,133,37,3.0316096687568552
8550,133,38,3.0637984143792716
8551,133,39,3.0923013949710327
8552,133,40,3.1165308260968145
8553,133,41,3.136077270198348
8554,133,42,1.324114205486445
8555,133,43,1.3100331165117043
8556,133,44,1.2970382016583888
8557,133,45,1.285240830802639
8558,133,46,1.2747414628216378
8559,133,47,1.2656310873492629
8560,133,48,1.2579932069343442
8561,133,49,1.251906187025348
8562,133,50,1.2474457757572872
8563,133,51,1.2446875800153798
8564,133,52,1.2437092795962807
8565,133,53,1.244592367896616
8566,133,54,1.2474232253368636
8567,133,55,1.2522933600741577
8568,133,56,1.259298688379936
8569,133,57,1.2685377728211276
8570,133,58,1.2801089881662338
8571,133,59,1.2941066405134771
8572,133,60,1.3106161220674593
8573,133,61,1.3297082397223017
8574,133,62,1.3514329075892277
8575,133,64,1.4028347139653745
8576,134,0,3.41696453899826
8577,134,1,3.3961151750016825
8578,134,2,3.371565475329295
8579,134,3,3.343733142266665
8580,134,4,3.313027262779889
8581,134,5,3.2798394005602054
8582,134,6,2.284006332133756
8583,134,7,2.2933233753210343
8584,134,8,2.301299692542957
8585,134,9,2.3078656986066526
8586,134,10,2.313012581232095
8587,134,11,2.31679281659735
8588,134,12,2.3193177366066573
8589,134,13,2.3207522405267027
8590,134,14,2.3213068734207134
8591,134,15,2.321227614597502
8592,134,16,2.320783825702427
8593,134,17,2.3202548953233517
8594,134,18,2.3199161810896065
8595,134,19,2.320024888215505
8596,134,20,2.3208065334165284
8597,134,21,2.322442624453304
8598,134,22,2.3250601388324834
8599,134,23,2.328723312241822
8600,134,24,2.3334281511048824
8601,134,25,2.3390999682294815
8602,134,26,2.345594110779984
8603,134,27,2.3526999112713187
8604,134,28,2.360147750926961
8605,134,29,2.7457807467149573
8606,134,30,2.7739453294994743
8607,134,31,2.8057680626206665
8608,134,32,2.840384611404213
8609,134,33,2.8768412592699857
8610,134,34,2.914128228110194
8611,134,35,2.9512166183330284
8612,134,36,2.987097300352939
8613,134,37,3.0208199465161174
8614,134,38,3.0515303455952676
8615,134,39,3.078504194720925
8616,134,40,3.101175713940711
8617,134,41,3.1191596689657266
8618,134,42,1.3184237077233008
8619,134,43,1.3054972864042935
8620,134,44,1.2936194869025608
8621,134,45,1.2828763475676483
8622,134,46,1.2733438242434574
8623,134,47,1.2650898318013841
8624,134,48,1.258176791634979
8625,134,49,1.252664497693479
8626,134,50,1.2486130896810903
8627,134,51,1.2460859084059612
8628,134,52,1.245152005768157
8629,134,53,1.245888090876878
8630,134,54,1.2483797141169093
8631,134,55,1.2527215219636583
8632,134,56,1.2590164558068708
8633,134,57,1.2673738163725596
8634,134,58,1.2779061695374492
8635,134,59,1.2907251271170448
8636,134,60,1.3059360950784076
8637,134,61,1.3236321389809866
8638,134,62,1.343887169690488
8639,134,64,1.392230453144914
8640,135,0,3.4330424753089046
8641,135,1,3.4121660764985187
8642,135,2,3.3875200702601114
8643,135,3,3.359519171514825
8644,135,4,3.328569513050268
8645,135,5,3.295060295255325
8646,135,6,2.288869634121226
8647,135,7,2.2985246008865947
8648,135,8,2.306829448258205
8649,135,9,2.3137179262969974
8650,135,10,2.3191852712060235
8651,135,11,2.3232884532198597
8652,135,12,2.326143452957925
8653,135,13,2.327919671412172
8654,135,14,2.328831709026993
8655,135,15,2.3291288700811488
8656,135,16,2.3290828544177957
8657,135,17,2.3289741847264644
8658,135,18,2.3290779801270585
8659,135,19,2.329649722814507
8660,135,20,2.3309116722088454
8661,135,21,2.3330405598608897
8662,135,22,2.3361571489886597
8663,135,23,2.340318166900203
8664,135,24,2.3455110197896807
8665,135,25,2.351651581601556
8666,135,26,2.3585852168260995
8667,135,27,2.366091056847387
8668,135,28,2.373889406846159
8669,135,29,2.744464907671952
8670,135,30,2.771812133102855
8671,135,31,2.802723859079859
8672,135,32,2.8363249540517064
8673,135,33,2.871654890299105
8674,135,34,2.907701635566436
8675,135,35,2.9434389461154042
8676,135,36,2.9778653699157394
8677,135,37,3.0100431388761
8678,135,38,3.0391350958491175
8679,135,39,3.064437868489329
8680,135,40,3.0854096651264102
8681,135,41,3.101691319358118
8682,135,42,1.3131995187279357
8683,135,43,1.3014822576826894
8684,135,44,1.2907748418012681
8685,135,45,1.2811375579572748
8686,135,46,1.2726214096852617
8687,135,47,1.265270764652709
8688,135,48,1.2591264751298847
8689,135,49,1.2542292690108041
8690,135,50,1.250623186437496
8691,135,51,1.2483588252538542
8692,135,52,1.247496158146903
8693,135,53,1.2481066957026083
8694,135,54,1.2502747924709594
8695,135,55,1.2540979267451844
8696,135,56,1.2596858278665781
8697,135,57,1.267158375780332
8698,135,58,1.2766422542221694
8699,135,59,1.2882663989498135
8700,135,60,1.3021563432880614
8701,135,61,1.3184276222797584
8702,135,62,1.3371784512934881
8703,135,64,1.3823781612038601
8704,136,0,3.448579653098534
8705,136,1,3.427671033807517
8706,136,2,3.402930780448655
8707,136,3,3.3747711162103684
8708,136,4,3.3435956287818343
8709,136,5,3.3097914649485976
8710,136,6,2.2937523942464155
8711,136,7,2.303747297639709
8712,136,8,2.3123796915418438
8713,136,9,2.3195866814546973
8714,136,10,2.3253676165332626
8715,136,11,2.3297840691347753
8716,136,12,2.3329568188819914
8717,136,13,2.335059958923153
8718,136,14,2.336312372875162
8719,136,15,2.3369669516681184
8720,136,16,2.337298024788765
8721,136,17,2.3375875655072043
8722,136,18,2.3381107906765157
8723,136,19,2.3391218097558135
8724,136,20,2.340839983119322
8725,136,21,2.343437626012457
8726,136,22,2.347029642503981
8727,136,23,2.3516655955053865
8728,136,24,2.3573246175885547
8729,136,25,2.363913447161603
8730,136,26,2.3712677406409113
8731,136,27,2.3791566692983714
8732,136,28,2.3872906655691604
8733,136,29,2.7439928782588803
8734,136,30,2.7704660137882757
8735,136,31,2.8003948061645842
8736,136,32,2.832894408272484
8737,136,33,2.866998849691034
8738,136,34,2.9016954571486613
8739,136,35,2.935962450847894
8740,136,36,2.968808004405093
8741,136,37,2.999308939524482
8742,136,38,3.02664720713171
8743,136,39,3.0501423866190933
8744,136,40,3.0692786105515664
8745,136,41,3.0837245846444064
8746,136,42,1.3084648716173422
8747,136,43,1.2980051438036164
8748,136,44,1.2885153542544066
8749,136,45,1.280029732029048
8750,136,46,1.2725739894155765
8751,136,47,1.2661685788743482
8752,136,48,1.2608323916294195
8753,136,49,1.256586680323612
8754,136,50,1.2534589670479075
8755,136,51,1.2514866879986588
8756,136,52,1.2507203277323444
8757,136,53,1.2512258096920423
8758,136,54,1.2530859350612187
8759,136,55,1.2564006982271867
8760,136,56,1.2612863528853506
8761,136,57,1.2678731563201824
8762,136,58,1.2763017785197182
8763,136,59,1.2867184250881094
8764,136,60,1.2992687857951672
8765,136,61,1.3140909813390103
8766,136,62,1.3313077368218844
8767,136,64,1.3732887334274522
8768,137,0,3.4635766289002894
8769,137,1,3.4426310989827185
8770,137,2,3.417799404585547
8771,137,3,3.3894917412944854
8772,137,4,3.358109525905008
8773,137,5,3.3240381234163157
8774,137,6,2.2986189444887053
8775,137,7,2.3089531871297364
8776,137,8,2.3179095758852073
8777,137,9,2.3254286083371043
8778,137,10,2.3315138261982944
8779,137,11,2.3362315260602755
8780,137,12,2.339707450053737
8781,137,13,2.342120586586184
8782,137,14,2.34369434265435
8783,137,15,2.344685469955696
8784,137,16,2.3453712317631767
8785,137,17,2.346035381562269
8786,137,18,2.3469535839334217
8787,137,19,2.3483789402964064
8788,137,20,2.350528285290481
8789,137,21,2.3535698933737104
8790,137,22,2.357613180591951
8791,137,23,2.362700905544466
8792,137,24,2.3688042696710174
8793,137,25,2.3758211944400025
8794,137,26,2.383577917005301
8795,137,27,2.391833902218874
8796,137,28,2.400289923707824
8797,137,29,2.7443751276726656
8798,137,30,2.7699181487186353
8799,137,31,2.7987933206903963
8800,137,32,2.830107216802851
8801,137,33,2.862889835364468
8802,137,34,2.8961295050007805
8803,137,35,2.928810733282028
8804,137,36,2.959953267671419
8805,137,37,2.9886505344577663
8806,137,38,3.014105615787942
8807,137,39,3.035663018374788
8808,137,40,3.052834675601337
8809,137,41,3.0653188978532557
8810,137,42,1.3042423435442974
8811,137,43,1.2950821824446401
8812,137,44,1.2868510116975602
8813,137,45,1.2795568117009535
8814,137,46,1.2731997770870973
8815,137,47,1.267776184006162
8816,137,48,1.2632826694463903
8817,137,49,1.259720689821932
8818,137,50,1.2571009062909533
8819,137,51,1.2554472359231108
8820,137,52,1.254800311586728
8821,137,53,1.2552201094230009
8822,137,54,1.2567875306353575
8823,137,55,1.259604763140414
8824,137,56,1.2637942970027092
8825,137,57,1.2694965236664408
8826,137,58,1.2768659105902738
8827,137,59,1.2860658074883178
8828,137,60,1.297262005299785
8829,137,61,1.3106152314945472
8830,137,62,1.3262728226528817
8831,137,64,1.3649701320982168
8832,138,0,3.47803786153819
8833,138,1,3.4570511567424886
8834,138,2,3.432131460987247
8835,138,3,3.403687373304561
8836,138,4,3.372118478281248
8837,138,5,3.3378085934028037
8838,138,6,2.303432762357817
8839,138,7,2.314103100361537
8840,138,8,2.323377347938098
8841,138,9,2.331199447909252
8842,138,10,2.3375772290920627
8843,138,11,2.342581848010515
8844,138,12,2.3463441853109095
8845,138,13,2.3490483394794763
8846,138,14,2.3509224923354175
8847,138,15,2.3522275415094587
8848,138,16,2.3532439993362506
8849,138,17,2.354257740592231
8850,138,18,2.35554523949543
8851,138,19,2.3573589666122063
8852,138,20,2.359913617241239
8853,138,21,2.36337381418716
8854,138,22,2.3678438706019365
8855,138,23,2.373360115019637
8856,138,24,2.3798861742589468
8857,138,25,2.3873114849567894
8858,138,26,2.3954531663978855
8859,138,27,2.4040612419006884
8860,138,28,2.412827049549359
8861,138,29,2.7456199171684235
8862,138,30,2.7701780002866654
8863,138,31,2.7979306712760814
8864,138,32,2.827977107768891
8865,138,33,2.8593447236520793
8866,138,34,2.8910245135235892
8867,138,35,2.9220091015908753
8868,138,36,2.9513317472810914
8869,138,37,2.9781044701211776
8870,138,38,3.0015534647948696
8871,138,39,3.0210500842086514
8872,138,40,3.036135868808995
8873,138,41,3.0465403838658722
8874,138,42,1.3005537983348623
8875,138,43,1.2927287145816109
8876,138,44,1.2857907158367317
8877,138,45,1.2797214597239406
8878,138,46,1.274495510912412
8879,138,47,1.2700848169222443
8880,138,48,1.266463568208642
8881,138,49,1.2636131945895563
8882,138,50,1.2615272315863753
8883,138,51,1.2602157835557344
8884,138,52,1.2597093162192212
8885,138,53,1.2600615294353317
8886,138,54,1.261351091353717
8887,138,55,1.2636820564656182
8888,138,56,1.2671828410407069
8889,138,57,1.2720036881016732
8890,138,58,1.2783126181472346
8891,138,59,1.28628992872573
8892,138,60,1.2961213729413563
8893,138,61,1.3079902112326955
8894,138,62,1.3220683895354701
8895,138,64,1.357427401725838
8896,139,0,3.4919714659055563
8897,139,1,3.4709396875421183
8898,139,2,3.445935960248063
8899,139,3,3.417367683066124
8900,139,4,3.3856329110676677
8901,139,5,3.351114111452855
8902,139,6,2.30815666251532
8903,139,7,2.3191571943314964
8904,139,8,2.3287405887682353
8905,139,9,2.3368543034137783
8906,139,10,2.3435105632612454
8907,139,11,2.3487855333799175
8908,139,12,2.3528154205222833
8909,139,13,2.3557896586344445
8910,139,14,2.3579414656646662
8911,139,15,2.359536179826878
8912,139,16,2.36085788719133
8913,139,17,2.362194934467742
8914,139,18,2.363824977355936
8915,139,19,2.366000243187727
8916,139,20,2.3689336853027787
8917,139,21,2.3727866755008247
8918,139,22,2.3776588211000576
8919,139,23,2.3835804069705504
8920,139,24,2.3905078539276796
8921,139,25,2.3983224576057216
8922,139,26,2.4068325317531265
8923,139,27,2.4157789327633443
8924,139,28,2.424843794486254
8925,139,29,2.7477334258663
8926,139,30,2.771253423037245
8927,139,31,2.797817060601861
8928,139,32,2.826517346405241
8929,139,33,2.856380584598918
8930,139,34,2.8864021124605013
8931,139,35,2.9155844966352196
8932,139,36,2.94297642663872
8933,139,37,2.9677104674409582
8934,139,38,2.9890378552281827
8935,139,39,3.0063586407421505
8936,139,40,3.019245697069462
8937,139,41,3.027461402284508
8938,139,42,1.297420325180567
8939,139,43,1.290959160857571
8940,139,44,1.2853422960233376
8941,139,45,1.280525108741386
8942,139,46,1.276456536454294
8943,139,47,1.2730841557999601
8944,139,48,1.2703596209038537
8945,139,49,1.2682441971311078
8946,139,50,1.2667141099922719
8947,139,51,1.265765423789317
8948,139,52,1.265418172229377
8949,139,53,1.265719483651159
8950,139,54,1.2667454761849635
8951,139,55,1.2686017420499702
8952,139,56,1.2714222937317943
8953,139,57,1.275366905987001
8954,139,58,1.2806168541304657
8955,139,59,1.287369118241817
8956,139,60,1.2958291919731568
8957,139,61,1.3062027006870711
8958,139,62,1.318686093893958
8959,139,64,1.3506627024281639
8960,140,0,3.505388963447403
8961,140,1,3.484308528988838
8962,140,2,3.4592251779733814
8963,140,3,3.430545470302938
8964,140,4,3.398666197927494
8965,140,5,3.3639686385959053
8966,140,6,2.3127529879801294
8967,140,7,2.3240751683656886
8968,140,8,2.3339564550292833
8969,140,9,2.342347905843794
8970,140,10,2.349266264943718
8971,140,11,2.35479286658829
8972,140,12,2.35906944168645
8973,140,13,2.362290994238073
8974,140,14,2.3646960479353405
8975,140,15,2.3665546839700236
8976,140,16,2.368154894323913
8977,140,17,2.369787855825572
8978,140,18,2.371732785316541
8979,140,19,2.3742420627670815
8980,140,20,2.377527305722665
8981,140,21,2.381747044947979
8982,140,22,2.3869965887713365
8983,140,23,2.39330057488692
8984,140,24,2.400608596876257
8985,140,25,2.4087941631070473
8986,140,26,2.4176571034184042
8987,140,27,2.4269293901541094
8988,140,28,2.4362841910349675
8989,140,29,2.750719871478636
8990,140,30,2.7731507600656813
8991,140,31,2.7984616914003584
8992,140,32,2.825740764523414
8993,140,33,2.8540146688512102
8994,140,34,2.882284765307201
8995,140,35,2.90956537625176
8996,140,36,2.934922509868385
8997,140,37,2.957511182466546
8998,140,38,2.9766095383786637
8999,140,39,2.9916481007007274
9000,140,40,3.002232710443629
9001,140,41,3.008160014931407
9002,140,42,1.2948621731424261
9003,140,43,1.2897869947400489
9004,140,44,1.2855125205152504
9005,140,45,1.2819680094435855
9006,140,46,1.279076889818434
9007,140,47,1.2767624358815584
