,x,z,IC
7160,111,56,1.9344042035631492
7161,111,57,1.9370296997121437
7162,111,58,1.9391768246418088
7163,111,59,1.9407769389518084
7164,111,60,1.9418352212069725
7165,111,61,1.9424324783202096
7166,111,62,0.962720469469197
7167,111,64,0.9514277520262939
7168,112,0,1.2996733471662032
7169,112,1,1.2829537795069266
7170,112,2,1.266816558231748
7171,112,3,1.2518778808926492
7172,112,4,1.2387448668612013
7173,112,5,1.2279945012058278
7174,112,6,1.2201533822798434
7175,112,7,1.2156790748992428
7176,112,8,1.2149438037749347
7177,112,9,1.2182211217864791
7178,112,10,1.2256760595715317
7179,112,11,1.237359112934906
7180,112,12,1.253204259964364
7181,112,13,1.2730310283538573
7182,112,14,1.2965504634214546
7183,112,15,1.3233746866659428
7184,112,16,1.3530295908838494
7185,112,17,1.3849700974022587
7186,112,18,1.418597309171601
7187,112,19,1.4532768341171902
7188,112,20,1.4883575284175723
7189,112,21,1.5231899196622012
7190,112,22,1.5571436137987582
7191,112,23,1.5896230644223206
7192,112,24,1.6200811838278346
7193,112,25,1.648030396672893
7194,112,26,1.6730508725068156
7195,112,27,1.6947958156948506
7196,112,28,1.71299383311411
7197,112,29,1.7274485343426693
7198,112,30,1.7380356394006518
7199,112,31,3.1223032689853705
7200,112,32,3.161168791243021
7201,112,33,3.1968305254948737
7202,112,34,3.2291573125620543
7203,112,35,3.2580452029849294
7204,112,36,3.283416671603478
7205,112,37,3.30522020466107
7206,112,38,3.3234302821172026
7207,112,39,2.026872397531173
7208,112,40,2.0117863324206104
7209,112,41,1.9972001016145273
7210,112,42,1.9834980162498694
7211,112,43,1.9710092526081984
7212,112,44,1.959996595084941
7213,112,45,1.950648237435613
7214,112,46,1.9430730256210094
7215,112,47,1.9372993671607597
7216,112,48,1.9332778612471295
7217,112,49,1.9308875290561538
7218,112,50,1.9299453530683057
7219,112,51,1.9302186759793007
7220,112,52,1.9314398716053351
7221,112,53,1.9333225888131835
7222,112,54,1.935578790436396
7223,112,55,1.937935766360093
7224,112,56,1.9401522957393487
7225,112,57,1.9420331680986354
7226,112,58,1.943441345420938
7227,112,59,1.94430715405438
7228,112,60,1.944634031469908
7229,112,61,1.9445005123014343
7230,112,62,0.9682021541881122
7231,112,64,0.9563114244378598
7232,113,0,1.3012758633553951
7233,113,1,1.2849060159022545
7234,113,2,1.2691583175499674
7235,113,3,1.2546355190346337
7236,113,4,1.241930175897519
7237,113,5,1.2316040878186432
7238,113,6,1.2241685476059947
7239,113,7,1.2200661863783602
7240,113,8,1.2196551353320622
7241,113,9,1.2231961258450892
7242,113,10,1.23084302329482
7243,113,11,1.2426371419421347
7244,113,12,1.2585055256935826
7245,113,13,1.2782632102925056
7246,113,14,1.3016193145809376
7247,113,15,1.3281866498520865
7248,113,16,1.3574943943787499
7249,113,17,1.3890032614525
7250,113,18,1.4221224989749437
7251,113,19,1.456228000601799
7252,113,20,1.4906807847970158
7253,113,21,1.5248451093121485
7254,113,22,1.558105533233761
7255,113,23,1.589882313863793
7256,113,24,1.6196446268738007
7257,113,25,1.646921219748548
7258,113,26,1.6713082439487792
7259,113,27,1.6924741533684127
7260,113,28,1.7101616982560806
7261,113,29,1.7241871777400632
7262,113,30,1.7344372339341867
7263,113,31,3.1469444461358838
7264,113,32,3.18481677482604
7265,113,33,3.2193890377312635
7266,113,34,3.2505416752592264
7267,113,35,3.2781843837909213
7268,113,36,3.3022551202566586
7269,113,37,3.322719416274043
7270,113,38,3.33957003138301
7271,113,39,2.0430555899524747
7272,113,40,2.027735398181475
7273,113,41,2.0128438796834915
7274,113,42,1.9987671238647902
7275,113,43,1.9858374235092722
7276,113,44,1.9743218788904409
7277,113,45,1.9644140182031045
7278,113,46,1.9562288257078189
7279,113,47,1.9498014119720755
7280,113,48,1.94508939089893
7281,113,49,1.9419788539023268
7282,113,50,1.9402936609473123
7283,113,51,1.9398076094312673
7284,113,52,1.9402589027294268
7285,113,53,1.9413662274617636
7286,113,54,1.942845667730222
7287,113,55,1.9444276397962716
7288,113,56,1.9458730242861626
7289,113,57,1.9469877055672975
7290,113,58,1.9476347981177322
7291,113,59,1.9477439443932067
7292,113,60,1.9473172031045851
7293,113,61,1.9464312047397203
7294,113,62,0.9743704431521351
7295,113,64,0.961874343729443
7296,114,0,1.3032124284472166
7297,114,1,1.2872077708005611
7298,114,2,1.2718604292837044
7299,114,3,1.2577592276257217
7300,114,4,1.2454817444277653
7301,114,5,1.2355742634898808
7302,114,6,1.2285325382630963
7303,114,7,1.224784141136513
7304,114,8,1.224673103232679
7305,114,9,1.228447453249723
7306,114,10,1.23625013932279
7307,114,11,1.2481136718890313
7308,114,12,1.2639586651724184
7309,114,13,1.2835962878732792
7310,114,14,1.3067344679489534
7311,114,15,1.3329875398763462
7312,114,16,1.3618888828407762
7313,114,17,1.3929059813527431
7314,114,18,1.425457251098819
7315,114,19,1.4589299161629579
7316,114,20,1.4926982012474723
7317,114,21,1.5261411145851493
7318,114,22,1.558659142542633
7319,114,23,1.589689252509113
7320,114,24,1.618717702119122
7321,114,25,1.645290274535548
7322,114,26,1.6690196948756757
7323,114,27,1.6895901248036431
7324,114,28,1.706758773565138
7325,114,29,1.7203547972358049
7326,114,30,1.7302757771914088
7327,114,31,3.171594236497247
7328,114,32,3.208446574670558
7329,114,33,3.2419146267271217
7330,114,34,3.2718905510963077
7331,114,35,3.298297583361345
7332,114,36,3.321088839155938
7333,114,37,3.340246367698959
7334,114,38,3.3557804918795986
7335,114,39,2.0592902129433606
7336,114,40,2.0437434107112558
7337,114,41,2.0285537752447715
7338,114,42,2.0141088227077892
7339,114,43,2.000743634236771
7340,114,44,1.9887293285550367
7341,114,45,1.9782645081773647
7342,114,46,1.96947007850398
7343,114,47,1.9623876835282865
7344,114,48,1.9569818331884883
7345,114,49,1.9531456235827105
7346,114,50,1.9507097806488538
7347,114,51,1.9494545986962615
7348,114,52,1.9491242050835644
7349,114,53,1.9494424682118727
7350,114,54,1.9501297834844726
7351,114,55,1.9509199251283802
7352,114,56,1.9515761432427363
7353,114,57,1.9519057157793578
7354,114,58,1.9517722331607228
7355,114,59,1.9511049958836622
7356,114,60,1.9499050380595009
7357,114,61,1.9482474462717787
7358,114,62,0.981162087175949
7359,114,64,0.9680521958831376
7360,115,0,1.305465673166079
7361,115,1,1.289839384678024
7362,115,2,1.2749010897875726
7363,115,3,1.2612252408045386
7364,115,4,1.249374061766372
7365,115,5,1.2398780242769258
7366,115,6,1.2332171404731989
7367,115,7,1.2298038275430405
7368,115,8,1.229968034334819
7369,115,9,1.2339452250262144
7370,115,10,1.2418676921377696
7371,115,11,1.2537595273083986
7372,115,12,1.2695354201490467
7373,115,13,1.2890032907882523
7374,115,14,1.311870598337436
7375,115,15,1.3377540132353378
7376,115,16,1.3661920035686568
7377,115,17,1.3966597704188748
7378,115,18,1.4285858802643732
7379,115,19,1.4613698872302268
7380,115,20,1.4944002166536665
7381,115,21,1.5270715944278528
7382,115,22,1.5588013525857223
7383,115,23,1.5890440176413656
7384,115,24,1.6173036899111533
7385,115,25,1.6431438437702517
7386,115,26,1.6661943140364783
7387,115,27,1.6861553753324592
7388,115,28,1.702798962099303
7389,115,29,1.7159672098609924
7390,115,30,1.725568616872175
7391,115,31,3.196118584702573
7392,115,32,3.2319318114788107
7393,115,33,3.264289155331545
7394,115,34,3.293094491438482
7395,115,35,3.3182843625297864
7396,115,36,3.339826590598382
7397,115,37,3.357719084434065
7398,115,38,3.3719888847545243
7399,115,39,2.075549396530335
7400,115,40,2.0597851011674004
7401,115,41,2.04430621418424
7402,115,42,2.029501329615661
7403,115,43,2.0157079900831123
7404,115,44,2.0032010352505125
7405,115,45,1.9921838803968632
7406,115,46,1.9827831321442844
7407,115,47,1.975046794269784
7408,115,48,1.9689461488682347
7409,115,49,1.9643812248815133
7410,115,50,1.9611895954515028
7411,115,51,1.9591580859066584
7412,115,52,1.9580368331957778
7413,115,53,1.9575550221318596
7414,115,54,1.9574375396101005
7415,115,55,1.9574217392552558
7416,115,56,1.9572734982931452
7417,115,57,1.9568017765768628
7418,115,58,1.955870953524075
7419,115,59,1.9544103193233142
7420,115,60,1.9524202275555118
7421,115,61,1.9499745713030883
7422,115,62,0.98851241119883
7423,115,64,0.9747797284022351
7424,116,0,1.3080162364570043
7425,116,1,1.2927793102568137
7426,116,2,1.2782567342095923
7427,116,3,1.2650081804220068
7428,116,4,1.2535801757094946
7429,116,5,1.2444871164216056
7430,116,6,1.238193101947914
7431,116,7,1.235095324611997
7432,116,8,1.2355096909749395
7433,116,9,1.2396592556136121
7434,116,10,1.2476659277116624
7435,116,11,1.2595457691338097
7436,116,12,1.2752080469096145
7437,116,13,1.2944580407746502
7438,116,14,1.3170034454410116
7439,116,15,1.3424640553241027
7440,116,16,1.3703842837658424
7441,116,17,1.400247955726587
7442,116,18,1.4314947276442753
7443,116,19,1.463537434414754
7444,116,20,1.495779643348475
7445,116,21,1.5276327089116906
7446,116,22,1.5585316687571125
7447,116,23,1.5879493980552608
7448,116,24,1.6154085410629908
7449,116,25,1.6404908606084754
7450,116,26,1.6628437812255272
7451,116,27,1.6821840429719621
7452,116,28,1.6982985232722634
7453,116,29,1.7110424163869242
7454,116,30,1.7203350778423763
7455,116,31,3.220385532524568
7456,116,32,3.25514824483593
7457,116,33,3.286396586681008
7458,116,34,3.3140460294607275
7459,116,35,3.3380460674239045
7460,116,36,3.3583786507991578
7461,116,37,3.3750567640945848
7462,116,38,3.3881231966402336
7463,116,39,2.0918073894749414
7464,116,40,2.075836330964508
7465,116,41,2.0600787652732397
7466,116,42,2.0449240191799536
7467,116,43,2.0307117722292847
7468,116,44,2.0177202883238343
7469,116,45,2.0061575332456743
7470,116,46,1.9961555927179644
7471,116,47,1.987768653000751
7472,116,48,1.9809746394212024
7473,116,49,1.975680435580637
7474,116,50,1.971730435522552
7475,116,51,1.9689180211019846
7476,116,52,1.9669994149334737
7477,116,53,1.9657092425519758
7478,116,54,1.9647770515706204
7479,116,55,1.963943984981328
7480,116,56,1.962978792971799
7481,116,57,1.9616923935751556
7482,116,58,1.9599502561251407
7483,116,59,1.9576819800482812
7484,116,60,1.9548875704909792
7485,116,61,1.951640065688299
7486,116,62,0.99635588416991
7487,116,64,0.9819913270455869
7488,117,0,1.3108431511970537
7489,117,1,1.296004511592588
7490,117,2,1.2819024469307945
7491,117,3,1.2690814756664253
7492,117,4,1.258072119050067
7493,117,5,1.249372467348296
7494,117,6,1.2434305648722053
7495,117,7,1.2406283344080498
7496,117,8,1.2412677001934678
7497,117,9,1.2455594762978983
7498,117,10,1.2536154685594287
7499,117,11,1.2654440988411229
7500,117,12,1.2809497070674551
7501,117,13,1.299935526737882
7502,117,14,1.322110171141166
7503,117,15,1.347097317963761
7504,117,16,1.3744481465611709
7505,117,17,1.4036559711516028
7506,117,18,1.434172429733024
7507,117,19,1.4654245363274965
7508,117,20,1.4968318853236002
7509,117,21,1.5278233116220858
7510,117,22,1.5578523576899463
7511,117,23,1.58641097557248
7512,117,24,1.6130409940285477
7513,117,25,1.6373430026597908
7514,117,26,1.6589824397139423
7515,117,27,1.6776928111125118
7516,117,28,1.6932761079574596
7517,117,29,1.7056006212776789
7518,117,30,1.7145964696095592
7519,117,31,3.2442660702473725
7520,117,32,3.277974565362505
7521,117,33,3.30812371453193
7522,117,34,3.3346403469876202
7523,117,35,3.3574864320732214
7524,117,36,3.37665734845141
7525,117,37,3.392180252006491
7526,117,38,3.4041125942210164
7527,117,39,2.108039553088532
7528,117,40,2.091874069200614
7529,117,41,2.0758501013885775
7530,117,42,2.060357368933271
7531,117,43,2.0457373670627397
7532,117,44,2.0322714889072557
7533,117,45,2.02017198851494
7534,117,46,2.00957620694269
7535,117,47,2.000544332342685
7536,117,48,1.9930607994708618
7537,117,49,1.9870392620164887
7538,117,50,1.9823309008304388
7539,117,51,1.9787356707276087
7540,117,52,1.9760159458449558
7541,117,53,1.9739119055348724
7542,117,54,1.972157915300711
7543,117,55,1.9704991047384777
7544,117,56,1.9687073295823896
7545,117,57,1.9665957287136209
7546,117,58,1.9640311484843147
7547,117,59,1.9609438032233157
7548,117,60,1.9573336679277284
7549,117,61,1.953273251023369
7550,117,62,1.0046266832453965
7551,117,64,0.9896215808482384
7552,118,0,1.3139242466188106
7553,118,1,1.2994908777324607
7554,118,2,1.285812384305717
7555,118,3,1.2734177926072003
7556,118,4,1.2628213435340074
7557,118,5,1.2545046215498525
7558,118,6,1.2488995011681316
7559,118,7,1.2463726140930393
7560,118,8,1.247211979954872
7561,118,9,1.2516163530131972
7562,118,10,1.2596877205790062
7563,118,11,1.2714272518689966
7564,118,12,1.2867348452253227
7565,118,13,1.3054122644708068
7566,118,14,1.3271696992862654
7567,118,15,1.3516354374672066
7568,118,16,1.3783682058370474
7569,118,17,1.406871627717019
7570,118,18,1.4366101632745034
7571,118,19,1.4670258484730783
7572,118,20,1.4975551308170136
7573,118,21,1.5276451160192865
7574,118,22,1.5567685878291768
7575,118,23,1.5844372406243332
7576,118,24,1.6102126666477894
7577,118,25,1.6337147613924325
7578,118,26,1.6546273451398992
7579,118,27,1.6727009390266376
7580,118,28,1.6877527730304165
7581,118,29,1.6996642339315318
7582,118,30,3.2314863157011326
7583,118,31,3.267634961733697
7584,118,32,3.300293160369164
7585,118,33,3.3293608675542776
7586,118,34,3.3547759163934527
7587,118,35,3.376512157794009
7588,118,36,3.39457758236439
7589,118,37,3.4090124987214363
7590,118,38,3.419887824054428
7591,118,39,2.1242223303556056
7592,118,40,2.1078763454241782
7593,118,41,2.091599936130806
7594,118,42,2.07578288001219
7595,118,43,2.060768171066673
7596,118,44,2.046840039207481
7597,118,45,2.034214765261083
7598,118,46,2.0230347207609847
7599,118,47,2.0133659122428176
7600,118,48,2.0051991453848896
7601,118,49,1.9984547529770271
7602,118,50,1.9929906605526597
7603,118,51,1.9886134027957645
7604,118,52,1.9850915603452766
7605,118,53,1.9821709673920547
7606,118,54,1.9795909513973116
7607,118,55,1.9771008118378803
7608,118,56,1.9744757279419454
7609,118,57,1.9715313069715101
7610,118,58,1.9681360439424171
7611,118,59,1.9642210581422759
7612,118,60,1.9597865971086619
7613,118,61,1.9549049490670642
7614,118,62,1.0132592467988457
7615,118,64,0.997605830002038
7616,119,0,1.3172365613355894
7617,119,1,1.3032136447458949
7618,119,2,1.2899602034443012
7619,119,3,1.2779894673615875
7620,119,4,1.267799154951921
7621,119,5,1.2598541750718866
7622,119,6,1.2545701437913983
7623,119,7,1.2522984014340899
7624,119,8,1.2533131562763802
7625,119,9,1.2578012925421265
7626,119,10,1.2658552658501296
7627,119,11,1.2774693746535428
7628,119,12,1.2925395480287847
7629,119,13,1.310866635688888
7630,119,14,1.332163032885047
7631,119,15,1.3560623284126676
7632,119,16,1.3821315352790093
7633,119,17,1.4098853569148417
7634,119,18,1.438801862173583
7635,119,19,1.4683388934094068
7636,119,20,1.4979505157313335
7637,119,21,1.5271028324868536
7638,119,22,1.5552885408444364
7639,119,23,1.582039679122965
7640,119,24,1.6069381199210253
7641,119,25,1.6296234845916377
7642,119,26,1.6497982887482487
7643,119,27,1.667230268278234
7644,119,28,1.681751973596856
7645,119,29,1.6932578496039774
7646,119,30,3.255234884175826
7647,119,31,3.2903715361129677
7648,119,32,3.321990846429676
7649,119,33,3.350002581504889
7650,119,34,3.374355111987303
7651,119,35,3.3950334642779834
7652,119,36,3.412057313597563
7653,119,37,3.4254789953436235
7654,119,38,3.4353815939866985
7655,119,39,2.140333191381874
7656,119,40,2.123822178941596
7657,119,41,2.1073089372195586
7658,119,42,2.0911829748495907
7659,119,43,2.075788473002607
7660,119,44,2.061412209359822
7661,119,45,2.0482742315055638
7662,119,46,2.036521716057419
7663,119,47,2.0262263018839333
7664,119,48,2.0173850225619705
7665,119,49,2.009924792565068
7666,119,50,2.0037102317362647
7667,119,51,1.9985544515910438
7668,119,52,1.994232282747419
7669,119,53,1.990495302359758
7670,119,54,1.987087929802562
7671,119,55,1.9837638025702633
7672,119,56,1.9803016253604806
7673,119,57,1.976519704744159
7674,119,58,1.972288439008304
7675,119,59,1.9675401251813376
7676,119,60,1.9622755687111662
7677,119,61,1.9565671300496144
7678,119,62,1.0221888109917292
7679,119,64,1.005880691479418
7680,120,0,1.3207567607147674
7681,120,1,1.3071478198190436
7682,120,2,1.2943194906957358
7683,120,3,1.2827689365411865
7684,120,4,1.272977143045468
7685,120,5,1.2653922023231394
7686,120,6,1.2604134078627431
7687,120,7,1.258376827674752
7688,120,8,1.2595429652905494
7689,120,9,1.2640870312874652
7690,120,10,1.2720922357330657
7691,120,11,1.2835463798073048
7692,120,12,1.2983418793486623
7693,120,13,1.3162792013433313
7694,120,14,1.3370735439141832
7695,120,15,1.360364448576065
7696,120,16,1.3857279073571622
7697,120,17,1.4126904229783355
7698,120,18,1.4407444026382394
7699,120,19,1.4693642186901978
7700,120,20,1.498022254668842
7701,120,21,1.5262042731169274
7702,120,22,1.5534234911875584
7703,120,23,1.5792328281701904
7704,120,24,1.6032348915921892
7705,120,25,1.6250893898659955
7706,120,26,1.6445177931700066
7707,120,27,1.6613052033976015
7708,120,28,1.6752995314243186
7709,120,29,1.6864082086576875
7710,120,30,3.2782316074065747
7711,120,31,3.312360439281534
7712,120,32,3.3429595625591038
7713,120,33,3.369948233468395
7714,120,34,3.3932847855705353
7715,120,35,3.4129646075629703
7716,120,36,3.429018027743641
7717,120,37,3.441508182774049
7718,120,38,2.1725173512596023
7719,120,39,2.156350556561409
7720,120,40,2.1396914862399443
7721,120,41,2.12295861841569
7722,120,42,2.1065408738158298
7723,120,43,2.0907833154698934
7724,120,44,2.075974984089625
7725,120,45,2.0623394361714382
7726,120,46,2.05002842803907
7727,120,47,2.03911904267945
7728,120,48,2.029614394220893
7729,120,49,2.021447874976353
7730,120,50,2.0144907402824077
7731,120,51,2.0085626651083652
7732,120,52,2.0034447614366866
7733,120,53,1.9988944238351636
7734,120,54,1.9946612784754723
7735,120,55,1.9905034527401446
7736,120,56,1.9862033615229753
7737,120,57,1.9815822236197322
7738,120,58,1.9765125766421936
7739,120,59,1.970928149267581
7740,120,60,1.9648305712475478
7741,120,61,1.9582925488196454
7742,120,62,1.0313519249514
7743,120,64,1.0143845576442214
7744,121,0,1.3244615522898666
7745,121,1,1.3112686010792316
7746,121,2,1.2988641835031483
7747,121,3,1.2877291586755384
7748,121,4,1.2783275999802701
7749,121,5,1.2710906690439931
7750,121,6,1.2664012955715198
7751,121,7,1.2645803118361212
7752,121,8,1.265874634461424
7753,121,9,1.2704480010095205
7754,121,10,1.2783746588566138
7755,121,11,1.289636274245434
7756,121,12,1.3041221866254173
7757,121,13,1.3216329844894574
7758,121,14,1.3418872312733938
7759,121,15,1.36453103082127
7760,121,16,1.3891499983108844
7761,121,17,1.4152831004527116
7762,121,18,1.4424377531767514
7763,121,19,1.4701055194899781
7764,121,20,1.497777736752738
7765,121,21,1.5249604216640007
7766,121,22,1.5511878514778215
7767,121,23,1.5760342985247882
7768,121,24,1.5991234976835302
7769,121,25,1.6201355475471362
7770,121,26,1.6388110792690376
7771,121,27,1.654952665508768
7772,121,28,1.6684235783981602
7773,121,29,1.6791441330686288
7774,121,30,3.300360273589456
7775,121,31,3.33349233874604
7776,121,32,3.3630970180239155
7777,121,33,3.38910263268875
7778,121,34,3.4114768011788854
7779,121,35,3.4302243603727813
7780,121,36,3.445385163302367
7781,121,37,3.457031831242015
7782,121,38,2.1884813353041594
7783,121,39,2.172253699216916
7784,121,40,2.155464968453851
7785,121,41,2.1385312120681417
7786,121,42,2.121840453069831
7787,121,43,2.1057383382604535
7788,121,44,2.09051589175052
7789,121,45,2.0763999239714863
7790,121,46,2.063546546133107
7791,121,47,2.052038095340486
7792,121,48,2.0418836148051565
7793,121,49,2.0330228644256385
7794,121,50,2.0253336676016116
7795,121,51,2.0186422386766405
7796,121,52,2.012735989741117
7797,121,53,2.0073781928181336
7798,121,54,2.0023237797824356
7799,121,55,1.9973355024414172
7800,121,56,1.9921996521503602
7801,121,57,1.9867405534942795
7802,121,58,1.9808330994651702
7803,121,59,1.974412683897321
7804,121,60,1.9674820066818248
7805,121,61,1.9601143729244053
7806,121,62,1.040686939952304
7807,121,64,1.0230580634994648
7808,122,0,1.3283280929349721
7809,122,1,1.315551786881216
7810,122,2,1.3035689793950047
7811,122,3,1.2928440204388507
7812,122,4,1.2838239212971532
7813,122,5,1.276922825455771
7814,122,6,1.2725072790091014
7815,122,7,1.2708829307636436
7816,122,8,1.2722832374499067
7817,122,9,1.2768606662250426
7818,122,10,1.284680778909979
7819,122,11,1.2957194554089577
7820,122,12,1.309863373775074
7821,122,13,1.3269137183715702
7822,122,14,1.3465929428205505
7823,122,15,1.368554278158625
7824,122,16,1.3923935556290614
7825,122,17,1.417662813839374
7826,122,18,1.4438850865063195
7827,122,19,1.4705697232442305
7828,122,20,1.4972275838358335
7829,122,21,1.52338546652629
7830,122,22,1.5485991818184432
7831,122,23,1.5724647621601293
7832,122,24,1.5946274005233336
7833,122,25,1.614787831713239
7834,122,26,1.6327060029523748
7835,122,27,1.6482020179467405
7836,122,28,1.6611544741546318
7837,122,29,1.671496439428728
7838,122,30,3.3215115609436126
7839,122,31,3.353664575752873
7840,122,32,3.382307289218852
7841,122,33,3.407376562912745
7842,122,34,3.4288485244047124
7843,122,35,3.4467364506772515
7844,122,36,3.4610885024263816
7845,122,37,3.4719853868052453
7846,122,38,2.204292113146496
7847,122,39,2.188022629803171
7848,122,40,2.171123981133605
7849,122,41,2.1540095247035156
7850,122,42,2.1370660861927147
7851,122,43,2.120639606229723
7852,122,44,2.105022818602512
7853,122,45,2.0904455362465955
7854,122,46,2.0770680015294167
7855,122,47,2.0649776142655267
7856,122,48,2.054189191369816
7857,122,49,2.044648743696882
7858,122,50,2.0362405865182778
7859,122,51,2.028797438442105
7860,122,52,2.022113017260005
7861,122,53,2.01595651740122
7862,122,54,2.0100882585222806
7863,122,55,2.0042757330549525
7864,122,56,1.9983092554769095
7865,122,57,1.9920164291107292
7866,122,58,1.9852746970198896
7867,122,59,1.9780213298595426
7868,122,60,1.970260321439181
7869,122,61,1.9620658068109251
7870,122,62,1.0501344683880574
7871,122,64,1.0318445186671716
7872,123,0,1.3323343816465285
7873,123,1,1.3199741684400537
7874,123,2,1.3084097260636076
7875,123,3,1.2980887217212653
7876,123,4,1.2894409834990204
7877,123,5,1.2828635738879628
7878,123,6,1.2787066553921518
7879,123,7,1.277260759564302
7880,123,8,1.2787460174778855
7881,123,9,1.2833038283405729
7882,123,10,1.2909913375513224
7883,123,11,1.3017789711522998
7884,123,12,1.3155511364902497
7885,123,13,1.3321100558339014
7886,123,14,1.3511825578792522
7887,123,15,1.372429518651252
7888,123,16,1.3954575249936854
7889,123,17,1.4198322365682299
7890,123,18,1.445092850909647
7891,123,19,1.4707670341156729
7892,123,20,1.496385669171692
7893,123,21,1.521496795080453
7894,123,22,1.5456781616048603
7895,123,23,1.5685479036889647
7896,123,24,1.5897729422389801
7897,123,25,1.6090748384812805
7898,123,26,1.6262329612369313
7899,123,27,1.6410849632790607
7900,123,28,1.6535246973995308
7901,123,29,1.6634978280193513
7902,123,30,3.3415836851231218
7903,123,31,3.3727817591263958
7904,123,32,3.4005013605167558
7905,123,33,3.4246872716243733
7906,123,34,3.4453232621335386
7907,123,35,3.4624299547381305
7908,123,36,3.4760625207072287
7909,123,37,3.4863082818548894
7910,123,38,2.219929147243052
7911,123,39,2.2036379640708144
7912,123,40,2.186650388869062
7913,123,41,2.1693767783636884
7914,123,42,2.152202472453481
7915,123,43,2.135473424670948
7916,123,44,2.119483811448108
7917,123,45,2.1044662009970576
7918,123,46,2.090584744728752
7919,123,47,2.0779317127243164
7920,123,48,2.0665275365265203
7921,123,49,2.0563243549909163
7922,123,50,2.0472128901882205
7923,123,51,2.039032318558202
7924,123,52,2.031582655573192
7925,123,53,2.024639047298684
7926,123,54,2.0179672656368064
7927,123,55,2.0113396405712014
7928,123,56,2.0045506356906415
7929,123,57,1.9974312842032913
7930,123,58,1.9898617512898198
7931,123,59,1.9817813728882883
7932,123,60,1.973195637038818
7933,123,61,1.9641797163757957
7934,123,62,1.0596378087509795
7935,123,64,1.0406903006732708
7936,124,0,1.336459631986275
7937,124,1,1.3245138999350277
7938,124,2,1.3133637867510473
7939,124,3,1.30344013388553
7940,124,4,1.2951554927585245
7941,124,5,1.2888898055357063
7942,124,6,1.284976869516777
7943,124,7,1.2836921774839727
7944,124,8,1.2852426744681595
7945,124,9,1.2897588920410499
7946,124,10,1.2972898182120076
7947,124,11,1.3078007393444024
7948,124,12,1.3211741562656543
7949,124,13,1.3372137366740575
7950,124,14,1.355651127126678
7951,124,15,1.376155317369825
7952,124,16,1.3983441341789185
7953,124,17,1.4217973470772038
7954,124,18,1.446070799098357
7955,124,19,1.4707109356150694
7956,124,20,1.4952690951330787
7957,124,21,1.5193149481952193
7958,124,22,1.54244852287276
7959,124,23,1.564310334905085
7960,124,24,1.5845892431439883
7961,124,25,1.6030277711508627
7962,124,26,1.6194247672834126
7963,124,27,1.6336354115428502
7964,124,28,1.6455687107954775
7965,124,29,1.6551827478814363
7966,124,30,3.360482981251017
7967,124,31,3.390756295781835
7968,124,32,3.41759760452793
7969,124,33,3.4409589020611255
7970,124,34,3.4608306490179066
7971,124,35,3.4772396413676376
7972,124,36,3.490246693098915
7973,124,37,3.499944207056033
7974,124,38,2.2353724708912583
7975,124,39,2.219080777861543
7976,124,40,2.2020264075860028
7977,124,41,2.184616440646919
7978,124,42,2.1672344547942153
7979,124,43,2.15022614540556
7980,124,44,2.133886871957745
7981,124,45,2.1184517155498326
7982,124,46,2.104088516644504
7983,124,47,2.0908942224823246
7984,124,48,2.0788947166844736
7985,124,49,2.0680481368927452
7986,124,50,2.058251517928655
7987,124,51,2.049350436051527
7988,124,52,2.041151182363145
7989,124,53,2.0334348675014184
7990,124,54,2.025972761740593
7991,124,55,2.018542109410288
7992,124,56,2.0109416275393692
7993,124,57,2.0030059074712603
7994,124,58,1.994617984713185
7995,124,59,1.9857194244828955
7996,124,60,1.9763173845820554
7997,124,61,1.9664882580782834
7998,124,62,1.069143333295416
7999,124,64,1.049545206614421
8000,125,0,1.3406846185324002
8001,125,1,1.3291508405322292
8002,125,2,1.3184103755149554
8003,125,3,1.308877125929682
8004,125,4,1.3009462996379517
8005,125,5,1.2949807014310606
8006,125,6,1.291297798739139
8007,125,7,1.2901581347508904
8008,125,8,1.2917556117328464
8009,125,9,1.2962100899675224
8010,125,10,1.3035626471037298
8011,125,11,1.313773723773726
8012,125,12,1.3267242500286134
8013,125,13,1.34221971011429
8014,125,14,1.3599969673335002
8015,125,15,1.3797335431628532
8016,125,16,1.401058931963844
8017,125,17,1.423567440341314
8018,125,18,1.4468319731998094
8019,125,19,1.4704181502545808
8020,125,20,1.4938981291016935
8021,125,21,1.5168635342758154
8022,125,22,1.5389369447451844
8023,125,23,1.5597814721859289
8024,125,24,1.5791080649232898
8025,125,25,1.5966802922378456
8026,125,26,1.6123164945419857
8027,125,27,1.625889319919646
8028,125,28,1.637322799688624
8029,125,29,3.345450004548803
8030,125,30,3.3781244156737307
8031,125,31,3.4075088534798255
8032,125,32,3.4335221977895225
8033,125,33,3.456122864464648
8034,125,34,3.4753069775456624
8035,125,35,3.4911062646290447
8036,125,36,3.5035857535437893
8037,125,37,3.5128413425832887
8038,125,38,2.250602544169802
8039,125,39,2.234332451442006
8040,125,40,2.21723443755441
8041,125,41,2.199712046617052
8042,125,42,2.182146830817666
8043,125,43,2.1648839669838744
8044,125,44,2.148219746183331
8045,125,45,2.1323915254584356
8046,125,46,2.11757061694583
8047,125,47,2.1038584516377936
8048,125,48,2.091286199436784
8049,125,49,2.0798178613784453
