,x,z,IC
8024,125,24,2.113760927966097
8025,125,25,2.1615820396175396
8026,125,26,2.2143825503593506
8027,125,27,1.493935319048365
8028,125,28,1.477444761467477
8029,125,29,1.4633321332191846
8030,125,30,1.4520070621246612
8031,125,31,1.4437771831213257
8032,125,32,1.4388376721037666
8033,125,33,1.437265453721141
8034,125,34,1.439018293738586
8035,125,35,1.4439387823819387
8036,125,36,1.4517630108958572
8037,125,37,1.4621335479523758
8038,125,38,1.4746161437934802
8039,125,39,1.4887194356159879
8040,125,40,1.503916804221637
8041,125,41,1.5196694445655583
8042,125,42,1.5354496652185374
8043,125,43,1.55076342590115
8044,125,44,1.5651711583643846
8045,125,45,1.5783059924104397
8046,125,46,1.5898886224776863
8047,125,47,1.5997381960844272
8048,125,48,1.6077787772936407
8049,125,49,1.614041128876198
8050,125,50,1.6186597578722857
8051,125,51,1.621865372196014
8052,125,52,1.6239730921369189
8053,125,53,1.6253669417201064
8054,125,54,1.6264813031836645
8055,125,55,1.6277801465910662
8056,125,56,2.1245686895033273
8057,125,57,2.1165026148024535
8058,125,58,2.108724175532624
8059,125,59,2.1013503879175115
8060,125,60,2.094470682177352
8061,125,61,2.0881487599769293
8062,125,62,2.082425208593568
8063,125,64,2.072838988202292
8064,126,0,2.4449015092171957
8065,126,1,2.446181285072141
8066,126,2,2.4451755781692786
8067,126,3,2.4414764239841507
8068,126,4,2.4347377371213264
8069,126,5,2.424691547423218
8070,126,6,2.411161695452216
8071,126,7,2.3940743975725978
8072,126,8,2.3734652119755784
8073,126,9,2.349482078378872
8074,126,10,2.3223842597809705
8075,126,11,2.2925371779348627
8076,126,12,2.2604032981806914
8077,126,13,2.2265293769860963
8078,126,14,2.191530530327401
8079,126,15,2.156071706834785
8080,126,16,2.0052606313583876
8081,126,17,1.9876904251676368
8082,126,18,1.9795444491883336
8083,126,19,1.9806708691936021
8084,126,20,1.9907559720056323
8085,126,21,2.009343192924418
8086,126,22,2.035857300741843
8087,126,23,2.0696323622872566
8088,126,24,2.1099419095035366
8089,126,25,2.156029630353692
8090,126,26,2.2071389064356346
8091,126,27,1.4852229353898598
8092,126,28,1.4697305442590904
8093,126,29,1.4565814754349637
8094,126,30,1.4461829805840958
8095,126,31,1.4388417067419212
8096,126,32,1.434753080509665
8097,126,33,1.4339953257190312
8098,126,34,1.4365283336975223
8099,126,35,1.4421974020772315
8100,126,36,1.450741654528152
8101,126,37,1.4618067584443108
8102,126,38,1.474961378709166
8103,126,39,1.489716650767145
8104,126,40,1.505547831869035
8105,126,41,1.5219172007848272
8106,126,42,1.538297227214556
8107,126,43,1.5541930246220723
8108,126,44,1.5691631345469785
8109,126,45,1.5828377651126826
8110,126,46,1.594933718222234
8111,126,47,1.6052653840153968
8112,126,48,1.6137513513709745
8113,126,49,1.6204163722866705
8114,126,50,1.625388617763582
8115,126,51,1.628892364819807
8116,126,52,1.6312364498268193
8117,126,53,1.632799004155909
8118,126,54,1.6340091464341706
8119,126,55,1.635326434806115
8120,126,56,2.1282656293115623
8121,126,57,2.1194958374637074
8122,126,58,2.111003582739859
8123,126,59,2.102912091002804
8124,126,60,2.0953165832050735
8125,126,61,2.0882862125035073
8126,126,62,2.0818667732343434
8127,126,64,2.070946670670682
8128,127,0,2.4472589832266545
8129,127,1,2.4485425825604947
8130,127,2,2.4474422134154192
8131,127,3,2.4435509066052625
8132,127,4,2.436525797626624
8133,127,5,2.4261043738241295
8134,127,6,2.4121181249243793
8135,127,7,2.394503005131327
8136,127,8,2.3733062377968204
8137,127,9,2.34868913690746
8138,127,10,2.3209257771878713
8139,127,11,2.290397509813703
8140,127,12,2.25758348653371
8141,127,13,2.223047514385916
8142,127,14,2.1874217094242017
8143,127,15,2.151387544810051
8144,127,16,2.015762367452126
8145,127,17,1.9967123077462081
8146,127,18,1.9870161489806957
8147,127,19,1.9865278386136418
8148,127,20,1.99494095965714
8149,127,21,2.0118082639735353
8150,127,22,2.0365662364647825
8151,127,23,2.068563279408928
8152,127,24,2.1070899180958036
8153,127,25,2.1514093394182043
8154,127,26,2.200786589395749
8155,127,27,1.4759380952600896
8156,127,28,1.4614443774282682
8157,127,29,1.4492619350434248
8158,127,30,1.4397956195809396
8159,127,31,1.4333510644475869
8160,127,32,1.4301239261068046
8161,127,33,1.4301937170124428
8162,127,34,1.4335224577552412
8163,127,35,1.4399581737025013
8164,127,36,1.4492430585521776
8165,127,37,1.4610259321892751
8166,127,38,1.4748784412620832
8167,127,39,1.490314295549401
8168,127,40,1.506810708028947
8169,127,41,1.523831116862419
8170,127,42,1.5408482170569802
8171,127,43,1.557366320449182
8172,127,44,1.5729420952266184
8173,127,45,1.5872028090190298
8174,127,46,1.5998613095017478
8175,127,47,1.6107271187256171
8176,127,48,1.6197131859047382
8177,127,49,1.6268380309246142
8178,127,50,1.6322232093392746
8179,127,51,1.6360862306048134
8180,127,52,1.6387292561492752
8181,127,53,1.6405240842774096
8182,127,54,1.6418940871552292
8183,127,55,1.6432938944749564
8184,127,56,2.1315624082254634
8185,127,57,2.122123510858478
8186,127,58,2.112952492263824
8187,127,59,2.104178334277649
8188,127,60,2.09590160526629
8189,127,61,2.0881964836115916
8190,127,62,2.081113567747867
8191,127,64,2.0689190854597768
8192,128,0,2.4489562257480486
8193,128,1,2.4502499265739024
8194,128,2,2.449062767187997
8195,128,3,2.444988981323595
8196,128,4,2.437689083033927
8197,128,5,2.42690611623183
8198,128,6,2.4124792533890522
8199,128,7,2.3943541498340952
8200,128,8,2.372589584543173
8201,128,9,2.3473600633079053
8202,128,10,2.318954219548746
8203,128,11,2.287769015059051
8204,128,12,2.254299910516598
8205,128,13,2.219127336580148
8206,128,14,2.1828999439925654
8207,128,15,2.1463152391346223
8208,128,16,2.0272756310455384
8209,128,17,2.006768934052592
8210,128,18,1.9955392248496673
8211,128,19,1.9934461432246575
8212,128,20,2.0001905466680583
8213,128,21,2.015334538305532
8214,128,22,2.03832639615584
8215,128,23,2.068528961502448
8216,128,24,2.1052498670509983
8217,128,25,2.1477719082913738
8218,128,26,2.1953818884864704
8219,128,27,1.4660862580817569
8220,128,28,1.4525872205753942
8221,128,29,1.4413702686879435
8222,128,30,1.4328378523129968
8223,128,31,1.427294581627279
8224,128,32,1.4249363318840154
8225,128,33,1.4258438973565208
8226,128,34,1.4299814298370934
8227,128,35,1.4371996961020226
8228,128,36,1.4472439866678641
8229,128,37,1.4597663135260257
8230,128,38,1.474341355581624
8231,128,39,1.4904854548056676
8232,128,40,1.5076778402189903
8233,128,41,1.5253831660756374
8234,128,42,1.543074398820308
8235,128,43,1.5602550767154661
8236,128,44,1.5764799968715988
8237,128,45,1.5913734553989236
8238,128,46,1.6046442744468696
8239,128,47,1.6160969903425113
8240,128,48,1.625638743832362
8241,128,49,1.633281599402146
8242,128,50,1.6391402178104066
8243,128,51,1.6434250058667383
8244,128,52,1.6464310615485847
8245,128,53,1.6485234124772183
8246,128,54,1.6501192038758572
8247,128,55,1.6516676216709605
8248,128,56,2.1344477243174675
8249,128,57,2.1243751942141667
8250,128,58,2.1145614752808006
8251,128,59,2.1051408245403627
8252,128,60,2.096218684971615
8253,128,61,2.087873802529728
8254,128,62,2.0801611439860683
8255,128,64,2.066754384456562
8256,129,0,2.449953867256373
8257,129,1,2.451264931759787
8258,129,2,2.45000010532022
8259,129,3,2.4457550313980807
8260,129,4,2.438193755647816
8261,129,5,2.4270649690038413
8262,129,6,2.4122155475940055
8263,129,7,2.3936007944497635
8264,129,8,2.3712909140015643
8265,129,9,2.3454733970184347
8266,129,10,2.3164511547769617
8267,129,11,2.284636409994978
8268,129,12,2.2505405212756906
8269,129,13,2.214760080300426
8270,129,14,2.1779597699086977
8271,129,15,2.140852600245035
8272,129,16,2.039796571439844
8273,129,17,2.0178617612910146
8274,129,18,2.00512073648973
8275,129,19,2.0014386851719426
8276,129,20,2.0065236579182146
8277,129,21,2.019947079194766
8278,129,22,2.041169027861214
8279,129,23,2.0695668143236503
8280,129,24,2.1044652159074553
8281,129,25,2.1451666670406215
8282,129,26,2.1909797404461187
8283,129,27,2.2412443966021267
8284,129,28,1.4431645150734613
8285,129,29,1.432907652392249
8286,129,30,1.4253068970868588
8287,129,31,1.420665842726848
8288,129,32,1.4191805821786456
8289,129,33,1.4209331886107843
8290,129,34,1.4258899452850602
8291,129,35,1.4339043674473606
8292,129,36,1.4447248583864087
8293,129,37,1.458006647558392
8294,129,38,1.4733274797987614
8295,129,39,1.4902063686301448
8296,129,40,1.508124600126653
8297,129,41,1.5265480820539563
8298,129,42,1.544950079930774
8299,129,43,1.5628333694594119
8300,129,44,1.5797508639126778
8301,129,45,1.5953238442371234
8302,129,46,1.6092570258220362
8303,129,47,1.6213498344918402
8304,129,48,1.6315034293240724
8305,129,49,1.6397231942660575
8306,129,50,1.646116616289786
8307,129,51,1.6508866665751587
8308,129,52,1.6543209944177688
8309,129,53,1.6567774229390917
8310,129,54,1.6586663935600616
8311,129,55,1.6604311358449428
8312,129,56,1.6625264352174494
8313,129,57,2.1262437171126
8314,129,58,2.1158242515342223
8315,129,59,2.105794286889604
8316,129,60,2.096263640437359
8317,129,61,2.0873151386818325
8318,129,62,2.0790076502089847
8319,129,64,2.064453029035109
8320,130,0,2.4502149815097045
8321,130,1,2.451551586470149
8322,130,2,2.45021939293814
8323,130,3,2.445815660019712
8324,130,4,2.438008113435804
8325,130,5,2.4265511731909677
8326,130,6,2.411299427691366
8327,130,7,2.392217758100043
8328,130,8,2.3693876442272632
8329,130,9,2.3430093315235667
8330,130,10,2.3133997015222825
8331,130,11,2.280985858472316
8332,130,12,2.2462946156812817
8333,130,13,2.2099382290079803
8334,130,14,2.1725968750624163
8335,130,15,2.1349985016630284
8336,130,16,2.0533198965220896
8337,130,17,2.029990743384481
8338,130,18,2.0157661813208145
8339,130,19,2.0105167493786276
8340,130,20,2.0139575516056105
8341,130,21,2.025669240951989
8342,130,22,2.0451236374699864
8343,130,23,2.0717124794631934
8344,130,24,2.104777651461359
8345,130,25,2.1436411801937254
8346,130,26,2.187633341855638
8347,130,27,2.2361173769379805
8348,130,28,1.4331863163138436
8349,130,29,1.4238798421008185
8350,130,30,1.4172045038446293
8351,130,31,1.4134629013106457
8352,130,32,1.412851353711436
8353,130,33,1.4154532141082006
8354,130,34,1.4212368958763677
8355,130,35,1.430058663205536
8356,130,36,1.441670037260976
8357,130,37,1.4557294760002522
8358,130,38,1.471817806918801
8359,130,39,1.4894567357639579
8360,130,40,1.508129627121415
8361,130,41,1.52730366011323
8362,130,42,1.5464524081508242
8363,130,43,1.565077878018096
8364,130,44,1.5827310710382827
8365,130,45,1.599030196462411
8366,130,46,1.6136757715577765
8367,130,47,1.6264619796418012
8368,130,48,1.6372838205834572
8369,130,49,1.6461397710338563
8370,130,50,1.6531298659745548
8371,130,51,1.6584493107237495
8372,130,52,1.662377924826255
8373,130,53,1.6652658980210615
8374,130,54,1.667516496072177
8375,130,55,1.6695664839300082
8376,130,56,1.6718651299405214
8377,130,57,2.1277250316016416
8378,130,58,2.1167375506638213
8379,130,59,2.106136335431715
8380,130,60,2.096035051576477
8381,130,61,2.086520091819977
8382,130,62,2.0776537313768055
8383,130,64,2.062017711876623
8384,131,0,2.4497056091815277
8385,131,1,2.451076765822961
8386,131,2,2.4496885950326557
8387,131,3,2.445140176499307
8388,131,4,2.437103059974302
8389,131,5,2.4253374684353566
8390,131,6,2.4097056993478008
8391,131,7,2.3901821269228734
8392,131,8,2.3668593371975017
8393,131,9,2.3399500775455175
8394,131,10,2.3097848665722407
8395,131,11,2.2768052822900766
8396,131,12,2.241553118729411
8397,131,13,2.2046557663973103
8398,131,14,2.1668083232550384
8399,131,15,2.128753073758512
8400,131,16,2.0678388166837554
8401,131,17,2.0431542459070666
8402,131,18,2.027479378022516
8403,131,19,2.0206898536949476
8404,131,20,2.02250763448557
8405,131,21,2.032522448220582
8406,131,22,2.050217731550266
8407,131,23,2.0749995407377027
8408,131,24,2.106226758267755
8409,131,25,2.143240882444598
8410,131,26,2.185393751675228
8411,131,27,2.2320717198222333
8412,131,28,1.4226673849302915
8413,131,29,1.4142972932095106
8414,131,30,1.4085370997520852
8415,131,31,1.4056884493209627
8416,131,32,1.4059479060268565
8417,131,33,1.409400107714759
8418,131,34,1.416015594901197
8419,131,35,1.4256533746247706
8420,131,36,1.4380680801897163
8421,131,37,1.4529213947502513
8422,131,38,1.469797228190431
8423,131,39,1.488219980369341
8424,131,40,1.507675096149639
8425,131,41,1.5276310241050766
8426,131,42,1.5475616353451713
8427,131,43,1.5669681438076477
8428,131,44,1.5853995952270976
8429,131,45,1.602471057611964
8430,131,46,1.617878748568409
8431,131,47,1.631411469735781
8432,131,48,1.6429578800944502
8433,131,49,1.6525093209880601
8434,131,50,1.6601580985510933
8435,131,51,1.6660913255357708
8436,131,52,1.670580615839631
8437,131,53,1.6739681031246982
8438,131,54,1.6766494121513724
8439,131,55,1.6790543410976766
8440,131,56,1.6816261096711485
8441,131,57,2.128818033131203
8442,131,58,2.117300942306591
8443,131,59,2.1061673128031453
8444,131,60,2.0955341093365147
8445,131,61,2.0854907513167147
8446,131,62,2.076102398885976
8447,131,64,2.059453248982362
8448,132,0,2.448395271696948
8449,132,1,2.449810735972025
8450,132,2,2.448378969252692
8451,132,3,2.443701075696019
8452,132,4,2.4354525686596356
8453,132,5,2.4233995401598327
8454,132,6,2.407411982170562
8455,132,7,2.3874736620701746
8456,132,8,2.363688084806625
8457,132,9,2.336280225567066
8458,132,10,2.305593882551003
8459,132,11,2.2720846728493336
8460,132,12,2.236308868072197
8461,132,13,2.198908432877513
8462,132,14,2.1605927818685275
8463,132,15,2.122117902013424
8464,132,16,2.0833449781846154
8465,132,17,2.0573489505497067
8466,132,18,2.0402623397928763
8467,132,19,2.031965589061214
8468,132,20,2.032187267502561
8469,132,21,2.040525966122714
8470,132,22,2.056476551556644
8471,132,23,2.0794592225200628
8472,132,24,2.1088496816761166
8473,132,25,2.1440087074951757
8474,132,26,2.1843094875022335
8475,132,27,2.229161250486124
8476,132,28,1.411627235397224
8477,132,29,1.404175237255268
8478,132,30,1.3993158918090445
8479,132,31,1.3973499433084007
8480,132,32,1.398474228945735
8481,132,33,1.4027746800420897
8482,132,34,1.4102239596403001
8483,132,35,1.4206838049796378
8484,132,36,1.4339119449567508
8485,132,37,1.4495732703084432
8486,132,38,1.46725475605218
8487,132,39,1.486483479254113
8488,132,40,1.5067469470957129
8489,132,41,1.5275148558968323
8490,132,42,1.5482613451949108
8491,132,43,1.5684867945267165
8492,132,44,1.5877382348395714
8493,132,45,1.605627510354255
8494,132,46,1.6218464273932915
8495,132,47,1.6361782597797652
8496,132,48,1.6485051401194641
8497,132,49,1.65881104568157
8498,132,50,1.6671802789308998
8499,132,51,1.6737915377753891
8500,132,52,1.678907860868414
8501,132,53,1.6828629106566355
8502,132,54,1.6860442136718392
8503,132,55,1.688874107111758
8504,132,56,1.691789237511741
8505,132,57,2.129524353357674
8506,132,58,2.1175166378558825
8507,132,59,2.1058901012268243
8508,132,60,2.094764436426576
8509,132,61,2.0842315269732046
8510,132,62,2.0743588719114454
8511,132,64,2.056766443629321
8512,133,0,2.4462574693589927
8513,133,1,2.447727643778598
8514,133,2,2.4462655452381132
8515,133,3,2.4414745051482196
8516,133,4,2.433034135806322
8517,133,5,2.4207164568483677
8518,133,6,2.4043991294432367
8519,133,7,2.384075200243579
8520,133,8,2.3598588886313205
8521,133,9,2.3319871033536126
8522,133,10,2.300816541836104
8523,133,11,2.26681640022491
8524,133,12,2.2305568971385044
8525,133,13,2.192693981779717
8526,133,14,2.1539507503502313
8527,133,15,2.11509622713453
8528,133,16,2.099828387405793
8529,133,17,2.0725697507525744
8530,133,18,2.0541151391721653
8531,133,19,2.044349451747192
8532,133,20,2.0430075641114414
8533,133,21,2.049696663794254
8534,133,22,2.0639228021939005
8535,133,23,2.085120083040991
8536,133,24,2.1126807866761457
8537,133,25,2.1459847135453725
8538,133,26,2.1844261192874637
8539,133,27,2.2274368012302945
8540,133,28,1.4000901408288928
8541,133,29,1.3935337143692281
8542,133,30,1.3895569248828856
8543,133,31,1.3884596858505875
8544,133,32,1.3904391450846458
8545,133,33,1.3955825397259534
8546,133,34,1.4038646490353548
8547,133,35,1.4151499212703076
8548,133,36,1.4291991536294821
8549,133,37,1.4456804125983655
8550,133,38,1.4641837041860026
8551,133,39,1.4842387470628553
8552,133,40,1.505335073132204
8553,133,41,1.5269435850298656
8554,133,42,1.5485386424501717
8555,133,43,1.5696197314324742
8556,133,44,1.5897317934920696
8557,133,45,1.6084833536821057
8558,133,46,1.6255616855734183
8559,133,47,1.6407443824070613
8560,133,48,1.6539068615914378
8561,133,49,1.6650255074246012
8562,133,50,1.6741763467216615
8563,133,51,1.681529345707212
8564,133,52,1.6873386057292368
8565,133,53,1.6919289119080623
8566,133,54,1.6956792451563845
8567,133,55,1.699003997387965
8568,133,56,1.7023327266452861
8569,133,57,2.129848128152023
8570,133,58,2.1173892670667898
8571,133,59,2.1053099081328805
8572,133,60,2.0937318823957267
8573,133,61,2.0827489540277586
8574,133,62,2.0724303928524597
8575,133,64,2.053965924365279
8576,134,0,2.4432701578856326
8577,134,1,2.4448059860969176
8578,134,2,2.443327584814355
8579,134,3,2.438440714356618
8580,134,4,2.4298292172279936
8581,134,5,2.4172710921757194
8582,134,6,2.400651634108722
8583,134,7,2.3799730419012355
8584,134,8,2.355360028809948
8585,134,9,2.3270611240441137
8586,134,10,2.2954455225021655
8587,134,11,2.260995515716543
8588,134,12,2.224294713171049
8589,134,13,2.1860124318922103
8590,134,14,2.1468847864001237
8591,134,15,2.107693144196076
8592,134,16,2.1172773276402754
8593,134,17,2.0888096403429692
8594,134,18,2.0690357664779193
8595,134,19,2.057844669935343
8596,134,20,2.0549771837867183
8597,134,21,2.0600487740452866
8598,134,22,2.072576376915131
8599,134,23,2.092007705880409
8600,134,24,2.1177513160084644
8601,134,25,2.149205709114102
8602,134,26,2.18578586440975
8603,134,27,2.226945777729072
8604,134,28,1.388085093250677
8605,134,29,1.382397560549306
8606,134,30,1.3792810940242666
8607,134,31,1.3790348608403447
8608,134,32,1.3818563659650973
8609,134,33,1.3878341681558994
8610,134,34,1.3969451548202136
8611,134,35,1.4090564595475437
8612,134,36,1.4239319099078864
8613,134,37,1.4412427022344134
8614,134,38,1.4605818226816965
8615,134,39,1.4814815774212455
8616,134,40,1.5034334660462674
8617,134,41,1.525909536561366
8618,134,42,1.5483843017601364
8619,134,43,1.5703562777763873
8620,134,44,1.5913682268625708
8621,134,45,1.611025246998366
8622,134,46,1.629009948069839
8623,134,47,1.6450940838197303
8624,134,48,1.6591461648994548
8625,134,49,1.6711347543589083
8626,134,50,1.681127335149613
8627,134,51,1.6892848315332312
8628,134,52,1.695852054361969
8629,134,53,1.70114451590977
8630,134,54,1.7055322157134052
8631,134,55,1.7094211280384937
8632,134,56,1.713233218591833
8633,134,57,2.1297957443944315
8634,134,58,2.116925632956112
8635,134,59,2.1044340296458994
8636,134,60,2.0924442962079106
8637,134,61,2.0810514753421567
8638,134,62,2.070326019681393
8639,134,64,2.0510619594583583
8640,135,0,2.4394161975787285
8641,135,1,2.4410290529698755
8642,135,2,2.439549017438247
8643,135,3,2.4345844807202455
8644,135,4,2.425823642930386
8645,135,5,2.413050526761758
8646,135,6,2.3961580159376905
8647,135,7,2.375157322252992
8648,135,8,2.350183417348013
8649,135,9,2.3214961203325792
8650,135,10,2.2894767020372426
8651,135,11,2.254620043862322
8652,135,12,2.2175225664125158
8653,135,13,2.178866312817031
8654,135,14,2.139399726625961
8655,135,15,2.0999157978589067
8656,135,16,2.135678270248784
8657,135,17,2.106059597197421
8658,135,18,2.085019984076007
8659,135,19,2.072452027090568
8660,135,20,2.068102123389532
8661,135,21,2.071593652047909
8662,135,22,2.082454083690129
8663,135,23,2.1001443930170605
8664,135,24,2.12408905113612
8665,135,25,2.153704883005794
8666,135,26,2.1884271881298076
8667,135,27,2.2277317318632357
8668,135,28,1.3756457190678522
8669,135,29,1.3707963492713324
8670,135,30,1.368514110395207
8671,135,31,1.369097521802776
8672,135,32,1.3727445007200796
8673,135,33,1.3795449465309069
8674,135,34,1.389477844874478
8675,135,35,1.4024129825308176
8676,135,36,1.4181171690181733
8677,135,37,1.4362646707705287
8678,135,38,1.4564513868098026
8679,135,39,1.4782121385100975
8680,135,40,1.5010403170140323
8681,135,41,1.5244090355716873
8682,135,42,1.5477928745869247
8683,135,43,1.5706892869433997
8684,135,44,1.5926387510200979
8685,135,45,1.6132428177449043
8686,135,46,1.632179293441527
8687,135,47,1.6492139278983093
8688,135,48,1.6642081314389603
8689,135,49,1.6771224190737666
8690,135,50,1.6880154664735705
8691,135,51,1.697038853434512
8692,135,52,1.704427757416673
8693,135,53,1.7104880345614317
8694,135,54,1.7155802807775797
8695,135,55,1.7201015943592262
8696,135,56,1.7244658586388075
8697,135,57,2.129375569339783
8698,135,58,2.1161344486605977
8699,135,59,2.1032715954697845
8700,135,60,2.090911279700118
8701,135,61,2.0791492039969346
8702,135,62,2.068056398260489
8703,135,64,2.048066250502769
8704,136,0,2.4346837695126813
8705,136,1,2.436385339180346
8706,136,2,2.434918845416139
8707,136,3,2.4298955067397507
8708,136,4,2.4210080046415774
8709,136,5,2.4080464244034463
8710,136,6,2.390911184880088
8711,136,7,2.369622360202205
8712,136,8,2.344324931184389
8713,136,9,2.3152896602661714
8714,136,10,2.2829094545635322
8715,136,11,2.2476912598655847
8716,136,12,2.2102437066239973
8717,136,13,2.1712608995754854
8718,136,14,2.131502898349061
8719,136,15,2.09177357061381
8720,136,16,2.155015782162085
8721,136,17,2.1243084640982604
8722,136,18,2.1020611788606622
8723,136,19,2.088169684702854
8724,136,20,2.0823855091993515
8725,136,21,2.084339536083286
8726,136,22,2.093569374301339
8727,136,23,2.1095488629163723
8728,136,24,2.131717979773356
8729,136,25,2.159511442326386
8730,136,26,2.192384413522416
8731,136,27,2.229833945360247
8732,136,28,1.3628101499159169
8733,136,29,1.358764287427183
8734,136,30,1.357286420618804
8735,136,31,1.3586745328884782
8736,136,32,1.3631270169006975
8737,136,33,1.370735134617137
8738,136,34,1.3814799580668307
8739,136,35,1.3952338886960958
8740,136,36,1.4117666592538975
8741,136,37,1.4307555329767485
8742,136,38,1.4517992384092615
8743,136,39,1.474435022050418
8744,136,40,1.4981580717937244
8745,136,41,1.522442467310718
8746,136,42,1.5467627531915624
8747,136,43,1.5706152093082157
8748,136,44,1.5935379113263983
8749,136,45,1.6151287316661693
8750,136,46,1.6350605249232237
8751,136,47,1.6530928676746115
8752,136,48,1.6690798751791682
8753,136,49,1.6829737900762232
8754,136,50,1.6948242232637796
8755,136,51,1.7047731166507358
8756,136,52,1.71304568320146
8757,136,53,1.7199377535808946
8758,136,54,1.7258001132503353
8759,136,55,1.7310205424002663
8760,136,56,1.7360043681239126
8761,136,57,2.128597666491541
8762,136,58,2.115026060085777
8763,136,59,2.1018332988847814
8764,136,60,2.0891439255085134
8765,136,61,2.0770536697387985
8766,136,62,2.065633517916833
8767,136,64,2.0449917081334568
8768,137,0,2.4290667533622847
8769,137,1,2.4308689188175014
8770,137,2,2.429431513610919
8771,137,3,2.42436878327907
8772,137,4,2.4153780110620593
8773,137,5,2.4022553777753433
8774,137,6,2.38490877571512
8775,137,7,2.363366980490301
8776,137,8,2.337784720430535
8777,137,9,2.308443340243254
8778,137,10,2.275746927331351
8779,137,11,2.2402139484033836
8780,137,12,2.202464623116153
8781,137,13,2.163204432867405
8782,137,14,2.123204319201215
8783,137,15,2.0832782609359635
8784,137,16,2.1752724318341117
8785,137,17,2.1435428290756926
8786,137,18,2.120150215432951
8787,137,19,2.10499300709939
8788,137,20,2.097827392519843
8789,137,21,2.098291313472819
8790,137,22,2.105932080507179
8791,137,23,2.1202359572075817
8792,137,24,2.1406579737272833
8793,137,25,2.1666502624990103
8794,137,26,2.1976873450192556
8795,137,27,2.2332870285409756
8796,137,28,2.27302587993306
8797,137,29,1.3463400660491316
8798,137,30,1.3456330798418343
8799,137,31,1.3477974626820373
8800,137,32,1.3530321533861733
8801,137,33,1.3614298010915908
8802,137,34,1.3729735503688005
8803,137,35,1.387538372526878
8804,137,36,1.4048968547867295
8805,137,37,1.4247291707095227
8806,137,38,1.446636779413666
8807,137,39,1.4701592451946837
8808,137,40,1.4947934398164158
8809,137,41,1.5200142924570494
8810,137,42,1.5452961911706053
8811,137,43,1.570134117300685
8812,137,44,1.5940636114225408
8813,137,45,1.6166787252465247
8814,137,46,1.6376472059734108
8815,137,47,1.6567222837717095
8816,137,48,1.673750583887372
8817,137,49,1.6886758557911645
8818,137,50,1.7015383952558594
8819,137,51,1.7124702233402658
8820,137,52,1.7216862707627745
8821,137,53,1.7294719890691732
8822,137,54,1.736167963854165
8823,137,55,1.7421522334455761
8824,137,56,1.7478211134004273
8825,137,57,2.1274735020250253
8826,137,58,2.113612158297722
8827,137,59,2.1001311157074953
8828,137,60,2.087154543199433
8829,137,61,2.0747775528911196
8830,137,62,2.063070453748982
8831,137,64,2.041852213014958
8832,138,0,2.4225650617844137
8833,138,1,2.4244797777943576
8834,138,2,2.4230872386125335
8835,138,3,2.4180049139150555
8836,138,4,2.40893480593564
8837,138,5,2.3956792187872273
8838,138,6,2.3781534492919016
8839,138,7,2.3563948044553333
8840,138,8,2.330567487328311
8841,138,9,2.3009630509060686
8842,138,10,2.2679962923443053
8843,138,11,2.2321966398513675
8844,138,12,2.194195264517835
8845,138,13,2.1547083214112037
8846,138,14,2.114516881153789
8847,138,15,2.074444248216231
8848,138,16,2.1964286958438284
8849,138,17,2.163746907615257
8850,138,18,2.1392752925495895
8851,138,19,2.1229143910973614
8852,138,20,2.114424551833653
8853,138,21,2.113450294872816
8854,138,22,2.1195481604552526
8855,138,23,2.132216359530832
8856,138,24,2.1509244808237504
8857,138,25,2.1751415532312177
8858,138,26,2.20436090968187
8859,138,27,2.2381205384452603
8860,138,28,2.276017924215025
8861,138,29,1.3335666667467496
8862,138,30,1.3335935792811997
8863,138,31,1.3365024314558436
8864,138,32,1.3424927859010891
8865,138,33,1.3516587058640934
8866,138,34,1.3639853925345051
8867,138,35,1.3793503361414912
8868,138,36,1.3975288998910471
8869,138,37,1.4182040684641393
8870,138,38,1.4409799175609275
8871,138,39,1.4653982053368935
8872,138,40,1.4909573571648698
8873,138,41,1.517133017467319
8874,138,42,1.5433992805155001
8875,138,43,1.569249688653509
8876,138,44,1.5942171022798939
8877,138,45,1.6178916003107726
8878,138,46,1.6399356602941004
8879,138,47,1.6600959898260998
8880,138,48,1.6782115300380664
8881,138,49,1.694217321130427
8882,138,50,1.7081441018276007
8883,138,51,1.720113701273008
8884,138,52,1.7303304651498121
8885,138,53,1.7390691297362375
8886,138,54,1.7466597107323474
8887,138,55,1.7534701014119283
8888,138,56,1.7598871714652884
8889,138,57,2.126015645854046
8890,138,58,2.1119054856803303
8891,138,59,2.0981780161522887
8892,138,60,2.0849563774468605
8893,138,61,2.0723344094601823
8894,138,62,2.0603810992771936
8895,138,64,2.038662365441398
8896,139,0,2.4151849266242778
8897,139,1,2.41722409959066
8898,139,2,2.415892292665309
8899,139,3,2.410810395703362
8900,139,4,2.4016852443200998
8901,139,5,2.388325289043906
8902,139,6,2.370653155887258
8903,139,7,2.3487145050275116
8904,139,8,2.3226827316604597
8905,139,9,2.2928592117875395
8906,139,10,2.2596689691145007
8907,139,11,2.223651820076714
8908,139,12,2.185449234599545
8909,139,13,2.1457873228601283
8910,139,14,2.105456515664087
8911,139,15,2.065288641355197
8912,139,16,2.218462868404508
8913,139,17,2.184902429166053
8914,139,18,2.1594218054620518
8915,139,19,2.1419231033072093
8916,139,20,2.132170304508273
8917,139,21,2.129814000127296
