,x,z,IC
6767,105,47,1.9723543876042036
6768,105,48,1.9565773832354367
6769,105,49,1.942478977506163
6770,105,50,1.9304087595674981
6771,105,51,1.9206642221427106
6772,105,52,1.913484208240583
6773,105,53,1.1650422410179069
6774,105,54,1.1822025312001578
6775,105,55,1.1978527571578375
6776,105,56,1.211751006410351
6777,105,57,1.2237159836175915
6778,105,58,1.2336337703387865
6779,105,59,1.241462617189506
6780,105,60,1.2472354864671866
6781,105,61,1.2510601436897952
6782,105,62,1.253116688634947
6783,105,64,1.2529748035453916
6784,106,0,1.7336493653100962
6785,106,1,1.7643598738077575
6786,106,2,1.7917025470687762
6787,106,3,1.8151043508008002
6788,106,4,1.8340699768942121
6789,106,5,1.8481937122279852
6790,106,6,1.8571682015206556
6791,106,7,1.8607899387383537
6792,106,8,1.858961452550893
6793,106,9,1.851690278299873
6794,106,10,2.7022351502979807
6795,106,11,2.67418403612745
6796,106,12,2.6473678577481436
6797,106,13,2.622383600634781
6798,106,14,2.5998499753701236
6799,106,15,2.5803885753356863
6800,106,16,2.5646040883269725
6801,106,17,2.553064247876682
6802,106,18,2.5462802392941954
6803,106,19,2.544688277414305
6804,106,20,2.5486330471605196
6805,106,21,2.55835364477465
6806,106,22,2.5739725785850034
6807,106,23,2.595488286199356
6808,106,24,2.6227715037142474
6809,106,25,2.6555656864625257
6810,106,26,2.693491535166614
6811,106,27,2.736055531762131
6812,106,28,2.7826622414594566
6813,106,29,1.1282099002551964
6814,106,30,1.0973393783682357
6815,106,31,1.0693970306774796
6816,106,32,1.0445361189863875
6817,106,33,1.0228819370778568
6818,106,34,1.004532038117564
6819,106,35,0.9895557789150836
6820,106,36,0.9779931994887101
6821,106,37,0.9698533249802709
6822,106,38,0.9651120399257245
6823,106,39,0.9637097385561588
6824,106,40,0.965548996032777
6825,106,41,0.9704925318193564
6826,106,42,0.9783617460614936
6827,106,43,2.045962006346831
6828,106,44,2.0276701293150343
6829,106,45,2.0092918184300923
6830,106,46,1.991290684909329
6831,106,47,1.9741196178997664
6832,106,48,1.958208991121025
6833,106,49,1.9439557133939886
6834,106,50,1.9317134418211444
6835,106,51,1.9217842225742707
6836,106,52,1.9144117633052202
6837,106,53,1.1701160564603672
6838,106,54,1.187177420210348
6839,106,55,1.2025802807323005
6840,106,56,1.2160775736273228
6841,106,57,1.227486564313683
6842,106,58,1.2366956870796146
6843,106,59,1.2436692962185707
6844,106,60,1.2484500497143343
6845,106,61,1.251158730710831
6846,106,62,1.2519914082473975
6847,106,64,1.2491539459282603
6848,107,0,1.7325192310697795
6849,107,1,1.7630389477173825
6850,107,2,1.7902086475365044
6851,107,3,1.8134611362613804
6852,107,4,1.8323066389501586
6853,107,5,1.846344347363114
6854,107,6,1.8552708849557646
6855,107,7,1.858885538617461
6856,107,8,1.8570922357088873
6857,107,9,1.8498983697653126
6858,107,10,2.7018797382330284
6859,107,11,2.6732202234133213
6860,107,12,2.6458955917966707
6861,107,13,2.6204950466367616
6862,107,14,2.59762824942937
6863,107,15,2.577906720451
6864,107,16,2.5619243236586215
6865,107,17,2.550237516157999
6866,107,18,2.5433460702844313
6867,107,19,2.5416749770707643
6868,107,20,2.5455582129439147
6869,107,21,2.555224997467767
6870,107,22,2.570789090536837
6871,107,23,2.592241575388317
6872,107,24,2.6194474528712455
6873,107,25,2.65214623713935
6874,107,26,2.6899565985053138
6875,107,27,2.732384951221934
6876,107,28,2.7788377382509317
6877,107,29,1.1282595470682903
6878,107,30,1.0972239600182425
6879,107,31,1.069124654424781
6880,107,32,1.04412693763079
6881,107,33,1.022367979524147
6882,107,34,1.003956521841424
6883,107,35,0.988971911858227
6884,107,36,0.977462499496318
6885,107,37,0.9694435047819414
6886,107,38,0.9648945240400145
6887,107,39,0.9637568946069559
6888,107,40,0.965931176125686
6889,107,41,0.9712750292724495
6890,107,42,0.979601778488286
6891,107,43,2.0481471556870643
6892,107,44,2.0298607044714645
6893,107,45,2.01145949925195
6894,107,46,1.9934069555974039
6895,107,47,1.976156853661747
6896,107,48,1.9601414366606473
6897,107,49,1.9457603296112749
6898,107,50,1.9333706040579477
6899,107,51,1.9232782608660577
6900,107,52,1.9157313420664552
6901,107,53,1.175732353915491
6902,107,54,1.1926704525491525
6903,107,55,1.2078025636791323
6904,107,56,1.2208768173675333
6905,107,57,1.2317093138489124
6906,107,58,1.2401910292796694
6907,107,59,1.246292515697504
6908,107,60,1.2500661185969855
6909,107,61,1.2516455245901037
6910,107,62,1.251242551849237
6911,107,64,1.2456891115768638
6912,108,0,1.7314699735335044
6913,108,1,1.7617466172341527
6914,108,2,1.7886948909563023
6915,108,3,1.8117542658331425
6916,108,4,1.830441203209785
6917,108,5,1.8443603693591712
6918,108,6,1.8532127956052686
6919,108,7,1.8568008476446138
6920,108,8,1.8550299955665386
6921,108,9,1.8479074985782946
6922,108,10,2.7014693445155156
6923,108,11,2.6722965713519775
6924,108,12,2.644556215325274
6925,108,13,2.618828502079889
6926,108,14,2.5957128872038857
6927,108,15,2.575809722753908
6928,108,16,2.5597010377094245
6929,108,17,2.5479311064155814
6930,108,18,2.540987505542942
6931,108,19,2.5392833596087248
6932,108,20,2.543141447180785
6933,108,21,2.5527807851644537
6934,108,22,2.56830622881073
6935,108,23,2.589701523094508
6936,108,24,2.616826120654081
6937,108,25,2.649415947119378
6938,108,26,2.6870881515652436
6939,108,27,2.7293497335940344
6940,108,28,2.7756097949426444
6941,108,29,1.1287808864170865
6942,108,30,1.0976159254949143
6943,108,31,1.0693928958132972
6944,108,32,1.044288927758894
6945,108,33,1.0224528593209476
6946,108,34,1.0040044276074518
6947,108,35,0.9890327937175061
6948,108,36,0.9775944605383836
6949,108,37,0.9697107101392904
6950,108,38,0.9653647472773444
6951,108,39,0.9644987845740867
6952,108,40,0.9670113401861502
6953,108,41,0.972755038019692
6954,108,42,0.9815352022960688
6955,108,43,2.0504560722366683
6956,108,44,2.032206791040782
6957,108,45,2.0138157896795494
6958,108,46,1.995745537891338
6959,108,47,1.9784499415687973
6960,108,48,1.9623623505090448
6961,108,49,1.9478843627582463
6962,108,50,1.935375757796472
6963,108,51,1.9251458373550152
6964,108,52,1.9174463914256825
6965,108,53,1.1818345492532627
6966,108,54,1.1986268096611945
6967,108,55,1.2134669877690425
6968,108,56,1.226098755878821
6969,108,57,1.2363373164507532
6970,108,58,1.2440763617419008
6971,108,59,1.2492927124784
6972,108,60,1.2520483624476133
6973,108,61,1.252489749147425
6974,108,62,1.2508441747115349
6975,108,64,1.2425646422216308
6976,109,0,1.73052671418658
6977,109,1,1.7605088957836805
6978,109,2,1.7871880518108902
6979,109,3,1.810011118305172
6980,109,4,1.8285014702393052
6981,109,5,1.8422697933950547
6982,109,6,1.8510219336328415
6983,109,7,1.8545636020080978
6984,109,8,1.852801940025722
6985,109,9,1.84574406937914
6986,109,10,2.7010215247034037
6987,109,11,2.671430742012414
6988,109,12,2.6433674402668723
6989,109,13,2.617401718041239
6990,109,14,2.594121712298411
6991,109,15,2.5741155531095954
6992,109,16,2.557952461063285
6993,109,17,2.546163654719085
6994,109,18,2.5392237605839663
6995,109,19,2.537533416427716
6996,109,20,2.541403729895943
6997,109,21,2.5510431990301536
6998,109,22,2.566547621278583
6999,109,23,2.587893415733501
7000,109,24,2.6149346634478134
7001,109,25,2.647404037336207
7002,109,26,2.6849176515216704
7003,109,27,2.7269837156025725
7004,109,28,2.7730147379019887
7005,109,29,1.1297489768162035
7006,109,30,1.0984877759977045
7007,109,31,1.0701717899668999
7008,109,32,1.0449897429608608
7009,109,33,1.0231019248504098
7010,109,34,1.0046388661498624
7011,109,35,0.9896993568282197
7012,109,36,0.978347888937921
7013,109,37,0.9706116692748823
7014,109,38,0.9664774064250556
7015,109,39,0.9658881231594963
7016,109,40,0.9687402773275307
7017,109,41,0.9748814900242595
7018,109,42,0.984109177586544
7019,109,43,2.0528590216700513
7020,109,44,2.0346813722617
7021,109,45,2.01633667578568
7022,109,46,1.9982856726895868
7023,109,47,1.9809815907172137
7024,109,48,1.964858080009807
7025,109,49,1.9503179211903323
7026,109,50,1.9377228447498156
7027,109,51,1.9273847468030247
7028,109,52,1.9195585249420022
7029,109,53,1.1883642897490798
7030,109,54,1.2049897407177133
7031,109,55,1.2195188542236115
7032,109,56,1.2316911952781942
7033,109,57,1.2413213306196633
7034,109,58,1.2483058292294975
7035,109,59,1.2526278296516
7036,109,60,1.2543589050213468
7037,109,61,1.2536580540342548
7038,109,62,1.2507677538802868
7039,109,64,1.2397623719476647
7040,110,0,1.7297140766261367
7041,110,1,1.7593515674548055
7042,110,2,1.785714947439818
7043,110,3,1.8082593882285125
7044,110,4,1.826515827290817
7045,110,5,1.8401014878504298
7046,110,6,1.8487274123632726
7047,110,7,1.852202902607979
7048,110,8,1.850436883275214
7049,110,9,1.843436323408404
7050,110,10,2.7005543178380513
7051,110,11,2.6706404709467417
7052,110,12,2.6423466447107007
7053,110,13,2.616231712120032
7054,110,14,2.59287142789129
7055,110,15,2.5728406925767437
7056,110,16,2.5566949873754785
7057,110,17,2.5449516397615533
7058,110,18,2.538071603838178
7059,110,19,2.5364424365253937
7060,110,20,2.5403631209480926
7061,110,21,2.550031332482927
7062,110,22,2.5655336627139897
7063,110,23,2.5868392149332773
7064,110,24,2.6137968656138364
7065,110,25,2.64613635405665
7066,110,26,2.6834732223202042
7067,110,27,2.7253174851052906
7068,110,28,2.7710857701460325
7069,110,29,1.1311423538606287
7070,110,30,1.0998154139312992
7071,110,31,1.071434681731151
7072,110,32,1.0462002396535437
7073,110,33,1.024283605335349
7074,110,34,1.0058258924200119
7075,110,35,0.9909353270739635
7076,110,36,0.979684220583785
7077,110,37,0.9721055635488451
7078,110,38,0.9681894635303716
7079,110,39,0.967879692111546
7080,110,40,0.9710706363769717
7081,110,41,0.9776049618144396
7082,110,42,0.9872722874335664
7083,110,43,2.0553257707399197
7084,110,44,2.037256784186845
7085,110,45,2.018997336011608
7086,110,46,2.001005623659957
7087,110,47,1.983733357346044
7088,110,48,1.9676136411557827
7089,110,49,1.9530496036827518
7090,110,50,1.9404041221244654
7091,110,51,1.9299909307301861
7092,110,52,1.9220673430714446
7093,110,53,1.1952621965992767
7094,110,54,1.2117012821475057
7095,110,55,1.2259020768742186
7096,110,56,1.2376003930752033
7097,110,57,1.2466104199102646
7098,110,58,1.2528317515877592
7099,110,59,1.2562538733122064
7100,110,60,1.2569578404619675
7101,110,61,1.2551149877323997
7102,110,62,1.2509826163438758
7103,110,64,1.2372619614207063
7104,111,0,1.7290558514635879
7105,111,1,1.758299845777457
7106,111,2,1.7843020925061615
7107,111,3,1.806526738009326
7108,111,4,1.8245129000776172
7109,111,5,1.8378848279279234
7110,111,6,1.8463591160134367
7111,111,7,1.8497488792403993
7112,111,8,1.8479649188384268
7113,111,9,1.8410140228746643
7114,111,10,2.700086149244964
7115,111,11,2.669943486178927
7116,111,12,2.6415108069415494
7117,111,13,2.615334716026145
7118,111,14,2.591977576040467
7119,111,15,2.5720001013075606
7120,111,16,2.5559431494958305
7121,111,17,2.54430936363585
7122,111,18,2.5375453393652743
7123,111,19,2.5360249883360817
7124,111,20,2.540034738146577
7125,111,21,2.549761152758836
7126,111,22,2.5652814770498176
7127,111,23,2.5865575078538807
7128,111,24,2.613433075418164
7129,111,25,2.645635288187394
7130,111,26,2.6827795553967313
7131,111,27,2.724378261563267
7132,111,28,2.7698528302296626
7133,111,29,1.1329433452634612
7134,111,30,1.1015784975513014
7135,111,31,1.0731586192936249
7136,111,32,1.0478949088585394
7137,111,33,1.0259698797779055
7138,111,34,1.0075350105112435
7139,111,35,0.9927077634479414
7140,111,36,0.9815680936048674
7141,111,37,0.9741546315494374
7142,111,38,0.9704607795381476
7143,111,39,0.9704310013685153
7144,111,40,0.9739576123113426
7145,111,41,0.9808783838277313
7146,111,42,0.9909752675819592
7147,111,43,2.0578256843037344
7148,111,44,2.0399047873931115
7149,111,45,2.021772185559412
7150,111,46,2.003882692650649
7151,111,47,1.9866856299761908
7152,111,48,1.9706126725668724
7153,111,49,1.9560664217815644
7154,111,50,1.9434100533193097
7155,111,51,1.9329583368858911
7156,111,52,1.9249702622856921
7157,111,53,1.202468609161236
7158,111,54,1.218702981842056
7159,111,55,1.2325598827419761
7160,111,56,1.2437717316359793
7161,111,57,1.252152595922621
7162,111,58,1.2576052330736824
7163,111,59,1.2601254852401527
7164,111,60,1.2598037665773654
7165,111,61,1.2568234889318965
7166,111,62,1.2514563863091954
7167,111,64,1.235041251614876
7168,112,0,1.7285746635347603
7169,112,1,1.7573780324152297
7170,112,2,1.7829753508099002
7171,112,3,1.8048404446252702
7172,112,4,1.8225211963137933
7173,112,5,1.8356493380653127
7174,112,6,1.8439473431438955
7175,112,7,1.847232337358248
7176,112,8,1.8454170719985967
7177,112,9,1.8385081114660582
7178,112,10,2.6996357326737748
7179,112,11,2.669357428786822
7180,112,12,2.6408764433633047
7181,112,13,2.6147261293500934
7182,112,14,2.5914545054425027
7183,112,15,2.571607198114866
7184,112,16,2.55570960838366
7185,112,17,2.544248947407156
7186,112,18,2.5376568062166953
7187,112,19,2.53629291989534
7188,112,20,2.5404307551660605
7189,112,21,2.550245493520191
7190,112,22,2.5658049016767737
7191,112,23,2.5870634802829784
7192,112,24,2.6138601641947576
7193,112,25,2.64591971799157
7194,112,26,2.6828578336935394
7195,112,27,2.7241897994045603
7196,112,28,2.7693424733410765
7197,112,29,1.1351383182613355
7198,112,30,1.1037607280119648
7199,112,31,1.0753246805248722
7200,112,32,1.0500522413048328
7201,112,33,1.0281366801112597
7202,112,34,1.0097396139665242
7203,112,35,0.9949875344427804
7204,112,36,0.9839678595869916
7205,112,37,0.9767247136990836
7206,112,38,0.9732546906636745
7207,112,39,0.9735028953893144
7208,112,40,0.9773595805490568
7209,112,41,0.9846577004779092
7210,112,42,2.0773858447237465
7211,112,43,2.0603278185269636
7212,112,44,2.042596636260151
7213,112,45,2.0246349199065152
7214,112,46,2.0068932359176674
7215,112,47,1.9898176171762167
7216,112,48,1.9738373939961473
7217,112,49,1.9593537286506668
7218,112,50,1.946729207128898
7219,112,51,1.936278789248257
7220,112,52,1.9282623567350035
7221,112,53,1.209924321256755
7222,112,54,1.2259366186378502
7223,112,55,1.239435510944768
7224,112,56,1.2501503928343007
7225,112,57,1.257895465125511
7226,112,58,1.2625767779237302
7227,112,59,1.2641965239634552
7228,112,60,1.2628543283611222
7229,112,61,1.2587453897168033
7230,112,62,1.2521554455290806
7231,112,64,1.2330766320653013
7232,113,0,1.7282916455287203
7233,113,1,1.7566091799524428
7234,113,2,1.781759588674885
7235,113,3,1.8032270452162196
7236,113,4,1.8205687452692954
7237,113,5,1.833424327363833
7238,113,6,1.8415224400060057
7239,113,7,1.8446843915049316
7240,113,8,1.842824935592304
7241,113,9,1.835950354862621
7242,113,10,2.6992219722255695
7243,113,11,2.6688997753428376
7244,113,12,2.6404595504014257
7245,113,13,2.614420479453342
7246,113,14,2.5913153474454345
7247,113,15,2.571673850388864
7248,113,16,2.5560051544006557
7249,113,17,2.5447803409945333
7250,113,18,2.5384153939127265
7251,113,19,2.537255376770998
7252,113,20,2.541560418701098
7253,113,21,2.5514940679751352
7254,113,22,2.567114493302269
7255,113,23,2.5883689121007993
7256,113,24,2.6150915084333244
7257,113,25,2.647004975020595
7258,113,26,2.68372567891073
7259,113,27,2.724772314369936
7260,113,28,2.7695777748546133
7261,113,29,1.1377178555976812
7262,113,30,1.1063500645188389
7263,113,31,1.077918227241021
7264,113,32,1.0526550205634206
7265,113,33,1.0307642227889895
7266,113,34,1.012417355224429
7267,113,35,0.9977497245718784
7268,113,36,0.9868560262020724
7269,113,37,0.9797857298339586
7270,113,38,0.9765385195712795
7271,113,39,0.97706009638182
7272,113,40,0.9812386704769697
7273,113,41,0.9889024720245498
7274,113,42,2.0796155480419425
7275,113,43,2.0628010114743245
7276,113,44,2.0453031472711163
7277,113,45,2.027558559153118
7278,113,46,2.0100126831462304
7279,113,47,1.99310734020615
7280,113,48,1.9772685718922993
7281,113,49,1.9628951572185938
7282,113,50,1.9503481685258572
7283,113,51,1.9399418718890764
7284,113,52,1.93193621604203
7285,113,53,1.217571300047911
7286,113,54,1.233344907811744
7287,113,55,1.24647290093481
7288,113,56,1.2566820252002102
7289,113,57,1.2637868711671156
7290,113,58,1.2676969041960313
7291,113,59,1.2684206466554133
7292,113,60,1.266066764656769
7293,113,61,1.2608419239297586
7294,113,62,1.2530454005518976
7295,113,64,1.2313434185807441
7296,114,0,1.7282261221333555
7297,114,1,1.7560147629689344
7298,114,2,1.7806783341787225
7299,114,3,1.8017119858741486
7300,114,4,1.8186827376988923
7301,114,5,1.831238522401309
7302,114,6,1.839114428139188
7303,114,7,1.8421360897363888
7304,114,8,1.8402202934207157
7305,114,9,1.8333729654059479
7306,114,10,2.698863864513764
7307,114,11,2.668587762463376
7308,114,12,2.6402755504499975
7309,114,13,2.6144313873747858
7310,114,14,2.591572000058881
7311,114,15,2.5722103739745057
7312,114,16,2.5568387204822267
7313,114,17,2.545911346775516
7314,114,18,2.539828073386486
7315,114,19,2.5389188370777935
7316,114,20,2.5434300841686777
7317,114,21,2.5535135018340824
7318,114,22,2.5692175547384233
7319,114,23,2.5904821945515
7320,114,24,2.6171369943205933
7321,114,25,2.6489028329040663
7322,114,26,2.6853971217692867
7323,114,27,2.7261424327680333
7324,114,28,1.1746742056490669
7325,114,29,1.1406768572350021
7326,114,30,1.1093388642360291
7327,114,31,1.0809290835380807
7328,114,32,1.055690539868824
7329,114,33,1.0338372639792632
7330,114,34,1.0155504388930756
7331,114,35,1.0009739652471505
7332,114,36,0.9902096250254346
7333,114,37,0.9833120831022892
7334,114,38,0.980284014294479
7335,114,39,0.9810716769786624
7336,114,40,0.9855612704026848
7337,114,41,0.9935764101044744
7338,114,42,2.0817433569709136
7339,114,43,2.0652139723694405
7340,114,44,2.047994767841689
7341,114,45,2.0305154949456923
7342,114,46,2.013215561254902
7343,114,47,1.996531632778768
7344,114,48,1.9808854945103
7345,114,49,1.966672570367467
7346,114,50,1.9542514640096529
7347,114,51,1.9439348299270027
7348,114,52,1.9359818226717633
7349,114,53,1.2253533782878012
7350,114,54,1.2408721835779324
7351,114,55,1.2536173612838872
7352,114,56,1.263313395053241
7353,114,57,1.2697755244702242
7354,114,58,1.2729167480324985
7355,114,59,1.2727518843961132
7356,114,60,1.2693984509141434
7357,114,61,1.2630742341156445
7358,114,62,1.2540915507735613
7359,114,64,1.2298162353317723
7360,115,0,1.7283953087320088
7361,115,1,1.7556143615576625
7362,115,2,1.7797534464851268
7363,115,3,1.8003192779782846
7364,115,4,1.8168891705581354
7365,115,5,1.8291197018893286
7366,115,6,1.8367526307012774
7367,115,7,1.8396180335144128
7368,115,8,1.8376347357369784
7369,115,9,1.830808215334333
7370,115,10,2.6985804015007107
7371,115,11,2.668438313701654
7372,115,12,2.6403392419012794
7373,115,13,2.6147715396086677
7374,115,14,2.592235119651213
7375,115,15,2.5732255425536703
7376,115,16,2.5582174066081356
7377,115,17,2.547647656235334
7378,115,18,2.541899442642883
7379,115,19,2.541287162776892
7380,115,20,2.546043269140741
7381,115,21,2.55630738529315
7382,115,22,2.5721181818448082
7383,115,23,2.5934083686085945
7384,115,24,2.6200030441098163
7385,115,25,2.651621518483344
7386,115,26,2.687882594903954
7387,115,27,2.728313163409926
7388,115,28,1.1779449652089324
7389,115,29,1.1440145659321606
7390,115,30,1.1127239445946757
7391,115,31,1.0843516353533462
7392,115,32,1.0591507392925912
7393,115,33,1.037345274542227
7394,115,34,1.0191258345499674
7395,115,35,1.0046446852399038
7396,115,36,0.994010499308697
7397,115,37,0.9872829845043417
7398,115,38,0.9844677087935849
7399,115,39,0.9855114558498062
7400,115,40,0.9902984570379313
7401,115,41,0.9986478396727824
7402,115,42,2.083736653317427
7403,115,43,2.0675353708322013
7404,115,44,2.0506416471925695
7405,115,45,2.033477541706965
7406,115,46,2.0164755249346755
7407,115,47,2.0000661501158574
7408,115,48,1.9846659589734008
7409,115,49,1.9706660257898654
7410,115,50,1.9584215043637707
7411,115,51,1.94824249061762
7412,115,52,1.940386452119783
7413,115,53,1.2332169111599014
7414,115,54,1.2484650499434686
7415,115,55,1.2608162105598923
7416,115,56,1.26999301339345
7417,115,57,1.2758116111563156
7418,115,58,1.278188650696887
7419,115,59,1.2771452035046613
7420,115,60,1.2728074311316029
7421,115,61,1.2654038705599953
7422,115,62,1.2552593512617636
7423,115,64,1.2284693962780386
7424,116,0,1.7288140285709825
7425,116,1,1.7554253613502304
7426,116,2,1.779004799475844
7427,116,3,1.7990711663895245
7428,116,4,1.8152125009204423
7429,116,5,1.8270943376702018
7430,116,6,1.834465302089348
7431,116,7,1.8371599976688047
7432,116,8,1.8350992714246654
7433,116,9,1.8282880431916282
7434,116,10,2.698390474446554
7435,116,11,2.6684679690029096
7436,116,12,2.6406647532692546
7437,116,13,2.6154526655716275
7438,116,14,2.593314119974311
7439,116,15,2.5747266060151617
7440,116,16,2.560146514920034
7441,116,17,2.549992898897269
7442,116,18,2.5446317862840138
7443,116,19,2.5443616663541198
7444,116,20,2.549400723570944
7445,116,21,2.55987634310797
7446,116,22,2.5758173297167253
7447,116,23,2.597149183580361
7448,116,24,2.6236926635464615
7449,116,25,2.6551657446239094
7450,116,26,2.691188947851448
7451,116,27,2.7312938918400596
7452,116,28,1.1815807655517125
7453,116,29,1.147734515839053
7454,116,30,1.1165065666838232
7455,116,31,1.0881848494584008
7456,116,32,1.0630322609937202
7457,116,33,1.041282532035702
7458,116,34,1.0231354058355393
7459,116,35,1.0087512770206102
7460,116,36,0.9982455075400289
7461,116,37,0.9916826934528234
7462,116,38,0.9890712000903149
7463,116,39,0.9903583107687794
7464,116,40,0.9954263436266156
7465,116,41,1.004090081085965
7466,116,42,2.0855631186976438
7467,116,43,2.069733927391682
7468,116,44,2.0532137107473356
7469,116,45,2.0364159938454756
7470,116,46,2.0197653957918367
7471,116,47,2.0036853893659297
7472,116,48,1.988586272549583
7473,116,49,1.974853757969458
7474,116,50,1.9628385474629435
7475,116,51,1.9528472073978183
7476,116,52,1.2234998853351333
7477,116,53,1.2411113894436319
7478,116,54,1.256072991758214
7479,116,55,1.2680193822729178
7480,116,56,1.2766717307144453
7481,116,57,1.281847373691814
7482,116,58,1.2834667210530748
7483,116,59,1.2815570459181118
7484,116,60,1.2762529323107177
7485,116,61,1.2677932761366453
7486,116,62,1.2565148644896607
7487,116,64,1.2272772810122181
7488,117,0,1.7294944521532745
7489,117,1,1.7554626739740609
7490,117,2,1.778449983764109
7491,117,3,1.797987813732317
7492,117,4,1.8136753134558306
7493,117,5,1.8251872465308898
7494,117,6,1.832279265427397
7495,117,7,1.8347905550848822
7496,117,8,1.8326439415832878
7497,117,9,1.8258436581632786
7498,117,10,2.6983127793990827
7499,117,11,2.66869281692511
7500,117,12,2.6412655013940243
7501,117,13,2.616485520542054
7502,117,14,2.594817178111687
7503,117,15,2.576719317240026
7504,117,16,2.562629594767098
7505,117,17,2.552948702693376
7506,117,18,2.5480251479644362
7507,117,19,2.54814119187224
7508,117,20,2.553500515771691
7509,117,21,2.5642181217037456
7510,117,22,2.5803128970841276
7511,117,23,2.6017031749685318
7512,117,24,2.628205509439353
7513,117,25,2.65953676389845
7514,117,26,2.695319483453435
7515,117,27,2.735090396333119
7516,117,28,1.1855913656091248
7517,117,29,1.1518444042958702
7518,117,30,1.1206923394636992
7519,117,31,1.0924322111674911
7520,117,32,1.0673364213668988
7521,117,33,1.04564812810318
7522,117,34,1.027575953726044
7523,117,35,1.0132881763960802
7524,117,36,1.002906639747322
7525,117,37,0.9965006708531366
7526,117,38,0.9940813380324314
7527,117,39,0.9955964047519259
7528,117,40,1.0009263419188397
7529,117,41,1.0098817471287802
7530,117,42,2.087190840279338
7531,117,43,2.0717785065215866
7532,117,44,2.05568073946297
7533,117,45,2.039301690517173
7534,117,46,2.023057211834896
7535,117,47,2.007362723291748
7536,117,48,1.9926212702167052
7537,117,49,1.9792121795207
7538,117,50,1.9674806835193297
7539,117,51,1.9577288294168995
7540,117,52,1.231571978760258
7541,117,53,1.2489900013726818
7542,117,54,1.2636489383777358
7543,117,55,1.2751799864054698
7544,117,56,1.283303292393188
7545,117,57,1.2878376560950906
7546,117,58,1.2887073665490754
7547,117,59,1.2859458419516034
7548,117,60,1.279695855067765
7549,117,61,1.2702062509579175
7550,117,62,1.2578251953585924
7551,117,64,1.2262147002755799
7552,118,0,1.730445862400856
7553,118,1,1.7557384816732218
7554,118,2,1.7781040310045726
7555,118,3,1.797087004853056
7556,118,4,1.8122980057237066
7557,118,5,1.8234212572369037
7558,118,6,1.83021956245986
7559,118,7,1.8325367107748611
7560,118,8,1.8302974392807334
7561,118,9,1.8235051471809904
7562,118,10,2.6983657246438613
7563,118,11,2.6691284298125026
7564,118,12,2.642154153690645
7565,118,13,2.6178798738237834
7566,118,14,2.5967512469057334
7567,118,15,2.5792079666804213
7568,118,16,2.565668496902
7569,118,17,2.5565147648658124
7570,118,18,2.552077414760799
7571,118,19,2.5526222093038493
7572,118,20,2.5583381329991313
7573,118,21,2.5693276921602326
7574,118,22,2.585599827770794
7575,118,23,2.607065760470478
7576,118,24,2.633537976337271
7577,118,25,2.664732442198153
7578,118,26,2.7002740148553532
7579,118,27,2.7397048849855015
7580,118,28,1.1899902579495656
7581,118,29,1.1563558880640334
7582,118,30,1.1252910456109846
7583,118,31,1.0971015811407776
7584,118,32,1.0720691000276816
7585,118,33,1.0504458907348744
7586,118,34,1.0324491730228171
7587,118,35,1.0182548540246705
7588,118,36,1.00799104466831
7589,118,37,1.0017316423738192
7590,118,38,0.9994903249107217
7591,118,39,1.001215322053442
7592,118,40,1.0067853343456215
7593,118,41,1.0160069509260383
7594,118,42,2.0885884179069483
7595,118,43,2.0736382133564715
7596,118,44,2.0580124553863084
7597,118,45,2.0421050893698873
7598,118,46,2.0263222888746943
7599,118,47,2.011070448933774
7600,118,48,1.9967443503560154
7601,118,49,1.9837159038552645
7602,118,50,1.9723238448555067
7603,118,51,1.9628646987523786
7604,118,52,1.2396076263601603
7605,118,53,1.256810136278241
7606,118,54,1.2711497730360262
7607,118,55,1.282254820672044
7608,118,56,1.289844847894088
7609,118,57,1.293740407078059
7610,118,58,1.293869786260568
7611,118,59,1.2902724892164297
7612,118,60,1.283099234443785
7613,118,61,1.2726083911748665
7614,118,62,1.2591589042023663
7615,118,64,1.2252572466376588
7616,119,0,1.7316744488681504
7617,119,1,1.756262009584614
7618,119,2,1.7779791641970817
7619,119,3,1.7963838753526298
7620,119,4,1.8110984953700386
7621,119,5,1.8218168970596242
7622,119,6,1.828309120295907
7623,119,7,1.8304235499358983
7624,119,8,1.8280867402178174
7625,119,9,1.8213010896662387
7626,119,10,2.698567340522563
7627,119,11,2.669789802093467
7628,119,12,2.643342594384788
7629,119,13,2.6196445018583523
7630,119,14,2.5991220733849607
7631,119,15,2.582195424067452
7632,119,16,2.569263435998101
7633,119,17,2.560688932428847
7634,119,18,2.556784412370996
7635,119,19,2.5577989209729446
7636,119,20,2.5639065954162232
7637,119,21,2.5751973678138205
7638,119,22,2.5916702279585833
7639,119,23,2.6132293529028305
7640,119,24,2.6396833011517487
7641,119,25,2.670747351204533
7642,119,26,2.7060489421522256
7643,119,27,2.7451360530966538
7644,119,28,1.1947943669482726
7645,119,29,1.161284306247524
7646,119,30,1.13031639087219
7647,119,31,1.1022049727599494
7648,119,32,1.0772405466995618
7649,119,33,1.0556842220426415
7650,119,34,1.0377615222652548
7651,119,35,1.0236557185765385
7652,119,36,1.0135009671103248
7653,119,37,1.0073755707839291
7654,119,38,1.0052957233605841
7655,119,39,1.0072101120083072
7656,119,40,1.0129957539535217
7657,119,41,1.0224554218758364
