,x,z,IC
7873,123,1,1.6930416030918214
7874,123,2,1.703875741098791
7875,123,3,1.7169325163555138
7876,123,4,1.7321981354989469
7877,123,5,1.7496009065004021
7878,123,6,1.7690110257600138
7879,123,7,1.7902418908382567
7880,123,8,1.813052887468386
7881,123,9,1.8371535574059148
7882,123,10,1.8622090156940576
7883,123,11,1.8878464531774184
7884,123,12,1.9136625334868906
7885,123,13,1.9392314739141396
7886,123,14,1.9641135870057547
7887,123,15,1.98786405448349
7888,123,16,2.010041707126182
7889,123,17,2.0302175931710513
7890,123,18,2.0479831330203004
7891,123,19,2.0629576787879556
7892,123,20,2.0747953225433915
7893,123,21,2.083190825930953
7894,123,22,2.0878845750186383
7895,123,23,3.8784640847352296
7896,123,24,3.836671491125381
7897,123,25,3.7945136688828116
7898,123,26,3.75235173692519
7899,123,27,3.710466376081614
7900,123,28,3.66904500219034
7901,123,29,3.6281746259927186
7902,123,30,3.587840812498794
7903,123,31,3.5479328082148056
7904,123,32,3.5082545570753747
7905,123,33,3.4685409943237335
7906,123,34,3.4284787102201677
7907,123,35,3.387729828700864
7908,123,36,3.3459577635153828
7909,123,37,3.302853405953308
7910,123,38,2.8639171577540807
7911,123,39,2.8532489014448483
7912,123,40,2.8400775143587693
7913,123,41,2.824491740571566
7914,123,42,2.8066083947988756
7915,123,43,2.786571078662827
7916,123,44,1.3507590750185083
7917,123,45,1.3047257990218994
7918,123,46,1.2607233587607825
7919,123,47,1.2191285022415448
7920,123,48,1.1802983761970214
7921,123,49,1.1445675778753643
7922,123,50,1.1122452375376852
7923,123,51,1.083612133970798
7924,123,52,1.0589178568507471
7925,123,53,1.0383780418219888
7926,123,54,1.022171716009149
7927,123,55,1.0104388026835993
7928,123,56,1.003277843331612
7929,123,57,1.0007440028438135
7930,123,58,1.0028474284827673
7931,123,59,1.009552035310333
7932,123,60,1.0207747896146984
7933,123,61,1.0363855574479934
7934,123,62,1.0562075776863489
7935,123,64,1.1075527801571856
7936,124,0,1.6736536870244922
7937,124,1,1.682937461068952
7938,124,2,1.694408349550382
7939,124,3,1.7081029793299005
7940,124,4,1.7240013171322035
7941,124,5,1.7420250227130052
7942,124,6,1.7620373572118408
7943,124,7,1.783844637507669
7944,124,8,1.807199181605558
7945,124,9,1.8318036471985804
7946,124,10,1.8573166269028412
7947,124,11,1.8833593304056289
7948,124,12,1.9095231568296325
7949,124,13,1.935377940686652
7950,124,14,1.9604806422961445
7951,124,15,1.984384248629913
7952,124,16,2.0066466530987315
7953,124,17,2.026839292447302
7954,124,18,2.044555335063678
7955,124,19,2.059417236824704
7956,124,20,2.071083507107428
7957,124,21,2.0792545576863386
7958,124,22,2.083677539713098
7959,124,23,3.9071295504156818
7960,124,24,3.865094621918919
7961,124,25,3.822556951639248
7962,124,26,3.7798842008853306
7963,124,27,3.7373671375114403
7964,124,28,3.695206047783699
7965,124,29,3.6535027167153595
7966,124,30,3.612258443724642
7967,124,31,3.5713782188620318
7968,124,32,3.5306808367498337
7969,124,33,3.489914390041378
7970,124,34,3.448776280159394
7971,124,35,3.4069366270742574
7972,124,36,3.364063766023662
7973,124,37,3.31985039801032
7974,124,38,2.864704117457346
7975,124,39,2.8534022303437396
7976,124,40,2.8396203510632643
7977,124,41,2.823444208889202
7978,124,42,2.8049871390397048
7979,124,43,2.7843890062831687
7980,124,44,1.3437271689642907
7981,124,45,1.2979438029892463
7982,124,46,1.2541950763500294
7983,124,47,1.2128512952811599
7984,124,48,1.1742637895167973
7985,124,49,1.138762164841931
7986,124,50,1.1066515561832915
7987,124,51,1.078209878039618
7988,124,52,1.0536850818435854
7989,124,53,1.0332924432851285
7990,124,54,1.017211915979844
7991,124,55,1.0055856004117136
7992,124,56,0.9985153881266833
7993,124,57,0.9960608500754529
7994,124,58,0.9982374442641281
7995,124,59,1.0050151210447242
7996,124,60,1.0163174041692773
7997,124,61,1.0320210219870716
7998,124,62,1.0519561558784551
7999,124,64,1.1036152112690378
8000,125,0,1.66337247286503
8001,125,1,1.6732815176851326
8002,125,2,1.6853804854867942
8003,125,3,1.6997002268939219
8004,125,4,1.716214539146664
8005,125,5,1.7348386158795053
8006,125,6,1.7554290719720946
8007,125,7,1.7777855317852447
8008,125,8,1.801653722504014
8009,125,9,1.8267299707042406
8010,125,10,1.852666961002998
8011,125,11,1.8790805819268799
8012,125,12,1.9055576568918233
8013,125,13,1.9316643381402976
8014,125,14,1.9569549290627108
8015,125,15,1.9809808956977173
8016,125,16,2.0032998312430577
8017,125,17,2.0234841477321694
8018,125,18,2.041129286016949
8019,125,19,2.0558612580054976
8020,125,20,2.0673433627208855
8021,125,21,2.075281949024481
8022,125,22,2.0794311315495433
8023,125,23,3.9348316229511027
8024,125,24,3.892591894845565
8025,125,25,3.8497152672333694
8026,125,26,3.8065754635268396
8027,125,27,3.763472974872946
8028,125,28,3.7206207284065203
8029,125,29,3.6781351962338746
8030,125,30,3.6360334656564066
8031,125,31,3.5942364527741355
8032,125,32,3.552578093507182
8033,125,33,3.5108200075306453
8034,125,34,3.468670820355988
8035,125,35,3.425809063938035
8036,125,36,3.3819083713422993
8037,125,37,3.336663547453756
8038,125,38,2.8645880407126088
8039,125,39,2.8526786160559507
8040,125,40,2.838317017590957
8041,125,41,2.8215857536924966
8042,125,42,2.802594398675158
8043,125,43,2.781478726396961
8044,125,44,1.337381776894561
8045,125,45,1.2918762585394854
8046,125,46,1.2484050058530065
8047,125,47,1.207331531225484
8048,125,48,1.1690010294818585
8049,125,49,1.1337378346477824
8050,125,50,1.1018428473917599
8051,125,51,1.0735909243814
8052,125,52,1.049228234810752
8053,125,53,1.0289696041676324
8054,125,54,1.0129958801368106
8055,125,55,1.0014513695987717
8056,125,56,0.9944414082390464
8057,125,57,0.9920301346485264
8058,125,58,0.9942385483816575
8059,125,59,1.0010429357744113
8060,125,60,1.0123737480706145
8061,125,61,1.0281150133760344
8062,125,62,1.0481043571236361
8063,125,64,1.0999506501090024
8064,126,0,1.6535623493394478
8065,126,1,1.6640890196669615
8066,126,2,1.6768043794945138
8067,126,3,1.691733484471846
8068,126,4,1.7088440580786448
8069,126,5,1.7280450360681323
8070,126,6,1.7491867026105627
8071,126,7,1.772062404176108
8072,126,8,1.796411779894948
8073,126,9,1.8219254028818748
8074,126,10,1.8482506872080382
8075,126,11,1.8749988810504248
8076,126,12,1.9017529390312795
8077,126,13,1.928076046599608
8078,126,14,1.9535205569548175
8079,126,15,1.977637096633077
8080,126,16,1.9999835993514097
8081,126,17,2.020134038642927
8082,126,18,2.037686647578253
8083,126,19,2.052271437592779
8084,126,20,2.0635568570839444
8085,126,21,2.0712554628248547
8086,126,22,2.075128512086503
8087,126,23,3.961484739092928
8088,126,24,3.919078533435647
8089,126,25,3.8759049732697752
8090,126,26,3.8323433340983284
8091,126,27,3.7887034301080695
8092,126,28,3.745210557961765
8093,126,29,3.7019957443738174
8094,126,30,3.6590918710237306
8095,126,31,3.6164359157827795
8096,126,32,3.573877201688504
8097,126,33,3.5311912038860873
8098,126,34,3.4880981487588962
8099,126,35,3.4442853661608885
8100,126,36,3.3994321401313017
8101,126,37,3.353235657607994
8102,126,38,2.8635816404855685
8103,126,39,2.85109504563463
8104,126,40,2.836188561025459
8105,126,41,2.8189412430336964
8106,126,42,2.799458602416558
8107,126,43,2.7778719505422136
8108,126,44,1.3317313939042348
8109,126,45,1.28653245190913
8110,126,46,1.2433632253469238
8111,126,47,1.2025800865250034
8112,126,48,1.1645217808561308
8113,126,49,1.1295070909147666
8114,126,50,1.0978324417187826
8115,126,51,1.0697694328691572
8116,126,52,1.0455622983840298
8117,126,53,1.0254253112115912
8118,126,54,1.009540165673087
8119,126,55,0.998053386642419
8120,126,56,0.9910738283136797
8121,126,57,0.9886703372070853
8122,126,58,0.9908696629767475
8123,126,59,0.997654706090327
8124,126,60,1.0089631931720415
8125,126,61,1.024686868515262
8126,126,62,1.0446712839221142
8127,126,64,1.0965770678776763
8128,127,0,1.6442407621820774
8129,127,1,1.655374416963657
8130,127,2,1.6686914762648783
8131,127,3,1.6842112057487915
8132,127,4,1.7018953755462223
8133,127,5,1.7216468970440038
8134,127,6,1.7433100646930013
8135,127,7,1.7666723868445662
8136,127,8,1.7914679417032116
8137,127,9,1.817382149665988
8138,127,10,1.8440578130273921
8139,127,11,1.8711022394952133
8140,127,12,1.8980952381910963
8141,127,13,1.9245977565432018
8142,127,14,1.9501609141801242
8143,127,15,1.9743351857775688
8144,127,16,1.9966794886745256
8145,127,17,2.016769942568075
8146,127,18,2.034208087062337
8147,127,19,2.048628367408006
8148,127,20,2.05970472835589
8149,127,21,2.0671561894482666
8150,127,22,2.070751310976946
8151,127,23,3.9870092853308847
8152,127,24,3.944475620984436
8153,127,25,3.9010481729720117
8154,127,26,3.8571112304923787
8155,127,27,3.8129834952933397
8156,127,28,3.7689023216526465
8157,127,29,3.7250131142031218
8158,127,30,3.681364509501945
8159,127,31,3.637909637003472
8160,127,32,3.5945134086739143
8161,127,33,3.5509654431360267
8162,127,34,3.506997908990036
8163,127,35,3.462307290604862
8164,127,36,3.4165788537676898
8165,127,37,3.3695124306030917
8166,127,38,2.8617023788845013
8167,127,39,2.8486731074558453
8168,127,40,2.8332604568205024
8169,127,41,2.8155397769270416
8170,127,42,2.7956121930461335
8171,127,43,2.77360416719693
8172,127,44,1.3267787499608106
8173,127,45,1.2819158632022334
8174,127,46,1.2390739912595021
8175,127,47,1.1986020265478015
8176,127,48,1.160831954382253
8177,127,49,1.1260767270188445
8178,127,50,1.0946280499908734
8179,127,51,1.0667540607348605
8180,127,52,1.0426968958432048
8181,127,53,1.0226701607225732
8182,127,54,1.0068563331056828
8183,127,55,0.9954041488796744
8184,127,56,0.9884260342057205
8185,127,57,0.9859956611239057
8186,127,58,0.9881457140736305
8187,127,59,0.9948659614452067
8188,127,60,1.006101728992489
8189,127,61,1.02175287042263
8190,127,62,1.0416733246542105
8191,127,64,1.0935104250824896
8192,128,0,1.6354245163977543
8193,128,1,1.647151561266072
8194,128,2,1.6610526676796127
8195,128,3,1.6771413394982555
8196,128,4,1.695373537803013
8197,128,5,1.7156464073480897
8198,128,6,1.7377986180067206
8199,128,7,1.761612303439878
8200,128,8,1.786816530770507
8201,128,9,1.8130921897413335
8202,128,10,1.8400781491185507
8203,128,11,1.8673784932334272
8204,128,12,1.8945706235541913
8205,128,13,1.9212139898132206
8206,128,14,1.946859202956325
8207,128,15,1.9710572782129538
8208,128,16,1.993368760793454
8209,128,17,2.013372498703073
8210,128,18,2.0306738462591927
8211,128,19,2.0449121072125926
8212,128,20,2.0557670568153084
8213,128,21,2.06296441650669
8214,128,22,2.066280191765544
8215,128,23,4.011331887919634
8216,128,24,3.968710391866343
8217,128,25,3.9250730064064627
8218,128,26,3.8808084691074423
8219,128,27,3.8362438999949497
8220,128,28,3.7916283598301517
8221,128,29,3.747121411528723
8222,128,30,3.7027873621808123
8223,128,31,3.65859553777053
8224,128,32,3.6144265979491075
8225,128,33,3.570084553273349
8226,128,34,3.5253138213313893
8227,128,35,3.479820369208954
8228,128,36,3.433295753799858
8229,128,37,2.870116439525107
8230,128,38,2.858972288989318
8231,128,39,2.845438790629932
8232,128,40,2.8295623872645437
8233,128,41,2.8114144465209705
8234,128,42,2.7910913691131634
8235,128,43,2.76871436795476
8236,128,44,1.3225209902143609
8237,128,45,1.2780243243691074
8238,128,46,1.2355358741399045
8239,128,47,1.1953967193299775
8240,128,48,1.1579317787679066
8241,128,49,1.1234478966440729
8242,128,50,1.0922318128406054
8243,128,51,1.0645479915880305
8244,128,52,1.040636300215171
8245,128,53,1.0207095484473432
8246,128,54,1.0049509177361342
8247,128,55,0.9935113285445378
8248,128,56,0.9865068104619921
8249,128,57,0.9840159546463609
8250,128,58,0.9860775396426834
8251,128,59,0.9926884294973054
8252,128,60,1.0038018468087222
8253,128,61,1.0193261226406825
8254,128,62,1.039124019958535
8255,128,64,1.0907645271306774
8256,129,0,1.6271299154786019
8257,129,1,1.6394338798856865
8258,129,2,1.6538985008828528
8259,129,3,1.6705315711890745
8260,129,4,1.6892834100370184
8261,129,5,1.7100456762656362
8262,129,6,1.7326518030044977
8263,129,7,1.756879034658985
8264,129,8,1.7824519980285527
8265,129,9,1.8090476936789215
8266,129,10,1.836301752613027
8267,129,11,1.8638157681234624
8268,129,12,1.891165484506665
8269,129,13,1.9179096038558885
8270,129,14,1.9435989599170875
8271,129,15,1.967785804180113
8272,129,16,1.9900329538767128
8273,129,17,2.0099225639665974
8274,129,18,2.0270643048432015
8275,129,19,2.041102753473228
8276,129,20,2.0517238368898085
8277,129,21,2.058660202124445
8278,129,22,2.0616954244197747
8279,129,23,2.0606670044937996
8280,129,24,3.9917164813704256
8281,129,25,3.947913900677232
8282,129,26,3.9033705142688144
8283,129,27,3.8584213589019734
8284,129,28,3.8133268129607947
8285,129,29,3.768260336470261
8286,129,30,3.7233017791735232
8287,129,31,3.6784366648729376
8288,129,32,3.63356151772196
8289,129,33,3.58849495016486
8290,129,34,3.542993901989309
8291,129,35,3.496774123809191
8292,129,36,3.4495337526485716
8293,129,37,2.8670713624312945
8294,129,38,2.8554177656607944
8295,129,39,2.8414222543805896
8296,129,40,2.8251279910494436
8297,129,41,2.8066020656477364
8298,129,42,2.7859358004045944
8299,129,43,2.7632447489812093
8300,129,44,1.3189499216557414
8301,129,45,1.2748502439346843
8302,129,46,1.2327419612826076
8303,129,47,1.1929580159827233
8304,129,48,1.155815958833528
8305,129,49,1.1216162497060895
8306,129,50,1.0906404145272108
8307,129,51,1.0631490273495339
8308,129,52,1.0393795046399836
8309,129,53,1.0195437188019139
8310,129,54,1.0038254582877901
8311,129,55,0.9923777814847908
8312,129,56,0.9853203299146898
8313,129,57,0.9827366822938045
8314,129,58,0.9846718438582107
8315,129,59,0.9911299744135206
8316,129,60,1.0020724633132767
8317,129,61,1.017416459677571
8318,129,62,1.0370339614948585
8319,129,64,1.0883509047447664
8320,130,0,1.6193728747386755
8321,130,1,1.6322345227313106
8322,130,2,1.6472393585948029
8323,130,3,1.6643895361507706
8324,130,4,1.6836299217260102
8325,130,5,1.7048469905389911
8326,130,6,1.727869347878314
8327,130,7,1.7524698545293595
8328,130,8,1.7783692866941263
8329,130,9,1.8052414146128102
8330,130,10,1.8327193427238107
8331,130,11,1.8604029187903284
8332,130,12,1.887866991041752
8333,130,13,1.914670271823636
8334,130,14,1.940364554027091
8335,130,15,1.964504022878291
8336,130,16,1.986654410407938
8337,130,17,2.006401752689601
8338,130,18,2.023360530060956
8339,130,19,2.037180997104687
8340,130,20,2.0475555410423416
8341,130,21,2.0542239431011193
8342,130,22,2.0569774559576297
8343,130,23,2.0556616500967237
8344,130,24,4.013434133272497
8345,130,25,3.9695117782751783
8346,130,26,3.924739186366427
8347,130,27,3.8794587788761747
8348,130,28,3.8339418268394327
8349,130,29,3.7883753862270786
8350,130,30,3.7428546794775843
8351,130,31,3.6973813872016
8352,130,32,3.651867974201153
8353,130,33,3.606147827454505
8354,130,34,3.559990649755481
8355,130,35,3.5131222498188968
8356,130,36,3.46524761468196
8357,130,37,2.8631902349489082
8358,130,38,2.8510693269762513
8359,130,39,2.8366575691493985
8360,130,40,2.8199945858022684
8361,130,41,2.801142876699764
8362,130,42,2.780188319217752
8363,130,43,2.7572403898436852
8364,130,44,1.3160523223554528
8365,130,45,1.2723808950976516
8366,130,46,1.2306801232176459
8367,130,47,1.1912744951638876
8368,130,48,1.1544738976239906
8369,130,49,1.1205721318413162
8370,130,50,1.0898452596295325
8371,130,51,1.0625497420737728
8372,130,52,1.0389203533570797
8373,130,53,1.0191678731753295
8374,130,54,1.0034765828078378
8375,130,55,0.9920016110773017
8376,130,56,0.9848661961649361
8377,130,57,0.982158946608021
8378,130,58,0.9839311989599365
8379,130,59,0.9901945798311632
8380,130,60,1.0009188858082363
8381,130,61,1.0160303957021646
8382,130,62,1.035410725540475
8383,130,64,1.0862787220355987
8384,131,0,1.612169007601024
8385,131,1,1.6255664807461134
8386,131,2,1.641085609558322
8387,131,3,1.6587230017201136
8388,131,4,1.678418280008905
8389,131,5,1.700053058328108
8390,131,6,1.7234515423193768
8391,131,7,1.748382733032977
8392,131,8,1.7745641626848097
8393,131,9,1.801667045249455
8394,131,10,1.829322683035866
8395,131,11,1.8571299347832317
8396,131,12,1.8846635222822605
8397,131,13,1.911482931886034
8398,131,14,1.9371416550453184
8399,131,15,1.961196508399293
8400,131,16,1.9832167788785222
8401,131,17,2.0027929523369647
8402,131,18,2.019544804748789
8403,131,19,2.033128662058862
8404,131,20,2.043243667227617
8405,131,21,2.0496369295615713
8406,131,22,2.052107470656545
8407,131,23,2.050508921729597
8408,131,24,4.0338103646574694
8409,131,25,3.9898142230611278
8410,131,26,3.944862828161763
8411,131,27,3.899305424848462
8412,131,28,3.8534237174597044
8413,131,29,3.8074180184377244
8414,131,30,3.761398712477158
8415,131,31,3.7153835551906944
8416,131,32,3.6693009889147428
8417,131,33,3.622999311834813
8418,131,34,3.5762611994360314
8419,131,35,3.528822768137545
8420,131,36,3.4803961070289136
8421,131,37,2.8585038074417786
8422,131,38,2.8459613481438106
8423,131,39,2.8311824313821634
8424,131,40,2.8142028656300595
8425,131,41,2.7950802329642297
8426,131,42,2.7738945896355744
8427,131,43,2.7507489119713573
8428,131,44,1.3138103086382578
8429,131,45,1.2705987629311293
8430,131,46,1.2293333401814954
8431,131,47,1.1903297681180476
8432,131,48,1.1538899793828257
8433,131,49,1.1203008447579696
8434,131,50,1.0898327103064092
8435,131,51,1.0627376957529977
8436,131,52,1.0392477318018953
8437,131,53,1.0195723361919684
8438,131,54,1.0038961511037228
8439,131,55,0.9923762869907997
8440,131,56,0.9851395389750749
8441,131,57,0.9822795606343994
8442,131,58,0.9838540954416385
8443,131,59,0.989882377532827
8444,131,60,1.000342820303815
8445,131,61,1.0151711131587637
8446,131,62,1.0342588433621924
8447,131,64,1.0845547146636307
8448,132,0,1.6055336842819756
8449,132,1,1.6194426747997148
8450,132,2,1.6354477276602903
8451,132,3,1.653540016457201
8452,132,4,1.673654148709309
8453,132,5,1.695667217606323
8454,132,6,1.7193994747089167
8455,132,7,1.7446166013802638
8456,132,8,1.7710335071380439
8457,132,9,1.7983195366771307
8458,132,10,1.826104925544987
8459,132,11,1.8539883086879656
8460,132,12,1.8815450574274988
8461,132,13,1.908336199701362
8462,132,14,1.9339176661529702
8463,132,15,1.9578496010975035
8464,132,16,1.9797054824517848
8465,132,17,1.9990808079958804
8466,132,18,2.015601126164606
8467,132,19,2.028929217018764
8468,132,20,2.038771261975633
8469,132,21,2.0448818779731455
8470,132,22,2.047067931571958
8471,132,23,2.045191089571182
8472,132,24,4.052799087802352
8473,132,25,4.008775603659124
8474,132,26,3.963696429010087
8475,132,27,3.917917044283018
8476,132,28,3.8717290952420793
8477,132,29,3.8253457748144606
8478,132,30,3.778892380754627
8479,132,31,3.732402622708443
8480,132,32,3.6858209197130867
8481,132,33,3.639010583320985
8482,132,34,3.5917674416732854
8483,132,35,3.5438381449023115
8484,132,36,3.4949421197334076
8485,132,37,2.853046626133183
8486,132,38,2.8401317699390862
8487,132,39,2.82503785413768
8488,132,40,2.8077965759032435
8489,132,41,2.788460259714052
8490,132,42,2.7671027571618523
8491,132,43,2.7438201191477547
8492,132,44,1.3122017547341336
8493,132,45,1.2694819455817292
8494,132,46,1.22868008383363
8495,132,47,1.1901028399287974
8496,132,48,1.1540439094201875
8497,132,49,1.1207829638749864
8498,132,50,1.0905843809509497
8499,132,51,1.0636957053344078
8500,132,52,1.04034581344985
8501,132,53,1.0207427779757317
8502,132,54,1.0050714521619613
8503,132,55,0.9934908176450644
8504,132,56,0.9861311618139696
8505,132,57,0.9830911707656527
8506,132,58,0.9844350405767763
8507,132,59,0.9901897222106655
8508,132,60,1.0003424232510647
8509,132,61,1.0148384923683147
8510,132,62,1.0335798097513897
8511,132,64,1.0831831600584563
8512,133,0,1.599482062916766
8513,133,1,1.613876014658017
8514,133,2,1.6303363789229381
8515,133,3,1.6488490251946386
8516,133,4,1.6693437913410434
8517,133,5,1.69169360688718
8518,133,6,1.7157152302032312
8519,133,7,1.7411715769687355
8520,133,8,1.7677755676447326
8521,133,9,1.7951953751703327
8522,133,10,1.8230609122323806
8523,133,11,1.8509713615843735
8524,133,12,1.8785035241297647
8525,133,13,1.9052207386821673
8526,133,14,1.9306821150224833
8527,133,15,1.954451818331414
8528,133,16,1.9761081482107667
8529,133,17,1.9952521689379143
8530,133,18,2.0115156686552607
8531,133,19,2.0245682529532805
8532,133,20,2.0341234116139466
8533,133,21,2.03994343481942
8534,133,22,2.041843095455044
8535,133,23,2.039692055735693
8536,133,24,4.070361189223588
8537,133,25,4.026357154328082
8538,133,26,3.981201707035128
8539,133,27,3.9352559502186875
8540,133,28,3.8888209486047502
8541,133,29,3.8421223650163783
8542,133,30,3.7953001241556037
8543,133,31,3.7484037313236964
8544,133,32,3.7013935453656925
8545,133,33,3.65414796042072
8546,133,34,3.6064761090366053
8547,133,35,3.55813537894124
8548,133,36,3.5088527550898214
8549,133,37,2.8468567366892796
8550,133,38,2.833621783884584
8551,133,39,2.818267835827914
8552,133,40,2.800822167662999
8553,133,41,2.78133149650378
8554,133,42,2.759863081214309
8555,133,43,2.736505622568979
8556,133,44,1.3112007587068018
8557,133,45,1.2690046035991522
8558,133,46,1.2286947486975905
8559,133,47,1.1905685218231605
8560,133,48,1.154911106088559
8561,133,49,1.1219947088482023
8562,133,50,1.0920774862332174
8563,133,51,1.0654021693476723
8564,133,52,1.042194360214455
8565,133,53,1.022660489636336
8566,133,54,1.0069854541852026
8567,133,55,0.9953299744182559
8568,133,56,0.9878277400209851
8569,133,57,0.9845824288238877
8570,133,58,0.9856647045608778
8571,133,59,0.9911093119956432
8572,133,60,1.0009123969698144
8573,133,61,1.0150291825505549
8574,133,62,1.033372130515371
8575,133,64,1.0821658811568584
8576,134,0,1.5940290937483406
8577,134,1,1.6088794282662295
8578,134,2,1.625762476205003
8579,134,3,1.6446589493566555
8580,134,4,1.6654941771238232
8581,134,5,1.6881372968979813
8582,134,6,1.7124020479139508
8583,134,7,1.7380491458122256
8584,134,8,1.7647901655696185
8585,134,9,1.7922928139506542
8586,134,10,1.8201874307303971
8587,134,11,1.8480745220044283
8588,134,12,1.8755331000638629
8589,134,13,1.9021295834353789
8590,134,14,1.9274269983359167
8591,134,15,1.9509942192246559
8592,134,16,1.972414991290702
8593,134,17,1.9912964912233229
8594,134,18,2.0072772038112356
8595,134,19,2.020033919884431
8596,134,20,2.0292876946980685
8597,134,21,2.0348086437363215
8598,134,22,2.0364194936315845
8599,134,23,2.033997847927256
8600,134,24,4.0864645662797745
8601,134,25,4.042527013667369
8602,134,26,3.997347149579267
8603,134,27,3.9512910631809675
8604,134,28,3.9046686871433747
8605,134,29,3.8577177110017287
8606,134,30,3.810592365324066
8607,134,31,3.7633577571420775
8608,134,32,3.71599011392325
8609,134,33,3.668382950348433
8610,134,34,3.620358828507686
8611,134,35,3.571686057029
8612,134,36,3.522099386234114
8613,134,37,2.83997536556239
8614,134,38,2.8264754965518835
8615,134,39,2.8109190095498384
8616,134,40,2.793328434180064
8617,134,41,2.7737445232514277
8618,134,42,2.7522275530958247
8619,134,43,2.7288584531124958
8620,134,44,1.3107781478082274
8621,134,45,1.2691374508446185
8622,134,46,1.2293481270941728
8623,134,47,1.1916978886332399
8624,134,48,1.156463139325525
8625,134,49,1.1239083618127022
8626,134,50,1.0942852377434376
8627,134,51,1.0678314417501582
8628,134,52,1.0447690724122143
8629,134,53,1.025302708403861
8630,134,54,1.0096171040934907
8631,134,55,0.9978745648721873
8632,134,56,0.9902120672844053
8633,134,57,0.9867382115024347
8634,134,58,0.9875301128154378
8635,134,59,0.992630353715239
8636,134,60,1.0020441281471317
8637,134,61,1.0157367140449969
8638,134,62,1.0336314090944425
8639,134,64,1.0815022845693707
8640,135,0,1.5891894975472771
8641,135,1,1.604465862167491
8642,135,2,1.6217372020775123
8643,135,3,1.640979232644816
8644,135,4,1.662113049728641
8645,135,5,1.6850043825350398
8646,135,6,1.7094644361282085
8647,135,7,1.735252300990814
8648,135,8,1.7620788576112865
8649,135,9,1.7896120576586885
8650,135,10,1.817483421436064
8651,135,11,1.8452955553516825
8652,135,12,1.8726304642579303
8653,135,13,1.8990584125577743
8654,135,14,1.924147075552376
8655,135,15,1.9474707188727711
8656,135,16,1.9686191489580651
8657,135,17,1.9872061910556265
8658,135,18,2.0028774724743714
8659,135,19,2.015317316903514
8660,135,20,2.0242545893711803
8661,135,21,2.029467369531751
8662,135,22,2.030786371979384
8663,135,23,2.0280970746537914
8664,135,24,4.101084122000593
8665,135,25,4.057260221791626
8666,135,26,4.012108012531136
8667,135,27,3.965997912534929
8668,135,28,3.919248144959992
8669,135,29,3.8721079523709534
8670,135,30,3.8247455171909834
8671,135,31,3.777241320667255
8672,135,32,3.7295873552724075
8673,135,33,3.681692264682867
8674,135,34,3.633392140729714
8675,135,35,3.5844663772835057
8676,135,36,3.534657685296199
8677,135,37,2.8324465815319977
8678,135,38,2.818739575508603
8679,135,39,2.803040275602434
8680,135,40,2.7853661323163563
8681,135,41,2.7657515728012703
8682,135,42,2.7442495021679925
8683,135,43,2.720932663554908
8684,135,44,1.310902015851199
8685,135,45,1.2698482798341584
8686,135,46,1.2306079207093747
8687,135,47,1.19345877486588
8688,135,48,1.1586682095429366
8689,135,49,1.1264927274681333
8690,135,50,1.0971772837274567
8691,135,51,1.0709542498622957
8692,135,52,1.048041983561453
8693,135,53,1.0286429880855683
8694,135,54,1.0129416725806317
8695,135,55,1.0011017515114844
8696,135,56,0.9932633473809779
8697,135,57,0.9895398845485709
8698,135,58,0.9900148822701674
8699,135,59,0.994738771131085
8700,135,60,1.0037258680891437
8701,135,61,1.016951650839312
8702,135,62,1.0343504718308523
8703,135,64,1.0811894335034846
8704,136,0,1.5849777199359918
8705,136,1,1.6006482544307994
8706,136,2,1.6182720009337201
8707,136,3,1.6378198528222758
8708,136,4,1.6592089591450996
8709,136,5,1.6823020351425215
8710,136,6,1.7069082452508253
8711,136,7,1.7327856364359233
8712,136,8,1.759645050542057
8713,136,9,1.7871553980978945
8714,136,10,1.8149501342504144
8715,136,11,1.8426347415748532
8716,136,12,1.8697949955923254
8717,136,13,1.8960057678080156
8718,136,14,1.9208401085622169
8719,136,15,1.9438783482534283
8720,136,16,1.9647169605186
8721,136,17,1.982976944399692
8722,136,18,1.998311503750285
8723,136,19,2.0104128302349937
8724,136,20,2.01901783010939
8725,136,21,2.0239126732138777
8726,136,22,2.0249360838110486
8727,136,23,2.02198133550276
8728,136,24,4.1142017190825655
8729,136,25,4.070538676880512
8730,136,26,4.025466279402385
8731,136,27,3.979358598117817
8732,136,28,3.932541544947428
8733,136,29,3.885275413474641
8734,136,30,3.837741953158632
8735,136,31,3.7900367603970633
8736,136,32,3.7421674585599476
8737,136,33,3.6940578011104965
8738,136,34,3.6455574866270695
8739,136,35,3.5964571412726176
8740,136,36,3.546507621643063
8741,136,37,2.824316940013039
8742,136,38,2.810462879555475
8743,136,39,2.7946824198964664
8744,136,40,2.776987591445328
8745,136,41,2.757406132757378
8746,136,42,2.73598319303559
8747,136,43,2.7127829235511185
8748,136,44,1.3115382847410877
8749,136,45,1.2711025138812457
8750,136,46,1.232439281410572
8751,136,47,1.1958163022675847
8752,136,48,1.1614916600470342
8753,136,49,1.12971362851121
8754,136,50,1.1007201857592612
8755,136,51,1.0747381505978792
8756,136,52,1.0519818945974637
8757,136,53,1.0326516098207998
8758,136,54,1.016931140108826
8759,136,55,1.0049854118787875
8760,136,56,0.996957527407491
8761,136,57,0.9929656083540509
8762,136,58,0.9930994987315428
8763,136,59,0.9974174537082148
8764,136,60,1.0059429527217711
