,x,z,IC
8144,127,16,2.2747733756311446
8145,127,17,2.244482547677265
8146,127,18,2.2122128825680725
8147,127,19,2.1782514279799248
8148,127,20,2.1428998788341125
8149,127,21,2.106473924577048
8150,127,22,2.069302867824357
8151,127,23,2.0317292950298405
8152,127,24,1.9941085590548018
8153,127,25,1.956807829016265
8154,127,26,1.9202044751723486
8155,127,27,1.8846835855447566
8156,127,28,1.8506344552710432
8157,127,29,1.818445947265765
8158,127,30,1.7885006908391754
8159,127,31,1.7611681600414102
8160,127,32,1.736796751776764
8161,127,33,1.715705061002632
8162,127,34,1.6981726223596598
8163,127,35,1.6844304502851324
8164,127,36,1.6746517593012276
8165,127,37,1.2425440298564052
8166,127,38,1.2546389714696744
8167,127,39,1.2663440283659564
8168,127,40,1.2774642959347706
8169,127,41,1.2878794892248395
8170,127,42,1.2975452405403325
8171,127,43,1.306489727834734
8172,127,44,1.3148060695878945
8173,127,45,1.3226411590465896
8174,127,46,1.3301817979984545
8175,127,47,1.3376391178128952
8176,127,48,1.3452323375217952
8177,127,49,1.3531729036966622
8178,127,50,1.3616499875132502
8179,127,51,1.3708181873223357
8180,127,52,1.380788110304105
8181,127,53,1.3916202970634848
8182,127,54,1.4033227227768996
8183,127,55,1.4158518729651801
8184,127,56,1.4291171661694788
8185,127,57,1.4429882936106824
8186,127,58,1.4573048791710745
8187,127,59,1.4718877409025648
8188,127,60,1.48655096369771
8189,127,61,1.5011139742541804
8190,127,62,1.5154128430178164
8191,127,64,1.5427026259917291
8192,128,0,2.354533892715884
8193,128,1,2.371987835400496
8194,128,2,2.387207316809495
8195,128,3,2.3998816372914407
8196,128,4,2.4097445843036245
8197,128,5,2.4165783725512346
8198,128,6,2.4202158655009773
8199,128,7,2.420541180116096
8200,128,8,2.4174888438313076
8201,128,9,2.4110417272123446
8202,128,10,2.401228015125368
8203,128,11,2.38811750207943
8204,128,12,2.3718175030699324
8205,128,13,2.3524686600003175
8206,128,14,2.330240896716509
8207,128,15,2.3053297347805537
8208,128,16,2.2779531299628655
8209,128,17,2.2483489292371
8210,128,18,2.2167729834086916
8211,128,19,2.18349788520504
8212,128,20,2.1488122405328403
8213,128,21,2.1130203253238347
8214,128,22,2.0764419352420385
8215,128,23,2.0394122032802118
8216,128,24,2.0022811430222167
8217,128,25,1.9654126743939222
8218,128,26,1.929182904508916
8219,128,27,1.8939774682821204
8220,128,28,1.8601877804971956
8221,128,29,1.828206110807528
8222,128,30,1.7984194628306616
8223,128,31,1.771202314570792
8224,128,32,1.746908355951736
8225,128,33,1.7258614360998132
8226,128,34,1.7083460039805598
8227,128,35,1.694597387033907
8228,128,36,1.6847922999123819
8229,128,37,1.2386103008883331
8230,128,38,1.2514254626261347
8231,128,39,1.263821073448558
8232,128,40,1.2756002233971144
8233,128,41,1.2866396703747038
8234,128,42,1.2968913248657978
8235,128,43,1.3063791614807743
8236,128,44,1.3151919711648903
8237,128,45,1.3234725996228869
8238,128,46,1.3314045010937896
8239,128,47,1.3391965625087943
8240,128,48,1.347067215614297
8241,128,49,1.3552288523084708
8242,128,50,1.3638734937869055
8243,128,51,1.373160543488705
8244,128,52,1.3832072869252001
8245,128,53,1.3940826004639928
8246,128,54,1.4058041099341387
8247,128,55,1.4183388131724814
8248,128,56,1.4316069628004324
8249,128,57,1.4454888099385625
8250,128,58,1.4598336476339315
8251,128,59,1.474470473299598
8252,128,60,1.4892195181919503
8253,128,61,1.5039038713075756
8254,128,62,1.5183604541498443
8255,128,64,1.5460632250297377
8256,129,0,2.3581176282009535
8257,129,1,2.3747516137500515
8258,129,2,2.3892360930446945
8259,129,3,2.4012751805206554
8260,129,4,2.4106148367232043
8261,129,5,2.4170465016402747
8262,129,6,2.4204091060873454
8263,129,7,2.4205895692611508
8264,129,8,2.417521953871644
8265,129,9,2.411185500745448
8266,129,10,2.4016018003283
8267,129,11,2.388831377756059
8268,129,12,2.372969970625983
8269,129,13,2.354144764665285
8270,129,14,2.332510823389203
8271,129,15,2.3082479055688316
8272,129,16,2.2815578115632653
8273,129,17,2.252662339517421
8274,129,18,2.221801868660786
8275,129,19,2.1892345232243353
8276,129,20,2.1552358105780587
8277,129,21,2.1200985746376086
8278,129,22,2.0841330635722626
8279,129,23,2.0476668819984503
8280,129,24,2.0110445841092903
8281,129,25,1.9746266667250567
8282,129,26,1.9387877403472593
8283,129,27,1.9039136913693853
8284,129,28,1.870397698181835
8285,129,29,1.8386350257410964
8286,129,30,1.8090165942814882
8287,129,31,1.7819213946905372
8288,129,32,1.7577079017033095
8289,129,33,1.7367047123416786
8290,129,34,1.719200706767183
8291,129,35,1.705435087964053
8292,129,36,1.6955877018536154
8293,129,37,1.6897700675774079
8294,129,38,1.2477686672773949
8295,129,39,1.2608989994712723
8296,129,40,1.2733834957452643
8297,129,41,1.2850954999709612
8298,129,42,1.2959826648319697
8299,129,43,1.306064156572861
8300,129,44,1.3154237787180878
8301,129,45,1.3241996324090517
8302,129,46,1.3325711106704443
8303,129,47,1.3407441479782416
8304,129,48,1.3489357094422363
8305,129,49,1.3573585042062097
8306,129,50,1.3662068477333658
8307,129,51,1.3756444835763957
8308,129,52,1.3857950162811803
8309,129,53,1.3967354149529012
8310,129,54,1.4084928350666746
8311,129,55,1.4210447883984099
8312,129,56,1.4343224813526696
8313,129,57,1.448216953261948
8314,129,58,1.4625874893597137
8315,129,59,1.4772716665364294
8316,129,60,1.492096319192086
8317,129,61,1.5068886898512681
8318,129,62,1.5214870538682208
8319,129,64,1.549565059185601
8320,130,0,2.3618197024036043
8321,130,1,2.377639721307048
8322,130,2,2.3913981421408645
8323,130,3,2.4028137634531905
8324,130,4,2.4116445179448975
8325,130,5,2.417690812235928
8326,130,6,2.4207973430171696
8327,130,7,2.420853503213196
8328,130,8,2.417792551166152
8329,130,9,2.4115897624009284
8330,130,10,2.402259815264461
8331,130,11,2.3898536774568573
8332,130,12,2.374455259840886
8333,130,13,2.3561780874326326
8334,130,14,2.3351622064636217
8335,130,15,2.3115715029358146
8336,130,16,2.2855915548783807
8337,130,17,2.2574280807730225
8338,130,18,2.2273059838936993
8339,130,19,2.1954689303137043
8340,130,20,2.162179340741508
8341,130,21,2.127718626608472
8342,130,22,2.0923874619979737
8343,130,23,2.0565058575686788
8344,130,24,2.020412792383582
8345,130,25,1.984465165517152
8346,130,26,1.9490358516270996
8347,130,27,1.9145106826219271
8348,130,28,1.8812842295560068
8349,130,29,1.8497543225798154
8350,130,30,1.8203153191219252
8351,130,31,1.7933502078984458
8352,130,32,1.7692217148790688
8353,130,33,1.7482626528485192
8354,130,34,1.7307658245690623
8355,130,35,1.7169738468785694
8356,130,36,1.7070693058754893
8357,130,37,1.7011656787747178
8358,130,38,1.2436750510654342
8359,130,39,1.2575803836527422
8360,130,40,1.2708130056927152
8361,130,41,1.2832424194304164
8362,130,42,1.2948115099775341
8363,130,43,1.3055340526311796
8364,130,44,1.315488221632231
8365,130,45,1.3248066895715762
8366,130,46,1.3336640821795016
8367,130,47,1.3422626752829991
8368,130,48,1.3508172839238026
8369,130,49,1.3595402964782628
8370,130,50,1.3686277513979812
8371,130,51,1.3782472467155458
8372,130,52,1.388528321584431
8373,130,53,1.3995557660591895
8374,130,54,1.411366112845867
8375,130,55,1.423947356326228
8376,130,56,1.437241743049733
8377,130,57,1.451151296324679
8378,130,58,1.465545585976853
8379,130,59,1.480271140857003
8380,130,60,1.4951618315478126
8381,130,61,1.510049526210492
8382,130,62,1.524774342852688
8383,130,64,1.5531909275111047
8384,131,0,2.365606585231585
8385,131,1,2.3806214172060565
8386,131,2,2.393665531986437
8387,131,3,2.40447223811972
8388,131,4,2.4128112001065873
8389,131,5,2.4184914987451025
8390,131,6,2.4213632676523744
8391,131,7,2.421318024313641
8392,131,8,2.4182878694658103
8393,131,9,2.4122437712555085
8394,131,10,2.403193178596097
8395,131,11,2.391177220443181
8396,131,12,2.376267744100881
8397,131,13,2.358564426780542
8398,131,14,2.338192161873825
8399,131,15,2.3152988769079976
8400,131,16,2.2900538866670317
8401,131,17,2.2626468257016144
8402,131,18,2.233287142933598
8403,131,19,2.202204080931101
8404,131,20,2.16964700727453
8405,131,21,2.13588591859174
8406,131,22,2.101211902234886
8407,131,23,2.0659373185527445
8408,131,24,2.03039545993197
8409,131,25,1.9949394520976054
8410,131,26,1.959940188588351
8411,131,27,1.9257831300041732
8412,131,28,1.892863853878211
8413,131,29,1.8615823064027186
8414,131,30,1.8323357806361384
8415,131,31,1.8055107236184964
8416,131,32,1.781473553065388
8417,131,33,1.7605607388840547
8418,131,34,1.7430684715926337
8419,131,35,1.7292422950091706
8420,131,36,1.7192671209367392
8421,131,37,1.7132580662504977
8422,131,38,1.2391536953920865
8423,131,39,1.2538701385837119
8424,131,40,1.2678896864479063
8425,131,41,1.281077603542105
8426,131,42,1.293371526327746
8427,131,43,1.30477928170309
8428,131,44,1.3153727936424944
8429,131,45,1.3252786382110562
8430,131,46,1.3346659783986057
8431,131,47,1.3437327300773159
8432,131,48,1.3526908737340886
8433,131,49,1.3617518319623483
8434,131,50,1.3711127821762261
8435,131,51,1.3809446731769934
8436,131,52,1.391382571506991
8437,131,53,1.4025187896779074
8438,131,54,1.4143990555545325
8439,131,55,1.4270217832602476
8440,131,56,1.4403403136002615
8441,131,57,1.4542678178307158
8442,131,58,1.4686844125936185
8443,131,59,1.483445923680209
8444,131,60,1.4983936670094848
8445,131,61,1.5133645889809684
8446,131,62,1.5282011244776508
8447,131,64,1.5569207846356696
8448,132,0,2.369442420068201
8449,132,1,2.3836634719824015
8450,132,2,2.3960076719498082
8451,132,3,2.406222621824731
8452,132,4,2.414089439902933
8453,132,5,2.4194255568515333
8454,132,6,2.422086188865386
8455,132,7,2.4219646103191175
8456,132,8,2.418991399702399
8457,132,9,2.413132871367764
8458,132,10,2.404388929918463
8459,132,11,2.3927905930247375
8460,132,12,2.3783974219987454
8461,132,13,2.361295078309866
8462,132,14,2.3415931898814373
8463,132,15,2.3194236656667306
8464,132,16,2.294939543423989
8465,132,17,2.268314397003319
8466,132,18,2.239742269301742
8467,132,19,2.2094380389135257
8468,132,20,2.1776380758913203
8469,132,21,2.144600998163729
8470,132,22,2.1106083078163076
8471,132,23,2.075964667842419
8472,132,24,2.040997576611432
8473,132,25,2.006056209897201
8474,132,26,1.971509228732753
8475,132,27,1.9377413946327386
8476,132,28,1.9051488900642366
8477,132,29,1.8741333089192969
8478,132,30,1.845094355991264
8479,132,31,1.8184213724394374
8480,132,32,1.7944838819879076
8481,132,33,1.77362142606518
8482,132,34,1.7561330212471358
8483,132,35,1.7422666254858747
8484,132,36,1.7322090374239933
8485,132,37,1.7260766729747905
8486,132,38,1.2342164091655439
8487,132,39,1.2497756452144955
8488,132,40,1.2646166643960628
8489,132,41,1.2786001311402635
8490,132,42,1.2916579832162363
8491,132,43,1.3037915693723536
8492,132,44,1.315065965972487
8493,132,45,1.3256010034967018
8494,132,46,1.3355597003818178
8495,132,47,1.34513491916857
8496,132,48,1.3545351232741925
8497,132,49,1.363970120448306
8498,132,50,1.3736376331273383
8499,132,51,1.3837114417489067
8500,132,52,1.3943317126683945
8501,132,53,1.4055979578323874
8502,132,54,1.417564890417773
8503,132,55,1.4302412514639058
8504,132,56,1.4435914991365169
8505,132,57,1.4575400857379457
8506,132,58,1.4719779073675898
8507,132,59,1.4867704045319265
8508,132,60,1.5017667237743575
8509,132,61,1.5168093226015011
8510,132,62,1.5317434119774844
8511,132,64,1.5607318143923246
8512,133,0,2.3732893451361288
8513,133,1,2.386730473737802
8514,133,2,2.398391601555054
8515,133,3,2.4080343661716452
8516,133,4,2.4154510259298543
8517,133,5,2.4204670072777437
8518,133,6,2.4229422314408993
8519,133,7,2.4227713457847053
8520,133,8,2.4198830328087046
8521,133,9,2.414238604599287
8522,133,10,2.4058301112493714
8523,133,11,2.394678197484389
8524,133,12,2.380829932557483
8525,133,13,2.364356815226009
8526,133,14,2.345353119871578
8527,133,15,2.3239347038135185
8528,133,16,2.3002383423744477
8529,133,17,2.2744216004756876
8530,133,18,2.2466631909020203
8531,133,19,2.217163713380337
8532,133,20,2.1861466186546172
8533,133,21,2.1538592009127715
8534,133,22,2.120573392882338
8535,133,23,2.086586122723009
8536,133,24,2.0522189918597156
8537,133,25,2.0178170486888196
8538,133,26,1.9837464643903517
8539,133,27,1.950390962797414
8540,133,28,1.9181469145222791
8541,133,29,1.8874170737142197
8542,133,30,1.858603010722832
8543,133,31,1.8320963719041266
8544,133,32,1.8082691748930393
8545,133,33,1.7874634198383696
8546,133,34,1.7699803604190714
8547,133,35,1.7560698292959018
8548,133,36,1.7459200478443795
8549,133,37,1.7396483670568514
8550,133,38,1.2288778248749654
8551,133,39,1.245306872568956
8552,133,40,1.2609994010026306
8553,133,41,1.2758111475752392
8554,133,42,1.289667934545773
8555,133,43,1.3025641328953557
8556,133,44,1.3145574003159184
8557,133,45,1.3257601943706832
8558,133,46,1.3363287236955164
8559,133,47,1.3464501150504515
8560,133,48,1.3563286372499672
8561,133,49,1.366171833058777
8562,133,50,1.3761773689462646
8563,133,51,1.38652132514598
8564,133,52,1.397348522406775
8565,133,53,1.408765326830455
8566,133,54,1.4208352012834686
8567,133,55,1.433577092634304
8568,133,56,1.446966569894988
8569,133,57,1.4609394697077271
8570,133,58,1.4753976714434185
8571,133,59,1.4902165213492773
8572,133,60,1.505253358194452
8573,133,61,1.5203565636587968
8574,133,62,1.535374568693177
8575,133,64,1.564598536555412
8576,134,0,2.377107842544933
8577,134,1,2.389785164138912
8578,134,2,2.4007823111808975
8579,134,3,2.409874660324726
8580,134,4,2.416865262483469
8581,134,5,2.421587158203499
8582,134,6,2.423904575300275
8583,134,7,2.42371313637933
8584,134,8,2.420939247503076
8585,134,9,2.4155388703343146
8586,134,10,2.407495897232983
8587,134,11,2.3968203513949
8588,134,12,2.383546622366576
8589,134,13,2.367731922078978
8590,134,14,2.3494551095607505
8591,134,15,2.3288159859937965
8592,134,16,2.305935108552219
8593,134,17,2.2809541146840475
8594,134,18,2.254036491531073
8595,134,19,2.2253686714531495
8596,134,20,2.195161287411662
8597,134,21,2.163650384248693
8598,134,22,2.131098356186894
8599,134,23,2.097794369084029
8600,134,24,2.064054029312698
8601,134,25,2.0302180800253673
8602,134,26,1.9966499396149815
8603,134,27,1.963731945184553
8604,134,28,1.9318602238156435
8605,134,29,1.9014381837066467
8606,134,30,1.8728686925955755
8607,134,31,1.8465450886225472
8608,134,32,1.8228412450045226
8609,134,33,1.8021009806029284
8610,134,34,1.784627169804942
8611,134,35,1.7706709535726741
8612,134,36,1.7604214860029177
8613,134,37,1.753996664906925
8614,134,38,1.2231554771389737
8615,134,39,1.2404764821800167
8616,134,40,1.2570458217975438
8617,134,41,1.2727140167217526
8618,134,42,1.2874003921243569
8619,134,43,1.3010918740152622
8620,134,44,1.3138381591455441
8621,134,45,1.3257437292572811
8622,134,46,1.3369573373455645
8623,134,47,1.347659705803296
8624,134,48,1.3580502392635085
8625,134,49,1.3683335672383303
8626,134,50,1.3787066950705769
8627,134,51,1.389347460992195
8628,134,52,1.400404879456159
8629,134,53,1.4119918055364122
8630,134,54,1.4241801924890622
8631,134,55,1.4369990454797417
8632,134,56,1.4504350097494865
8633,134,57,1.4644353809772799
8634,134,58,1.4789131976942378
8635,134,59,1.4937539767709325
8636,134,60,1.5088235874472227
8637,134,61,1.5239767289205044
8638,134,62,1.5390654805971276
8639,134,64,1.5684929463007367
8640,135,0,2.38085711134526
8641,135,1,2.392788800699564
8642,135,2,2.403143091394773
8643,135,3,2.4117087653133424
8644,135,4,2.418299286844997
8645,135,5,2.422754903629713
8646,135,6,2.424943733125527
8647,135,7,2.42476196402789
8648,135,8,2.4221333412789003
8649,135,9,2.4170081307115803
8650,135,10,2.409361773070459
8651,135,11,2.3991934367631673
8652,135,12,2.38652466451171
8653,135,13,2.371398282108382
8654,135,14,2.3538776994478496
8655,135,15,2.3340466872110555
8656,135,16,2.312009659808352
8657,135,17,2.2878924395803755
8658,135,18,2.2618434221198864
8659,135,19,2.234035011243454
8660,135,20,2.2046651477775923
8661,135,21,2.173958721774891
8662,135,22,2.1421686354117955
8663,135,23,2.1095762754063125
8664,135,24,2.0764911603900793
8665,135,25,2.0432495505598793
8666,135,26,2.0102118435991136
8667,135,27,1.9777586309836175
8668,135,28,1.9462853503042234
8669,135,29,1.9161955394229664
8670,135,30,1.88789277386042
8671,135,31,1.8617714461229706
8672,135,32,1.8382066208323338
8673,135,33,1.8175432685880695
8674,135,34,1.8000852407034538
8675,135,35,1.7860843928730123
8676,135,36,1.775730295540685
8677,135,37,1.769140979997915
8678,135,38,1.2170698620085063
8679,135,39,1.2352999153534143
8680,135,40,1.2527664303874437
8681,135,41,1.2693144603272775
8682,135,42,1.2848564887513554
8683,135,43,1.2993715640179078
8684,135,44,1.312900910820246
8685,135,45,1.325540459173248
8686,135,46,1.3374308827367591
8687,135,47,1.348745847666508
8688,135,48,1.359679235705778
8689,135,49,1.370432119642391
8690,135,50,1.3812002372360732
8691,135,51,1.3921626357322887
8692,135,52,1.403472049945182
8693,135,53,1.4152474412521525
8694,135,54,1.427568972503464
8695,135,55,1.4404755351010277
8696,135,56,1.4539647894249992
8697,135,57,1.4679955376251324
8698,135,58,1.4824921263921853
8699,135,59,1.4973504827062787
8700,135,60,1.5124453216399583
8701,135,61,1.5276380337549524
8702,135,62,1.5427847599501765
8703,135,64,1.5723846856518895
8704,136,0,2.3844954605856272
8705,136,1,2.395701541442642
8706,136,2,2.4054359071505926
8707,136,3,2.413500375772434
8708,136,4,2.4197184166428767
8709,136,5,2.423937054508137
8710,136,6,2.426027863463415
8711,136,7,2.4258871802511166
8712,136,8,2.423435702289916
8713,136,9,2.4186176594075484
8714,136,10,2.4113997585920113
8715,136,11,2.401770097817689
8716,136,12,2.3897372285391483
8717,136,13,2.375329517882615
8718,136,14,2.358594922666389
8719,136,15,2.339601240477195
8720,136,16,2.3184368509005338
8721,136,17,2.2952119057400604
8722,136,18,2.2700598739073157
8723,136,19,2.243139297849053
8724,136,20,2.214635576954979
8725,136,21,2.1847625620635136
8726,136,22,2.1537637261814884
8727,136,23,2.1219126714706267
8728,136,24,2.089512742341273
8729,136,25,2.056895539278783
8730,136,26,2.024418167167321
8731,136,27,1.992459103950534
8732,136,28,1.9614126383358699
8733,136,29,1.9316818961315054
8734,136,30,1.9036705504107099
8735,136,31,1.8777733873730253
8736,136,32,1.8543659736658702
8737,136,33,1.8337937381847587
8738,136,34,1.8163608383036411
8739,136,35,1.8023192237787664
8740,136,36,1.791858338432116
8741,136,37,1.7850959080478521
8742,136,38,1.2106444754619063
8743,136,39,1.2297954615022113
8744,136,40,1.2481744055561723
8745,136,41,1.265620682593115
8746,136,42,1.282039628794058
8747,136,43,1.297402018634182
8748,136,44,1.311740126976868
8749,136,45,1.3251407856261739
8750,136,46,1.337735989970417
8751,136,47,1.3496917175274035
8752,136,48,1.3611956821528663
8753,136,49,1.3724447641065842
8754,136,50,1.3836328286596742
8755,136,51,1.394939578668337
8756,136,52,1.4065209859508996
8757,136,53,1.4185017204974024
8758,136,54,1.4309698547088638
8759,136,55,1.4439739716339348
8760,136,56,1.4575226609591547
8761,136,57,1.4715862529219634
8762,136,58,1.4861005256408124
8763,136,59,1.5009720311704509
8764,136,60,1.5160846235017622
8765,136,61,1.5313067392696176
8766,136,62,1.5464989786110748
8767,136,64,1.5762412458338084
8768,137,0,2.387980718086137
8769,137,1,2.398482847726601
8770,137,2,2.40762179273778
8771,137,3,2.4152120051411443
8772,137,4,2.421086523480236
8773,137,5,2.4250986990226866
8774,137,6,2.427123115924409
8775,137,7,2.427055834577514
8776,137,8,2.424814119295266
8777,137,9,2.4203358314536847
8778,137,10,2.4135786763000264
8779,137,11,2.4045194856430645
8780,137,12,2.3931537000586
8781,137,13,2.3794951842605627
8782,137,14,2.3635764697136583
8783,137,15,2.3454494717432457
8784,137,16,2.3251866770951275
8785,137,17,2.3028827451532345
8786,137,18,2.2786564150019455
8787,137,19,2.252652564348043
8788,137,20,2.2250442279205034
8789,137,21,2.1960343549143584
8790,137,22,2.1658570694132173
8791,137,23,2.1347781959784284
8792,137,24,2.1030948254967052
8793,137,25,2.0711337239436722
8794,137,26,2.0392484281864443
8795,137,27,2.007814926798024
8796,137,28,1.9772258878761326
8797,137,29,1.9478834672291347
8798,137,30,1.920190805709089
8799,137,31,1.8945424003006104
8800,137,32,1.8713136060140256
8801,137,33,1.850849590898973
8802,137,34,1.8334541210083637
8803,137,35,1.8193785927014006
8804,137,36,1.8088117536230015
8805,137,37,1.801870559069898
8806,137,38,1.2039058297087897
8807,137,39,1.2239843059532454
8808,137,40,1.2432856796514087
8809,137,41,1.2616434779961248
8810,137,42,1.2789556240873945
8811,137,43,1.2951842604623
8812,137,44,1.3103522697377692
8813,137,45,1.3245368707071863
8814,137,46,1.3378608087804116
8815,137,47,1.3504817625400058
8816,137,48,1.3625806494124209
8817,137,49,1.3743495317960561
8818,137,50,1.385979801922499
8819,137,51,1.3976512631879243
8820,137,52,1.4095226336879263
8821,137,53,1.4217238818029507
8822,137,54,1.4343506724893917
8823,137,55,1.4474610653916467
8824,137,56,1.4610744707402805
8825,137,57,1.475172744203304
8826,137,58,1.4897031941297494
8827,137,59,1.5045831890849335
8828,137,60,1.519705993516462
8829,137,61,1.5349474261883986
8830,137,62,1.5501729291970912
8831,137,64,1.5800281991198182
8832,138,0,2.3912706504110797
8833,138,1,2.4010919007589804
8834,138,2,2.4096612630748213
8835,138,3,2.416805390014587
8836,138,4,2.42236642865538
8837,138,5,2.426203588013766
8838,138,6,2.4281940046623847
8839,138,7,2.4282330344383434
8840,138,8,2.426234126330615
8841,138,9,2.422128451039153
8842,138,10,2.4158644606486908
8843,138,11,2.4074075472691705
8844,138,12,2.3967399479615845
8845,138,13,2.3838610120481816
8846,138,14,2.3687879068491418
8847,138,15,2.3515567913459754
8848,138,16,2.332224436981916
8849,138,17,2.3108702237549044
8850,138,18,2.28759839101828
8851,138,19,2.2625403789933465
8852,138,20,2.235857061711851
8853,138,21,2.207740647371081
8854,138,22,2.178416009824521
8855,138,23,2.148141216459947
8856,138,24,2.1172070336550197
8857,138,25,2.085935221226543
8858,138,26,2.0546754709277506
8859,138,27,2.0238008994914236
8860,138,28,1.9937020716877243
8861,138,29,1.9647796005104536
8862,138,30,1.9374354466183228
8863,138,31,1.9120631139307336
8864,138,32,1.8890370090681534
8865,138,33,1.8687012954365083
8866,138,34,1.8513586247088056
8867,138,35,1.83725916617942
8868,138,36,1.8265903754396182
8869,138,37,1.8194679462248011
8870,138,38,1.1968834461172435
8871,138,39,1.217890555806552
8872,138,40,1.2381189966157664
8873,138,41,1.2573963204989638
8874,138,42,1.2756128131078621
8875,138,43,1.2927216666791495
8876,138,44,1.3087359663375129
8877,138,45,1.323722836832847
8878,138,46,1.3377952314320876
8879,138,47,1.351101944086732
8880,138,48,1.363816486341229
8881,138,49,1.376125490583902
8882,138,50,1.3882172825507955
8883,138,51,1.4002712121507217
8884,138,52,1.4124482482894745
8885,138,53,1.424883237483689
8886,138,54,1.4376791056239022
8887,138,55,1.450903155554794
8888,138,56,1.4645854882391751
8889,138,57,1.4787194594693236
8890,138,58,1.4932639835227506
8891,138,59,1.508147414477623
8892,138,60,1.5232726780689354
8893,138,61,1.5385232931936128
8894,138,62,1.5537699119886725
8895,138,64,1.5837094584350369
8896,139,0,2.3943233893428264
8897,139,1,2.4034880271085837
8898,139,2,2.411514736697185
8899,139,3,2.4182419090661686
8900,139,4,2.423520316490016
8901,139,5,2.427214541187581
8902,139,6,2.429203805934532
8903,139,7,2.4293823325327972
8904,139,8,2.427659378310156
8905,139,9,2.4239591137512106
8906,139,10,2.4182205052892494
8907,139,11,2.4103973562498284
8908,139,12,2.4004586366238687
8909,139,13,2.388389200079492
8910,139,14,2.3741909462788673
8911,139,15,2.357884440498985
8912,139,16,2.3395109534655933
8913,139,17,2.319134835115171
8914,139,18,2.2968460896857223
8915,139,19,2.272762979001546
8916,139,20,2.2470344487195804
8917,139,21,2.2198421509239625
8918,139,22,2.1914018275627645
8919,139,23,2.1619638239779966
8920,139,24,2.1318125206637975
8921,139,25,2.101264504147767
8922,139,26,2.070665343541587
8923,139,27,2.040384896158035
8924,139,28,2.0108111313085466
8925,139,29,1.982342533099144
8926,139,30,1.95537921743321
8927,139,31,1.9303129719365926
8928,139,32,1.9075164964678588
8929,139,33,1.8873321826582712
8930,139,34,1.8700608201823223
8931,139,35,1.855950652245942
8932,139,36,1.8451872207201645
8933,139,37,1.837884440767196
8934,139,38,1.1896098237944086
8935,139,39,1.211541242628124
8936,139,40,1.2326959482024689
8937,139,41,1.2528954324597144
8938,139,42,1.2720221615157394
8939,139,43,1.290020099931825
8940,139,44,1.306892168872087
8941,139,45,1.322694953668282
8942,139,46,1.3375311049622065
8943,139,47,1.351539973325615
8944,139,48,1.3648870765603196
8945,139,49,1.377753020688642
8946,139,50,1.3903224812485901
8947,139,51,1.4027738043319684
8948,139,52,1.415269712044324
8949,139,53,1.4279495012419596
8950,139,54,1.4409230148406875
8951,139,55,1.4542665492946762
8952,139,56,1.4680207473681681
8953,139,57,1.4821904187128607
8954,139,58,1.4967461375667916
8955,139,59,1.5116273912746885
8956,139,60,1.5267469979191972
8957,139,61,1.541996477185321
8958,139,62,1.5572520451843093
8959,139,64,1.587247562670412
8960,140,0,2.39709786003519
8961,140,1,2.405631128372456
8962,140,2,2.413142965600524
8963,140,3,2.4194830117336643
8964,140,4,2.4245101605188535
8965,140,5,2.428093869453222
8966,140,6,2.4301149752023794
8967,140,7,2.4304661372717224
8968,140,8,2.429052053344832
8969,140,9,2.425789599245134
8970,140,10,2.420608044508604
8971,140,11,2.413449481223659
8972,140,12,2.4042695798783726
8973,140,13,2.3930387528301558
8974,140,14,2.379743765582868
8975,140,15,2.3643897906608564
8976,140,16,2.347002851167062
8977,140,17,2.3276325539468505
8978,140,18,2.3063549685341913
8979,140,19,2.283275470506737
8980,140,20,2.2585313390401436
8981,140,21,2.2322938804571724
8982,140,22,2.2047698440303707
8983,140,23,2.176201904228436
8984,140,24,2.1468680053307487
8985,140,25,2.1170793994958372
8986,140,26,2.0871772568686655
8987,140,27,2.0575277843792965
8988,140,28,2.0285158561395655
8989,140,29,2.0005372298884914
8990,140,30,1.9739894974867622
8991,140,31,1.9492619894914516
8992,140,32,1.9267249207535824
8993,140,33,1.9067181222682703
8994,140,34,1.8895397509318648
8995,140,35,1.8754354006154783
8996,140,36,1.8645880528202423
8997,140,37,1.8571093016094602
8998,140,38,1.8530322647860218
8999,140,39,1.2049663009731089
9000,140,40,1.227040987117023
9001,140,41,1.2481598317361666
9002,140,42,1.2681973423258988
9003,140,43,1.2870880204474187
9004,140,44,1.3048242970004935
9005,140,45,1.3214518098685875
9006,140,46,1.3370624302207756
9007,140,47,1.3517855356254436
9008,140,48,1.3657780862301405
9009,140,49,1.3792140836129319
9010,140,50,1.392273981723996
9011,140,51,1.4051345787851695
9012,140,52,1.4179598528933741
9013,140,53,1.4308931183673554
9014,140,54,1.4440507812839354
9015,140,55,1.4575178680843084
9016,140,56,1.4713453972477428
9017,140,57,1.485549566802058
9018,140,58,1.5001126448146183
9019,140,59,1.514985379661966
9020,140,60,1.5300906940858083
9021,140,61,1.5453283926610717
9022,140,62,1.5605805958469388
9023,140,64,1.5906039853712108
9024,141,0,2.3995542059577435
9025,141,1,2.407482110055786
9026,141,2,2.4145074669683475
9027,141,3,2.4204906516946814
9028,141,4,2.425298157588808
9029,141,5,2.4288038084852
9030,141,6,2.4308895789487193
9031,141,7,2.4314461415798605
9032,141,8,2.430373277190479
9033,141,9,2.427580289919929
9034,141,10,2.4229865646291042
9035,141,11,2.4165223884456015
