,x,z,IC
9068,141,44,2.483945475187933
9069,141,45,2.4934706324545486
9070,141,46,1.0869639550873915
9071,141,47,1.0999174883033147
9072,141,48,1.1152980120923395
9073,141,49,1.133057158502254
9074,141,50,1.1531071872948757
9075,141,51,1.1753205658478314
9076,141,52,1.1995302856044703
9077,141,53,1.2255309311068832
9078,141,54,1.253080503749568
9079,141,55,1.2819029881238078
9080,141,56,1.3116916344219436
9081,141,57,1.3421129160845915
9082,141,58,1.3728111079597538
9083,141,59,1.4034134169629526
9084,141,60,1.4335355848455609
9085,141,61,1.4627878714545948
9086,141,62,1.4907813170531248
9087,141,64,1.54147839261953
9088,142,0,2.011111579739396
9089,142,1,2.0085345516843573
9090,142,2,2.00557399287739
9091,142,3,2.002339946861957
9092,142,4,1.9989765110082487
9093,142,5,1.9956671281706824
9094,142,6,1.3683339888547883
9095,142,7,1.3579112118415486
9096,142,8,1.3474547143945586
9097,142,9,1.3370509063744533
9098,142,10,1.3267652587535972
9099,142,11,1.3166420567744888
9100,142,12,1.3067048267669354
9101,142,13,1.2969574072773888
9102,142,14,1.287385619171906
9103,142,15,1.2779594749325005
9104,142,16,1.2686358547784526
9105,142,17,1.259361566755276
9106,142,18,1.2500766997295851
9107,142,19,1.2407181724305911
9108,142,20,1.2312233783486588
9109,142,21,1.221533825437609
9110,142,22,1.2115986711123787
9111,142,23,1.20137805687608
9112,142,24,2.628503229636216
9113,142,25,2.633857389462281
9114,142,26,2.6427610232411114
9115,142,27,2.655430449756322
9116,142,28,2.672058463674805
9117,142,29,2.6928100219036915
9118,142,30,2.717818160195428
9119,142,31,2.747180230498904
9120,142,32,2.7809545518685423
9121,142,33,2.819157566778074
9122,142,34,2.8617615899743916
9123,142,35,2.908693228283441
9124,142,36,2.959832537007881
9125,142,37,3.0150129619428436
9126,142,38,3.074022096034347
9127,142,39,3.1366032569986726
9128,142,40,3.202457867697254
9129,142,41,2.466229155172345
9130,142,42,2.4736897272166627
9131,142,43,2.4819541634774067
9132,142,44,2.490944706209413
9133,142,45,2.5004770949483484
9134,142,46,1.0593151194218544
9135,142,47,1.0719789994822928
9136,142,48,1.0871697784975745
9137,142,49,1.104839922717554
9138,142,50,1.1249018652025589
9139,142,51,1.1472276068487615
9140,142,52,1.171649056628231
9141,142,53,1.1979591260399531
9142,142,54,1.2259135789418418
9143,142,55,1.2552336237757065
9144,142,56,1.2856092209401349
9145,142,57,1.316703063953164
9146,142,58,1.348155179328301
9147,142,59,1.3795880770189304
9148,142,60,1.410612371122979
9149,142,61,1.440832779533626
9150,142,62,1.4698544016160755
9151,142,64,1.5227623265557924
9152,143,0,2.0143424946242754
9153,143,1,2.0109752025525123
9154,143,2,2.0071971217520685
9155,143,3,2.003129380641645
9156,143,4,1.998928663357126
9157,143,5,1.9947921596178315
9158,143,6,1.3686658313664917
9159,143,7,1.3586485610985914
9160,143,8,1.348516141575229
9161,143,9,1.3383515968086173
9162,143,10,1.328217498219414
9163,143,11,1.3181557577732452
9164,143,12,1.3081880932009953
9165,143,13,1.2983171352311342
9166,143,14,1.2885281307006242
9167,143,15,1.2787911809221666
9168,143,16,1.2690639420765886
9169,143,17,1.2592947039183686
9170,143,18,1.2494257549163255
9171,143,19,1.2393969362233361
9172,143,20,1.229149283638039
9173,143,21,1.2186286559854405
9174,143,22,1.207789250041159
9175,143,23,1.1965969061405874
9176,143,24,2.6070284908026364
9177,143,25,2.611744619113236
9178,143,26,2.6199950314972433
9179,143,27,2.6320065576554312
9180,143,28,2.647983940612824
9181,143,29,2.6681052618849517
9182,143,30,2.6925175642719488
9183,143,31,2.721332771075895
9184,143,32,2.7546240032801954
9185,143,33,2.7924223954017164
9186,143,34,2.834714505871622
9187,143,35,2.881440408675517
9188,143,36,2.9324925395820367
9189,143,37,2.987715352856984
9190,143,38,3.046905823393421
9191,143,39,3.1098148054161037
9192,143,40,3.176149233274388
9193,143,41,2.4724531063758355
9194,143,42,2.4800613973591954
9195,143,43,2.4884213187268305
9196,143,44,2.497456590485258
9197,143,45,2.5069858584814906
9198,143,46,1.0315955396524377
9199,143,47,1.0439760592137386
9200,143,48,1.0589821428655477
9201,143,49,1.076566966926514
9202,143,50,1.0966430443182849
9203,143,51,1.1190818497990693
9204,143,52,1.1437141864967952
9205,143,53,1.1703313076309048
9206,143,54,1.1986867935677907
9207,143,55,1.2284991703189545
9208,143,56,1.2594552414914992
9209,143,57,1.291214091775339
9210,143,58,1.3234117065443396
9211,143,59,1.3556661393072993
9212,143,60,1.3875831468161597
9213,143,61,1.4187622008664131
9214,143,62,1.4488027764424234
9215,143,64,1.5039052004325342
9216,144,0,2.0178531086877425
9217,144,1,2.0137058807140726
9218,144,2,2.009122723897949
9219,144,3,2.004235419703278
9220,144,4,1.9992127548524223
9221,144,5,1.9942651379190761
9222,144,6,1.3691276676210804
9223,144,7,1.3594978921507204
9224,144,8,1.3496718114855641
9225,144,9,1.3397290260374906
9226,144,10,1.3297291857349642
9227,144,11,1.3197118244854233
9228,144,12,1.3096968645891274
9229,144,13,1.2996857602928418
9230,144,14,1.2896632335540807
9231,144,15,1.2795995405645173
9232,144,16,1.2694531949646533
9233,144,17,1.2591740632215884
9234,144,18,1.248706739525703
9235,144,19,1.2379941019134244
9236,144,20,1.2269809482005916
9237,144,21,1.2156176097097378
9238,144,22,1.2038634426308183
9239,144,23,1.1916901010492729
9240,144,24,2.5861943608845213
9241,144,25,2.5902670582369702
9242,144,26,2.5978572629496215
9243,144,27,2.609202342041789
9244,144,28,2.624518983318306
9245,144,29,2.643998356607998
9246,144,30,2.667801441229912
9247,144,31,2.6960546268264656
9248,144,32,2.7288456978354647
9249,144,33,2.766220311143159
9250,144,34,2.808179071426086
9251,144,35,2.854675299129881
9252,144,36,2.905613571974759
9253,144,37,2.9608491026045427
9254,144,38,3.0201879930479762
9255,144,39,3.083388381812886
9256,144,40,3.1501624726644346
9257,144,41,2.478250917008464
9258,144,42,2.4859882160627356
9259,144,43,2.494427578785694
9260,144,44,2.5034943877090168
9261,144,45,2.5130104125241672
9262,144,46,1.0038716118003568
9263,144,47,1.0159752298681384
9264,144,48,1.030801558984582
9265,144,49,1.0483043613769651
9266,144,50,1.0683961390334296
9267,144,51,1.0909477861463721
9268,144,52,1.115788984325394
9269,144,53,1.1427093532960428
9270,144,54,1.1714603561505679
9271,144,55,1.2017579443158188
9272,144,56,1.2332859134757346
9273,144,57,1.2656999279631123
9274,144,58,1.2986321578550797
9275,144,59,1.3316964604081425
9276,144,60,1.3644940257908336
9277,144,61,1.3966193965486393
9278,144,62,1.427666761092136
9279,144,64,1.4849412697347129
9280,145,0,2.021634330275581
9281,145,1,2.0167187291745354
9282,145,2,2.011344237785834
9283,145,3,2.0056528385341243
9284,145,4,1.9998249164546977
9285,145,5,1.994083551376842
9286,145,6,1.3697279653155028
9287,145,7,1.3604676648368057
9288,145,8,1.3509302133881231
9289,145,9,1.3411917635120052
9290,145,10,1.3313090357046242
9291,145,11,1.321319195227175
9292,145,12,1.3112403961689982
9293,145,13,1.3010729612030243
9294,145,14,1.2908011493145422
9295,145,15,1.2803954492424936
9296,145,16,1.2698153237614163
9297,145,17,1.2590123195045788
9298,145,18,1.2479334489736986
9299,145,19,1.2365247458211708
9300,145,20,1.2247348914843352
9301,145,21,1.2125188107914093
9302,145,22,1.1998411361778867
9303,145,23,1.1866794445271511
9304,145,24,2.5660081895954017
9305,145,25,2.5694310202703385
9306,145,26,2.5763531936479334
9307,145,27,2.5870226328300987
9308,145,28,2.6016679546217114
9309,145,29,2.620493364562507
9310,145,30,2.643673688089036
9311,145,31,2.6713496533407532
9312,145,32,2.703623544605168
9313,145,33,2.7405553447260482
9314,145,34,2.7821594795481395
9315,145,35,2.828402267445821
9316,145,36,2.8792001622406493
9317,145,37,2.9344188586777866
9318,145,38,2.9938733066866874
9319,145,39,3.057328654718307
9320,145,40,3.1245021145539615
9321,145,41,2.4836369664376923
9322,145,42,2.4914848776454925
9323,145,43,2.499987901627949
9324,145,44,2.509073253081665
9325,145,45,2.51856602730072
9326,145,46,0.976210384552849
9327,145,47,0.9880435490301281
9328,145,48,1.0026947815168734
9329,145,49,1.0201183077688465
9330,145,50,1.0402265323730053
9331,145,51,1.0628897212870696
9332,145,52,1.0879364279731991
9333,145,53,1.1151546746076504
9334,145,54,1.1442938863040015
9335,145,55,1.1750675625346705
9336,145,56,1.2071566561934568
9337,145,57,1.2402136172367857
9338,145,58,1.2738670448030587
9339,145,59,1.307726879369613
9340,145,60,1.3413900550950455
9341,145,61,1.3744465222356135
9342,145,62,1.4064855406337655
9343,145,64,1.4659036207977145
9344,146,0,2.0256759969421965
9345,146,1,2.0200048552077763
9346,146,2,2.0138540949030546
9347,146,3,2.0073754281629927
9348,146,4,2.0007603152120965
9349,146,5,1.9942439413145543
9350,146,6,1.3704757759671202
9351,146,7,1.3615670088778113
9352,146,8,1.3523005933805117
9353,146,9,1.3427492239159746
9354,146,10,1.332966698027752
9355,146,11,1.3229878362034748
9356,146,12,1.3128290656944
9357,146,13,1.3024896360054055
9358,146,14,1.2919534175600735
9359,146,15,1.2811912204974256
9360,146,16,1.2701635579639667
9361,146,17,1.2588237678813523
9362,146,18,1.24712139918615
9363,146,19,1.2350057630767168
9364,146,20,1.2224295469193809
9365,146,21,1.2093523881529684
9366,146,22,1.1957443077165424
9367,146,23,1.1815889070825087
9368,146,24,2.546474249543373
9369,146,25,2.549239730330385
9370,146,26,2.555485194459798
9371,146,27,2.5654691327120696
9372,146,28,2.57943206365976
9373,146,29,2.597591160668772
9374,146,30,2.620134986310411
9375,146,31,2.647218458089206
9376,146,32,2.678958173178086
9377,146,33,2.7154282192002226
9378,146,34,2.756656592593739
9379,146,35,2.802622335570982
9380,146,36,2.8532534872313158
9381,146,37,2.9084259243690846
9382,146,38,2.9679631435637024
9383,146,39,3.031637009113588
9384,146,40,3.0991694623500403
9385,146,41,2.4886275183914375
9386,146,42,2.4965679076779588
9387,146,43,2.5051190020921466
9388,146,44,2.5142100028865877
9389,146,45,2.52366951700369
9390,146,46,0.9486793354114477
9391,146,47,0.9602483060890242
9392,146,48,0.9747286443567648
9393,146,49,0.9920749206772506
9394,146,50,1.012199361731648
9395,146,51,1.0349715657951732
9396,146,52,1.0602189618589433
9397,146,53,1.0877280226883346
9398,146,54,1.1172462285818554
9399,146,55,1.1484847650029795
9400,146,56,1.1811219237155748
9401,146,57,1.2148071637808013
9402,146,58,1.249165775992479
9403,146,59,1.283804082261989
9404,146,60,1.318315090333249
9405,146,61,1.3522845142284363
9406,146,62,1.385297062201468
9407,146,64,1.4468240870983795
9408,147,0,2.0299669513290004
9409,147,1,2.0235543996457417
9410,147,2,2.0166437818800658
9411,147,3,2.009396050641223
9412,147,4,2.002013200702689
9413,147,5,1.9947419401728743
9414,147,6,1.3713806310100112
9415,147,7,1.3628056214305853
9416,147,8,1.3537928540621316
9417,147,9,1.3444115694894285
9418,147,10,1.3347126634978044
9419,147,11,1.324728650268053
9420,147,12,1.314474285700133
9421,147,13,1.3039478178164057
9422,147,14,1.293132814993402
9423,147,15,1.2820005082300314
9424,147,16,1.270512571097537
9425,147,17,1.2586242506885783
9426,147,18,1.2462877549798514
9427,147,19,1.233455796667379
9428,147,20,1.2200851907806447
9429,147,21,1.2061404032199234
9430,147,22,1.1915969497162227
9431,147,23,1.176444549453605
9432,147,24,2.5275940319944645
9433,147,25,2.5296936395483476
9434,147,26,2.535252861965747
9435,147,27,2.544540762498473
9436,147,28,2.5578097234753256
9437,147,29,2.5752898038996634
9438,147,30,2.597183177186446
9439,147,31,2.6236587813354655
9440,147,32,2.6548473178866616
9441,147,33,2.690836735329321
9442,147,34,2.7316683268445456
9443,147,35,2.777333561206112
9444,147,36,2.8277717494761223
9445,147,37,2.8828686292133816
9446,147,38,2.942455922935376
9447,147,39,3.0063118994521
9448,147,40,3.0741629365370025
9449,147,41,2.4932404892948563
9450,147,42,2.5012554275227012
9451,147,43,2.5098391134367537
9452,147,44,2.5189228739676466
9453,147,45,2.5283389981950974
9454,147,46,0.921346144953663
9455,147,47,0.9326568186604369
9456,147,48,0.9469698405121441
9457,147,49,0.9642400121497048
9458,147,50,0.9843793093794948
9459,147,51,1.0072566329480792
9460,147,52,1.032698302519961
9461,147,53,1.0604893027045161
9462,147,54,1.090375276682505
9463,147,55,1.122065249565988
9464,147,56,1.1552350502977082
9465,147,57,1.1895313878703648
9466,147,58,1.2245765251376635
9467,147,59,1.259973481711902
9468,147,60,1.2953116866084327
9469,147,61,1.3301729916106488
9470,147,62,1.364137947986001
9471,147,64,1.4277331824824882
9472,148,0,2.034495123480009
9473,148,1,2.027356611924782
9474,148,2,2.019703907720164
9475,148,3,2.0117066979991125
9476,148,4,2.00357695534837
9477,148,5,1.995572312894864
9478,148,6,1.372452429314603
9479,148,7,1.36419365553015
9480,148,8,1.3554174445343263
9481,148,9,1.3461896021060367
9482,148,10,1.3365581583494683
9483,148,11,1.3265533741973174
9484,148,12,1.3161884036192588
9485,148,13,1.3054605777596688
9486,148,14,1.2943532610262969
9487,148,15,1.2828382146301858
9488,148,16,1.270878390556641
9489,148,17,1.2584310686848361
9490,148,18,1.245451241960489
9491,148,19,1.2318951492840569
9492,148,20,1.2177238531592494
9493,148,21,1.2029067591395721
9494,148,22,1.1874249766365144
9495,148,23,1.1712744255759842
9496,148,24,2.5093665604655575
9497,148,25,2.5107907573676274
9498,148,26,2.515653367555608
9499,148,27,2.524234024996517
9500,148,28,2.5367969275739757
9501,148,29,2.5535849243565227
9502,148,30,2.574813657244368
9503,148,31,2.6006658976689887
9504,148,32,2.631286223287744
9505,148,33,2.666776178878804
9506,148,34,2.707190059523663
9507,148,35,2.7525314425493805
9508,148,36,2.802750577753557
9509,148,37,2.8577427235976187
9510,148,38,2.917347491044015
9511,148,39,2.9813492274894
9512,148,40,3.0494784419686174
9513,148,41,2.497495209612325
9514,148,42,2.505566912827826
9515,148,43,2.514167743916637
9516,148,44,2.5232312794116614
9517,148,45,2.532593645706795
9518,148,46,0.894278469848568
9519,148,47,0.9053362094657411
9520,148,48,0.9194847041158685
9521,148,49,0.9366788800588474
9522,148,50,0.956830398288263
9523,148,51,0.9798074430641124
9524,148,52,1.0054352523903474
9525,148,53,1.033497397892583
9526,148,54,1.0637378083985558
9527,148,55,1.0958635182955367
9528,148,56,1.1295481086392616
9529,148,57,1.1644357962248248
9530,148,58,1.2001461136082028
9531,148,59,1.2362791115933052
9532,148,60,1.272421005175147
9533,148,61,1.3081501745497903
9534,148,62,1.3430434247516856
9535,148,64,1.4086600513969205
9536,149,0,2.0392476188541893
9537,149,1,2.031399930196127
9538,149,2,2.023024275493169
9539,149,3,2.0142985550968406
9540,149,4,2.005444148082057
9541,149,5,1.9967290011483887
9542,149,6,1.3737013174995183
9543,149,7,1.3657416007503225
9544,149,8,1.3571852420174109
9545,149,9,1.3480946463354677
9546,149,10,1.3385150291266987
9547,149,11,1.3284744655890777
9548,149,12,1.3179845907984866
9549,149,13,1.307041916044652
9550,149,14,1.2956297107311778
9551,149,15,1.283720384680579
9552,149,16,1.2712782932178657
9553,149,17,1.2582628772193594
9554,149,18,1.2446320425980464
9555,149,19,1.2303456785743065
9556,149,20,1.2153692116027708
9557,149,21,1.1996770919761215
9558,149,22,1.183256112823769
9559,149,23,1.1661084663273824
9560,149,24,2.49178871880129
9561,149,25,2.4925269982789016
9562,149,26,2.4966818210344672
9563,149,27,2.5045433835834214
9564,149,28,2.5163876414697537
9565,149,29,2.532470125723398
9566,149,30,2.553019789500355
9567,149,31,2.5782330339287554
9568,149,32,2.6082680666258233
9569,149,33,2.6432397455100176
9570,149,34,2.683215054052718
9571,149,35,2.7282093419076867
9572,149,36,2.7781834471233426
9573,149,37,2.8330417933702026
9574,149,38,2.8926315285640043
9575,149,39,2.9567427409389
9576,149,40,3.0251097562287894
9577,149,41,2.501412180447406
9578,149,42,2.5095229482524153
9579,149,43,2.518125430676307
9580,149,44,2.527155562739656
9581,149,45,2.5364534483438574
9582,149,46,0.8675437152660794
9583,149,47,0.87835318427935
9584,149,48,0.8923389951413458
9585,149,49,0.9094561007435529
9586,149,50,0.9296157937646821
9587,149,51,0.9526855350891676
9588,149,52,0.9784895221824699
9589,149,53,1.006810003446871
9590,149,54,1.037389331584305
9591,149,55,1.0699327359657071
9592,149,56,1.1041117811486558
9593,149,57,1.1395684661962862
9594,149,58,1.175919907529586
9595,149,59,1.2127635368885257
9596,149,60,1.2496827357766105
9597,149,61,1.2862528187030517
9598,149,62,1.3220472697915489
9599,149,64,1.3896324360080894
9600,150,0,2.0442108112397417
9601,150,1,2.0356720657606324
9602,150,2,2.0265939578134313
9603,150,3,2.0171620657552563
9604,150,4,2.007606590822771
9605,150,5,1.9982051699133734
9606,150,6,1.3751375644917636
9607,150,7,1.3674601575053573
9608,150,8,1.3591074264667173
9609,150,9,1.350138424826075
9610,150,10,1.3405956191552464
9611,150,11,1.330504980613841
9612,150,12,1.3198767215808667
9613,150,13,1.3087066422981792
9614,150,14,1.2969780362081889
9615,150,15,1.2846640882225153
9616,150,16,1.2717306877544114
9617,150,17,1.2581395682450107
9618,150,18,1.2438516773028354
9619,150,19,1.228830676578172
9620,150,20,1.213046468158611
9621,150,21,1.196478644580395
9622,150,22,1.1791197624177865
9623,150,23,1.1609783446950532
9624,150,24,2.4748555903011127
9625,150,25,2.4748965393765268
9626,150,26,2.4783316449553183
9627,150,27,2.4854616515428374
9628,150,28,2.496574205154353
9629,150,29,2.5119373989204057
9630,150,30,2.5317933262918735
9631,150,31,2.5563517991732176
9632,150,32,2.585784392882999
9633,150,33,2.620218978855264
9634,150,34,2.6597348991178156
9635,150,35,2.7043589237566708
9636,150,36,2.754062114036526
9637,150,37,2.808757690124055
9638,150,38,2.868299974260112
9639,150,39,2.9324844487982666
9640,150,40,3.001048935019072
9641,150,41,2.50501282766493
9642,150,42,2.5131449807042783
9643,150,43,2.5217334932478566
9644,150,44,2.5307167528931878
9645,150,45,2.539938966666009
9646,150,46,0.8412088073218678
9647,150,47,0.8517738115399919
9648,150,48,0.8655976873671951
9649,150,49,0.8826353264269963
9650,150,50,0.9027976113190894
9651,150,51,0.9259512857961499
9652,150,52,0.9519195621691428
9653,150,53,0.9804834704988751
9654,150,54,1.0113839413022578
9655,150,55,1.0443246006891844
9656,150,56,1.078975244243256
9657,150,57,1.114975943759753
9658,150,58,1.1519417293474778
9659,150,59,1.1894677785746919
9660,150,60,1.2271350344745129
9661,150,61,1.2645161654959685
9662,150,62,1.3011817730576696
9663,150,64,1.3706766599055822
9664,151,0,2.049370439727935
9665,151,1,2.0401600910469613
9666,151,2,2.0304013753879824
9667,151,3,2.0202870015235574
9668,151,4,2.0100553971909547
9669,151,5,1.9999932559451212
9670,151,6,1.3767714318610889
9671,151,7,1.3693601064911904
9672,151,8,1.3611953496520672
9673,151,9,1.3523329274322096
9674,151,10,1.3428126379989656
9675,151,11,1.3326584439492108
9676,151,12,1.3218792437348998
9677,151,13,1.31047024637521
9678,151,14,1.2984148975407546
9679,151,15,1.2856872907043915
9680,151,16,1.2722549847221925
9681,151,17,1.2580821391972983
9682,151,18,1.2431328714794652
9683,151,19,1.2273747342838677
9684,151,20,1.2107822107221926
9685,151,21,1.1933401240056454
9686,151,22,1.1750468621154726
9687,151,23,1.1559173231934166
9688,151,24,2.4585608044043936
9689,151,25,2.457892185062977
9690,151,26,2.4605949558376907
9691,151,27,2.4669803881712555
9692,151,28,2.477347742361395
9693,151,29,2.491977542710518
9694,151,30,2.5111248393442382
9695,151,31,2.5350126222743117
9696,151,32,2.5638255579359193
9697,151,33,2.597704217257821
9698,151,34,2.636739957013446
9699,151,35,2.6809706027252314
9700,151,36,2.730377062027431
9701,151,37,2.784880972706207
9702,151,38,2.844343460480492
9703,151,39,2.9085650490583315
9704,151,40,2.977286730392837
9705,151,41,2.5083192557900453
9706,151,42,2.51645507335186
9707,151,43,2.5250137889131805
9708,151,44,2.5339363222633065
9709,151,45,2.5430710950725066
9710,151,46,0.8153399662046211
9711,151,47,0.8256633042116247
9712,151,48,0.8393247601099956
9713,151,49,0.8562790878594764
9714,151,50,0.876436731142055
9715,151,51,0.8996637368922834
9716,151,52,0.925782402581892
9717,151,53,0.9545726603228651
9718,151,54,0.9857741882041657
9719,151,55,1.0190892266916278
9720,151,56,1.0541860655859523
9721,151,57,1.090703155135398
9722,151,58,1.12825378361997
9723,151,59,1.16643125323967
9724,151,60,1.2048144766223532
9725,151,61,1.2429739078795803
9726,151,62,1.280477715035226
9727,151,64,1.3518176279132057
9728,152,0,2.054711708863885
9729,152,1,2.044850530318273
9730,152,2,2.034434377892452
9731,152,3,2.0236625324184283
9732,152,4,2.0127810428793147
9733,152,5,2.002085017613058
9734,152,6,1.378613041505873
9735,152,7,1.3714521748230057
9736,152,8,1.3634604002301147
9737,152,9,1.3546902755826886
9738,152,10,1.3451790253589118
9739,152,11,1.3349487123153465
9740,152,12,1.3240070416045961
9741,152,13,1.3123487609785909
9742,152,14,1.2999576046243906
9743,152,15,1.286808713853409
9744,152,16,1.2728714556155585
9745,152,17,1.258112549897557
9746,152,18,1.2424994096802782
9747,152,19,1.2260035923921424
9748,152,20,1.2086042597504845
9749,152,21,1.190291543506405
9750,152,22,1.1710697178096783
9751,152,23,1.150960084536452
9752,152,24,2.442896887413544
9753,152,25,2.44150573520274
9754,152,26,2.4434629484073414
9755,152,27,2.4490902976370252
9756,152,28,2.4586985724713863
9757,152,29,2.4725805869851047
9758,152,30,2.4910041526943805
9759,152,31,2.5142051926751408
9760,152,32,2.5423811752958647
9761,152,33,2.575685044610058
9762,152,34,2.6142198166754747
9763,152,35,2.658033996914791
9764,152,36,2.707117953418115
9765,152,37,2.7614013554260644
9766,152,38,2.820751756018775
9767,152,39,2.8849743644113874
9768,152,40,2.953813017554939
9769,152,41,2.5113540039093802
9770,152,42,2.5194756626330004
9771,152,43,2.527988472140989
9772,152,44,2.5368359499504805
9773,152,45,2.5458708303461135
9774,152,46,0.7900024806399523
9775,152,47,0.8000858044722082
9776,152,48,0.8135829942222048
9777,152,49,0.830448602597609
9778,152,50,0.8505926195118076
9779,152,51,0.8738804302660387
9780,152,52,0.9001335032648762
9781,152,53,0.9291308088153415
9782,152,54,0.9606109581030171
9783,152,55,0.9942750390920647
9784,152,56,1.0297901140415684
9785,152,57,1.066793331746045
9786,152,58,1.1048965966666
9787,152,59,1.1436917269887492
9788,152,60,1.1827560244838975
9789,152,61,1.2216581710163505
9790,152,62,1.2599643597684413
9791,152,64,1.3330788413607086
9792,153,0,2.060219391059267
9793,153,1,2.0497294522656904
9794,153,2,2.0386803264109417
9795,153,3,2.027277298952781
9796,153,4,2.0157734270828973
9797,153,5,2.0044715856071926
9798,153,6,1.3806722423005091
9799,153,7,1.373746900465464
9800,153,8,1.3659138663860062
9801,153,9,1.3572225834416567
9802,153,10,1.3477078109369833
9803,153,11,1.3373898331005514
9804,153,12,1.326275293434675
9805,153,13,1.314358617506025
9806,153,14,1.3016239712509285
9807,153,15,1.2880476876174412
9808,153,16,1.2736010822060106
9809,153,17,1.258253568762548
9810,153,18,1.2419759781124298
9811,153,19,1.2247439795190025
9812,153,20,1.2065415015499825
9813,153,21,1.1873640503130607
9814,153,22,1.1672218262837002
9815,153,23,1.1461425467371718
9816,153,24,2.427855613737457
9817,153,25,2.4257283530336555
9818,153,26,2.426926279001406
9819,153,27,2.4317816265851087
9820,153,28,2.4406166209131426
9821,153,29,2.453736214461952
9822,153,30,2.4714207741002374
9823,153,31,2.493918899852233
9824,153,32,2.521440561904057
9825,153,33,2.5541507407125854
9826,153,34,2.5921637467971346
9827,153,35,2.635538381938957
9828,153,36,2.6842740824335722
9829,153,37,2.738308158394215
9830,153,38,2.7975142118315253
9831,153,39,2.8617017815200554
9832,153,40,2.930617225882954
9833,153,41,2.514139805749622
9834,153,42,2.52222932042413
9835,153,43,2.530679760240429
9836,153,44,2.539437292364953
9837,153,45,2.54835904872253
9838,153,46,0.7652604843551905
9839,153,47,0.775104171804309
9840,153,48,0.788433772834113
9841,153,49,0.805203589299737
9842,153,50,0.8253231574105072
9843,153,51,0.8486572515480936
9844,153,52,0.8750266126547921
9845,153,53,0.9042094012151937
9846,153,54,0.9359433626014377
9847,153,55,0.969928680456377
9848,153,56,1.00583148202621
9849,153,57,1.043287948094417
9850,153,58,1.0819089695767548
9851,153,59,1.121285283070389
9852,153,60,1.1609930088588805
9853,153,61,1.2005995072000284
9854,153,62,1.2396694622962765
9855,153,64,1.314482428010003
9856,154,0,2.065877930327816
9857,154,1,2.054782563627693
9858,154,2,2.0431261766616147
9859,154,3,2.0311194847622747
9860,154,4,2.0190219343861546
9861,154,5,2.0071435140024283
9862,154,6,1.3829584773276957
9863,154,7,1.3762544965726744
9864,154,8,1.368566797649251
9865,154,9,1.359941817449665
9866,154,10,1.350411971830966
9867,154,11,1.339995899620007
9868,154,12,1.328699324388232
9869,154,13,1.3165164966149825
9870,154,14,1.3034321629123389
9871,154,15,1.2894239948155537
9872,154,16,1.2744653975783646
9873,154,17,1.2585286097132016
9874,154,18,1.2415879968724328
9875,154,19,1.2236234391949226
9876,154,20,1.2046237094850036
9877,154,21,1.1845897405193155
9878,154,22,1.1635376832933857
9879,154,23,1.141501663964254
9880,154,24,1.1185361554019033
9881,154,25,2.410550929182013
9882,154,26,2.410975444325936
9883,154,27,2.4150445565259058
9884,154,28,2.423091823963675
9885,154,29,2.4354341765753293
9886,154,30,2.4523643206079706
9887,154,31,2.47414326706365
9888,154,32,2.5009931784901673
9889,154,33,2.533090726607523
9890,154,34,2.57056114444563
9891,154,35,2.613473141085575
9892,154,36,2.6618348251344806
9893,154,37,2.715590755423933
9894,154,38,2.7746202050893576
9895,154,39,2.8387366893917596
9896,154,40,2.907688769802095
9897,154,41,2.5166993560395836
9898,154,42,2.5247385234549937
9899,154,43,2.533109707284985
9900,154,44,2.5417617631791414
9901,154,45,0.7351294913879344
9902,154,46,0.7411767352214227
9903,154,47,0.7507797750603404
9904,154,48,0.7639368873043795
9905,154,49,0.7806020883903951
9906,154,50,0.8006844765880093
9907,154,51,0.8240482821097003
9908,154,52,0.8505136360948478
9909,154,53,0.87985805695879
9910,154,54,0.911818640559344
9911,154,55,0.9460949287992564
9912,154,56,0.9823524198223605
9913,154,57,1.0202266720367084
9914,154,58,1.0593279439647996
9915,154,59,1.0992463025271677
9916,154,60,1.1395571239500413
9917,154,61,1.1798269041809162
9918,154,62,1.2196192896168447
9919,154,64,1.2960491856815144
9920,155,0,2.0716715463889193
9921,155,1,2.05999530296345
9922,155,2,2.0477585622226657
9923,155,3,2.035176889134296
9924,155,4,2.022515496504682
9925,155,5,2.010090831173711
9926,155,6,1.3854806533131048
9927,155,7,1.378984717356561
9928,155,8,1.3714298674982663
9929,155,9,1.362859655850815
9930,155,10,1.3533042890547742
9931,155,11,1.3427809045868746
9932,155,12,1.3312944568200056
9933,155,13,1.3188391750519524
9934,155,14,1.3054005398539883
9935,155,15,1.2909577100114649
9936,155,16,1.2754863203646973
9937,155,17,1.2589615612710174
9938,155,18,1.2413614433874216
9939,155,19,1.2226701471333539
9940,155,20,1.202881354575666
9941,155,21,1.1820014625513897
9942,155,22,1.1600525795079673
9943,155,23,1.137075214631674
9944,155,24,1.11313057613298
9945,155,25,2.3959644381970486
9946,155,26,2.395601151827959
9947,155,27,2.398869587125718
9948,155,28,2.4061145239302144
9949,155,29,2.4176646994199094
9950,155,30,2.4338249340306417
9951,155,31,2.4548683750433358
9952,155,32,2.4810290600772484
9953,155,33,2.512495000409286
9954,155,34,2.5494019746610324
9955,155,35,2.591828207060177
9956,155,36,2.639790081623447
9957,155,37,2.6932390149684635
9958,155,38,2.7520595770722687
