,x,z,IC
7114,111,10,2.446388810543165
7115,111,11,2.4727371226513126
7116,111,12,2.4946336729398126
7117,111,13,2.511895827747235
7118,111,14,2.524426252075587
7119,111,15,2.532210584503485
7120,111,16,2.5353128823744155
7121,111,17,2.5338690584313386
7122,111,18,2.5280785922171463
7123,111,19,2.5181948512828396
7124,111,20,2.5045143968383887
7125,111,21,2.4873656746648054
7126,111,22,2.4670975040667487
7127,111,23,2.444067775063641
7128,111,24,2.418632747079553
7129,111,25,2.3911373117810957
7130,111,26,2.361906539585144
7131,111,27,2.3312387753041923
7132,111,28,2.2994004853836882
7133,111,29,2.266622989489078
7134,111,30,1.1846935809786667
7135,111,31,1.1862057950432812
7136,111,32,1.1901640676220862
7137,111,33,1.1961845282145074
7138,111,34,1.2038802036047496
7139,111,35,1.2128742331306428
7140,111,36,2.6726491551887306
7141,111,37,2.634261232471148
7142,111,38,2.5973370819664354
7143,111,39,2.5626797377637907
7144,111,40,2.531034170777958
7145,111,41,2.5030680726850285
7146,111,42,2.479359197403877
7147,111,43,2.4603897835173756
7148,111,44,2.4465480153677737
7149,111,45,2.4381359184017235
7150,111,46,2.435382568724938
7151,111,47,2.4384610676529705
7152,111,48,2.4475074230513982
7153,111,49,2.4626393154434845
7154,111,50,2.4839727225348462
7155,111,51,2.5116345334132375
7156,111,52,2.5457695935229543
7157,111,53,2.5865410623291547
7158,111,54,2.6341235060284105
7159,111,55,2.688688748506916
7160,111,56,2.7503851207236845
7161,111,57,2.8193113356909913
7162,111,58,2.895486728663102
7163,111,59,2.978820000277959
7164,111,60,3.0690788522644903
7165,111,61,3.165862989173114
7166,111,62,3.268582865545037
7167,111,64,3.4884545601186483
7168,112,0,2.121919399404571
7169,112,1,2.1060196333987635
7170,112,2,2.0867711161248974
7171,112,3,2.0640871070005193
7172,112,4,2.037934440742349
7173,112,5,2.008340525920251
7174,112,6,1.9753987159403439
7175,112,7,1.9392717485438118
7176,112,8,1.900193018449793
7177,112,9,1.8584655281461193
7178,112,10,2.4436112757435158
7179,112,11,2.46920638976168
7180,112,12,2.4903401350837027
7181,112,13,2.5068347355290856
7182,112,14,2.5185984833387822
7183,112,15,2.5256233916208513
7184,112,16,2.5279805869281353
7185,112,17,2.525813662325603
7186,112,18,2.5193302746121735
7187,112,19,2.508792322278875
7188,112,20,2.4945050815652956
7189,112,21,2.476805705295007
7190,112,22,2.456051502171334
7191,112,23,2.4326084125376375
7192,112,24,2.406840080399867
7193,112,25,2.379097891425451
7194,112,26,2.3497123038036163
7195,112,27,2.318985744850498
7196,112,28,2.287187283026252
7197,112,29,2.254549214876894
7198,112,30,1.180879168082885
7199,112,31,1.1823836304476774
7200,112,32,1.186360272131834
7201,112,33,1.1924168141952252
7202,112,34,1.2001581182265972
7203,112,35,1.2091996742984756
7204,112,36,2.688368086942927
7205,112,37,2.6515063176507225
7206,112,38,2.615894762188397
7207,112,39,2.5823110495464126
7208,112,40,2.5514791237378383
7209,112,41,2.524050690869779
7210,112,42,2.500593102850425
7211,112,43,2.4815841718605274
7212,112,44,2.467413848912158
7213,112,45,2.4583921442334975
7214,112,46,2.4547621596122604
7215,112,47,2.4567166827032016
7216,112,48,2.4644164939084665
7217,112,49,2.4780083822236585
7218,112,50,2.4976408711434046
7219,112,51,2.52347582122733
7220,112,52,2.5556943920245354
7221,112,53,2.5944962910576144
7222,112,54,2.6400917798163155
7223,112,55,2.692686506814978
7224,112,56,2.752459851438206
7225,112,57,2.8195380435680466
7226,112,58,2.893963828576699
7227,112,59,2.9756648358675557
7228,112,60,3.06442305034145
7229,112,61,3.159847858822301
7230,112,62,3.261355038397221
7231,112,64,3.4792433578749478
7232,113,0,2.1271435446678932
7233,113,1,2.1117049796316176
7234,113,2,2.0928252737985193
7235,113,3,2.070409483049651
7236,113,4,2.0444186824844084
7237,113,5,2.0148771167165584
7238,113,6,1.9818776402623675
7239,113,7,1.9455851430119449
7240,113,8,1.9062377271729651
7241,113,9,1.8641454851952874
7242,113,10,2.440686183818733
7243,113,11,2.4655087627129832
7244,113,12,2.485861959428857
7245,113,13,2.501573099045307
7246,113,14,2.512556322950697
7247,113,15,2.518810217705839
7248,113,16,2.5204131545830295
7249,113,17,2.5175165592362645
7250,113,18,2.51033639540166
7251,113,19,2.499143200622169
7252,113,20,2.484251053947167
7253,113,21,2.4660058840072816
7254,113,22,2.4447735399080663
7255,113,23,2.420928046622024
7256,113,24,2.3948404510986747
7257,113,25,2.366868635776717
7258,113,26,2.337348433677149
7259,113,27,2.3065863253359025
7260,113,28,2.2748539344472087
7261,113,29,2.2423844685092256
7262,113,30,1.1768483526092415
7263,113,31,1.1783485095672157
7264,113,32,1.1823463857860719
7265,113,33,1.1884414792748983
7266,113,34,1.1962306225259542
7267,113,35,1.2053217381958667
7268,113,36,2.703910221848114
7269,113,37,2.6686074342272224
7270,113,38,2.634348640835827
7271,113,39,2.6018861060620098
7272,113,40,2.5719227135579517
7273,113,41,2.5450940615637534
7274,113,42,2.521956873969534
7275,113,43,2.50298419290448
7276,113,44,2.488567262728106
7277,113,45,2.4790234662787283
7278,113,46,2.4746091745746286
7279,113,47,2.4755359599683135
7280,113,48,2.4819883327915675
7281,113,49,2.494141016707542
7282,113,50,2.5121737914776943
7283,113,51,2.536282104994606
7284,113,52,2.566681978511614
7285,113,53,2.603608177919273
7286,113,54,2.647305167721428
7287,113,55,2.6980109635022305
7288,113,56,2.7559346088582153
7289,113,57,2.8212285781844795
7290,113,58,2.8939579033801253
7291,113,59,2.974068201603802
7292,113,60,3.06135501180162
7293,113,61,3.1554369093390937
7294,113,62,3.2557347521561586
7295,113,64,3.471607583266979
7296,114,0,2.130954293093119
7297,114,1,2.1160380316527854
7298,114,2,2.0975909996048876
7299,114,3,2.0755094537097785
7300,114,4,2.0497481070684493
7301,114,5,2.0203274371962303
7302,114,6,1.9873392020262741
7303,114,7,1.9509498577097681
7304,114,8,1.9114016463158443
7305,114,9,1.8690112073774663
7306,114,10,2.4376327861051545
7307,114,11,2.461666249114536
7308,114,12,2.481223823894593
7309,114,13,2.4961381596229906
7310,114,14,2.506329447916731
7311,114,15,2.5118030271903686
7312,114,16,2.512644668934649
7313,114,17,2.5090137643790933
7314,114,18,2.501134695559529
7315,114,19,2.489286730067105
7316,114,20,2.473792821876739
7317,114,21,2.4550077302288598
7318,114,22,2.4333058836258026
7319,114,23,2.409069416161633
7320,114,24,2.3826767887055587
7321,114,25,2.3544923784917646
7322,114,26,2.324857378512357
7323,114,27,2.294082294300161
7324,114,28,2.2624412621614014
7325,114,29,2.2301683419465754
7326,114,30,1.1726432427278652
7327,114,31,1.1741388955425618
7328,114,32,1.1781570812169142
7329,114,33,1.1842893165227988
7330,114,34,1.1921245972012686
7331,114,35,1.2012634152985056
7332,114,36,2.7192750997312913
7333,114,37,2.6855607463955082
7334,114,38,2.652691714263974
7335,114,39,2.6213950086712705
7336,114,40,2.5923524763625965
7337,114,41,2.566183533186469
7338,114,42,2.5434340869519576
7339,114,43,2.5245720938396325
7340,114,44,2.509989635760257
7341,114,45,2.500010863574668
7342,114,46,2.4949046592998383
7343,114,47,2.494900468037579
7344,114,48,2.5002054696609077
7345,114,49,2.511021124653601
7346,114,50,2.5275571505361527
7347,114,51,2.5500411658258058
7348,114,52,2.5787225662675772
7349,114,53,2.61386965064043
7350,114,54,2.655759558550177
7351,114,55,2.7046611805770655
7352,114,56,2.7608118076695285
7353,114,57,2.8243888561193393
7354,114,58,2.8954784931614466
7355,114,59,2.9740433577883127
7356,114,60,3.059891791440967
7357,114,61,3.152651043952253
7358,114,62,3.251746793585187
7359,114,64,3.465579823330998
7360,115,0,2.133358038872529
7361,115,1,2.1190271500910045
7362,115,2,2.1010789586956595
7363,115,3,2.079400303257006
7364,115,4,2.0539389027415242
7365,115,5,2.0247108286950812
7366,115,6,1.991806103514657
7367,115,7,1.9553921175171984
7368,115,8,1.9157146345659364
7369,115,9,1.873096244558317
7370,115,10,2.434470036005397
7371,115,11,2.457700616548534
7372,115,12,2.476450221214741
7373,115,13,2.4905570242026305
7374,115,14,2.4999474466605296
7375,115,15,2.504633735821515
7376,115,16,2.5047091980165668
7377,115,17,2.5003413029480575
7378,115,18,2.491762943253203
7379,115,19,2.479262189784576
7380,115,20,2.463170927308917
7381,115,21,2.4438527860216075
7382,115,22,2.421690800406949
7383,115,23,2.3970752280609022
7384,115,24,2.3703919471695776
7385,115,25,2.3420118229576534
7386,115,26,2.312281391638665
7387,115,27,2.2815151567285903
7388,115,28,2.249989728949953
7389,115,29,2.21793996962356
7390,115,30,1.1683092600095288
7391,115,31,1.1697966142697878
7392,115,32,1.173830422121745
7393,115,33,1.1799945173142303
7394,115,34,1.1878703079090116
7395,115,35,1.197051048074463
7396,115,36,2.7344667313453854
7397,115,37,2.7023668171692705
7398,115,38,2.670921249989885
7399,115,39,2.6408319449091078
7400,115,40,2.612759790872788
7401,115,41,2.587307993911538
7402,115,42,2.5650114956018246
7403,115,43,2.5463328786906527
7404,115,44,2.5316646257626845
7405,115,45,2.5213370608505636
7406,115,46,2.5156308198843047
7407,115,47,2.5147923021563456
7408,115,48,2.5190502833573567
7409,115,49,2.5286317440599095
7410,115,50,2.5437749978621222
7411,115,51,2.5647383910218786
7412,115,52,2.5918031786381155
7413,115,53,2.6252696383865937
7414,115,54,2.6654460289863797
7415,115,55,2.712630597139261
7416,115,56,2.76708743938655
7417,115,57,2.8290175886951214
7418,115,58,2.8985271762828813
7419,115,59,2.9755948792479607
7420,115,60,3.0600410742154787
7421,115,61,3.1515011571954
7422,115,62,3.2494053529161637
7423,115,64,3.461181064535676
7424,116,0,2.1343649326330443
7425,116,1,2.120684051685884
7426,116,2,2.1033027887870817
7427,116,3,2.0820979258960004
7428,116,4,2.0570095297011584
7429,116,5,2.0280485944907136
7430,116,6,1.995302729743904
7431,116,7,1.9589395839555497
7432,116,8,1.9192077760462634
7433,116,9,1.8764351969276678
7434,116,10,2.4312164744554394
7435,116,11,2.453633261457427
7436,116,12,2.471565311666818
7437,116,13,2.4848565024432396
7438,116,14,2.4934396411508715
7439,116,15,2.4973340185655326
7440,116,16,2.496640588843066
7441,116,17,2.4915349922598518
7442,116,18,2.4822587046490416
7443,116,19,2.4691086549764387
7444,116,20,2.452425697913427
7445,116,21,2.4325823600742154
7446,116,22,2.4099702957627693
7447,116,23,2.3849878900973596
7448,116,24,2.3580284342460103
7449,116,25,2.3294692697346098
7450,116,26,2.2996622574058114
7451,116,27,2.2689258731047444
7452,116,28,2.2375391684579253
7453,116,29,2.2057377634573307
7454,116,30,1.163894680914462
7455,116,31,1.165366438752398
7456,116,32,1.1694074920575208
7457,116,33,1.1755943456263764
7458,116,34,1.1835011256005945
7459,116,35,1.1927140973899426
7460,116,36,2.7494933619911075
7461,116,37,2.719030373974623
7462,116,38,2.689038555693659
7463,116,39,2.6601949620351335
7464,116,40,2.6331396573571055
7465,116,41,2.608459656587031
7466,116,42,2.586678822526072
7467,116,43,2.568254105820505
7468,116,44,2.553577972926992
7469,116,45,2.5429863378733226
7470,116,46,2.5367708372947417
7471,116,47,2.535193903028971
7472,116,48,2.53850482382032
7473,116,49,2.546954869740559
7474,116,50,2.5608095913130975
7475,116,51,2.5803565997809628
7476,116,52,2.6059074733505154
7477,116,53,2.6377928933164174
7478,116,54,2.6763506609673815
7479,116,55,2.7219068411477108
7480,116,56,2.774750877079411
7481,116,57,2.835106078246864
7482,116,58,2.903097355805573
7483,116,59,2.9787184305774335
7484,116,60,3.0618009380295796
7485,116,61,3.151987884053743
7486,116,62,3.2487137582707444
7487,116,64,3.4584203950173347
7488,117,0,2.133988844871922
7489,117,1,2.1210237363779143
7490,117,2,2.104278988263292
7491,117,3,2.083620672652316
7492,117,4,2.0589805240088506
7493,117,5,2.030363759459429
7494,117,6,1.997854863103878
7495,117,7,1.9616210245864303
7496,117,8,1.9219130047992121
7497,117,9,1.879063295447758
7498,117,10,2.427890120348265
7499,117,11,2.4494850829449666
7500,117,12,2.466592780683464
7501,117,13,2.4790629486933113
7502,117,14,2.4868349138963364
7503,117,15,2.48993512240314
7504,117,16,2.4884722668911023
7505,117,17,2.48263022891284
7506,117,18,2.472659119836855
7507,117,19,2.45886476274522
7508,117,20,2.4415970041520865
7509,117,21,2.421237277322769
7510,117,22,2.3981858571960184
7511,117,23,2.3728492498769618
7512,117,24,2.3456281473349545
7513,117,25,2.3169063507957643
7514,117,26,2.287041025356846
7515,117,27,2.2563545950495896
7516,117,28,2.2251285238197553
7517,117,29,2.1935991559528176
7518,117,30,1.159450146265229
7519,117,31,1.160895640022083
7520,117,32,1.1649319887001786
7521,117,33,1.1711287770115824
7522,117,34,1.1790532110637624
7523,117,35,1.1882848729546713
7524,117,36,2.764367177075763
7525,117,37,2.735560017387606
7526,117,38,2.7070486930867537
7527,117,39,2.679485687700746
7528,117,40,2.653490426480828
7529,117,41,2.6296337968689443
7530,117,42,2.608428507380845
7531,117,43,2.590325646855028
7532,117,44,2.5757172697999184
7533,117,45,2.5649443104369483
7534,117,46,2.5583086592882207
7535,117,47,2.556087859324553
7536,117,48,2.5585506246473138
7537,117,49,2.5659712752370014
7538,117,50,2.5786412274677684
7539,117,51,2.5968758811071178
7540,117,52,2.6210155868074194
7541,117,53,2.651419840036433
7542,117,54,2.6884543949830677
7543,117,55,2.732471585169409
7544,117,56,2.7837847321161826
7545,117,57,2.842638074354209
7546,117,58,2.909174113678263
7547,117,59,2.9834006167390896
7548,117,60,3.065159699208705
7549,117,61,3.1541014387983974
7550,117,62,3.249664306394815
7551,117,64,3.4572948150443863
7552,118,0,2.13224733179318
7553,118,1,2.1200644204614183
7554,118,2,2.1040268137029514
7555,118,3,2.0839892107088596
7556,118,4,2.059874316595957
7557,118,5,2.031680847073498
7558,118,6,1.9994894171635678
7559,118,7,1.963466002963599
7560,118,8,1.9238627507617254
7561,118,9,1.8810160042787425
7562,118,10,2.424508366624418
7563,118,11,2.4452763623070513
7564,118,12,2.4615557022662156
7565,118,13,2.4732021098491948
7566,118,14,2.480161540927798
7567,118,15,2.4824676852308967
7568,118,16,2.4802370418267667
7569,118,17,2.47366178235122
7570,118,18,2.4630006853443818
7571,118,19,2.448568484764078
7572,118,20,2.430724023393264
7573,118,21,2.409857635872838
7574,118,22,2.3863782053572677
7575,118,23,2.36070034170309
7576,118,24,2.3332321175809105
7577,118,25,2.3043637724017643
7578,118,26,2.274457753435191
7579,118,27,2.2438404104175915
7580,118,28,2.212795596185991
7581,118,29,2.1815603536727086
7582,118,30,1.1550281436954175
7583,118,31,1.1564335091510716
7584,118,32,1.160449787602274
7585,118,33,1.1666401057759148
7586,118,34,1.1745651666809644
7587,118,35,1.183798230299531
7588,118,36,2.7791039535334696
7589,118,37,2.7519678771057725
7590,118,38,2.7249601408760844
7591,118,39,2.698709002074306
7592,118,40,2.673813482483279
7593,118,41,2.6508284490633116
7594,118,42,2.6302554167149435
7595,118,43,2.6125394115936236
7596,118,44,2.598071702063872
7597,118,45,2.587197687561758
7598,118,46,2.5802287743353913
7599,118,47,2.5774566983974085
7600,118,48,2.579168510464428
7601,118,49,2.585660336482545
7602,118,50,2.5972480810318457
7603,118,51,2.6142734482196217
7604,118,52,2.637104002588589
7605,118,53,2.6661264571228305
7606,118,54,2.70173292339625
7607,118,55,2.744300450140902
7608,118,56,2.7941647668856175
7609,118,57,2.851589693938556
7610,118,58,2.916734136531474
7611,118,59,2.9896189128047097
7612,118,60,3.0700958443873794
7613,118,61,3.157821547190125
7614,118,62,3.2522381933421194
7615,118,64,3.457789159265378
7616,119,0,2.1291616032095124
7617,119,1,2.117827475888145
7618,119,2,2.102568187367993
7619,119,3,2.083226396199961
7620,119,4,2.0597150688687043
7621,119,5,2.032025675752001
7622,119,6,2.0002341921700224
7623,119,7,1.964504592181164
7624,119,8,1.925089610787227
7625,119,9,1.882328649239036
7626,119,10,2.4210878826927624
7627,119,11,2.441026649059311
7628,119,12,2.4564764090703166
7629,119,13,2.467298980068888
7630,119,14,2.4734470318328583
7631,119,15,2.4749615620251673
7632,119,16,2.471966920720848
7633,119,17,2.464663596162076
7634,119,18,2.4533190446470163
7635,119,19,2.438256908223784
7636,119,20,2.4198450126052014
7637,119,21,2.398482572822705
7638,119,22,2.3745870544449583
7639,119,23,2.348581143051852
7640,119,24,2.320880263960548
7641,119,25,2.291881068363616
7642,119,26,2.2619512619967734
7643,119,27,2.2314210996296655
7644,119,28,2.2005768049315546
7645,119,29,2.1696561028439874
7646,119,30,1.1506824683803587
7647,119,31,1.1520308552194956
7648,119,32,1.1560084798448633
7649,119,33,1.1621725242723655
7650,119,34,1.1700776588134985
7651,119,35,1.1792912371861222
7652,119,36,2.7937226617417856
7653,119,37,2.7682692199290746
7654,119,38,2.742784411707103
7655,119,39,2.7178726663846007
7656,119,40,2.6941128856910415
7657,119,41,2.6720440647043477
7658,119,42,2.6521565204315216
7659,119,43,2.6348890438968486
7660,119,44,2.620631765119071
7661,119,45,2.609734009769862
7662,119,46,2.602515972323671
7663,119,47,2.599282669893827
7664,119,48,2.600338403660704
7665,119,49,2.6059998616435758
7666,119,50,2.616606057527718
7667,119,51,2.6325235136027354
7668,119,52,2.6541454481504227
7669,119,53,2.681884194547203
7670,119,54,2.7161566274673374
7671,119,55,2.757362960671788
7672,119,56,2.8058598668788517
7673,119,57,2.861929408456093
7674,119,58,2.9257457161651357
7675,119,59,2.9973416757899733
7676,119,60,3.076578051633153
7677,119,61,3.1631174747496438
7678,119,62,3.2564055476887184
7679,119,64,3.4598761331149652
7680,120,0,2.124756491924352
7681,120,1,2.1143373755190984
7682,120,2,2.0999276148668207
7683,120,3,2.0813571611177135
7684,120,4,2.0585285260323665
7685,120,5,2.031425176168791
7686,120,6,2.0001176543403267
7687,120,7,1.9647671146211354
7688,120,8,1.925626047822036
7689,120,9,1.8830360759084073
7690,120,10,2.417644523793467
7691,120,11,2.4367546541742477
7692,120,12,2.4513763699723126
7693,120,13,2.4613776632493582
7694,120,14,2.4667179778435955
7695,120,15,2.4674456593595058
7696,120,16,2.46369292992935
7697,120,17,2.4556685983612456
7698,120,18,2.4436487880031215
7699,120,19,2.4279660264554677
7700,120,20,2.4089970910887604
7701,120,21,2.387150040502956
7702,120,22,2.3628508834116984
7703,120,23,2.336530342255687
7704,120,24,2.3086111589919733
7705,120,25,2.279496365350126
7706,120,26,2.249558900298081
7707,120,27,2.2191329049197934
7708,120,28,2.1885069612196135
7709,120,29,2.157919468763833
7710,120,30,1.146467667611544
7711,120,31,1.1477394843878161
7712,120,32,1.1516568882941534
7713,120,33,1.1577716785567185
7714,120,34,1.1656330145793314
7715,120,35,1.1748028127237244
7716,120,36,2.80824502322243
7717,120,37,2.7844820151494374
7718,120,38,2.760535628559879
7719,120,39,2.736986913395463
7720,120,40,2.7143949798846165
7721,120,41,2.693283139358332
7722,120,42,2.674130540299275
7723,120,43,2.6573695938954147
7724,120,44,2.6433889616985935
7725,120,45,2.632541373531345
7726,120,46,2.6251550969764166
7727,120,47,2.6215475270039
7728,120,48,2.6220391350516543
7729,120,49,2.6269659314953193
7730,120,50,2.636688663407258
7731,120,51,2.6515971886080174
7732,120,52,2.6721088234020884
7733,120,53,2.69865993044799
7734,120,54,2.731690561286688
7735,120,55,2.7716225548560773
7736,120,56,2.8188320748612523
7737,120,57,2.873618100688127
7738,120,58,2.936168827007986
7739,120,59,3.0065282406451272
7740,120,60,3.084565302664573
7741,120,61,3.169948152758201
7742,120,62,3.262125567759194
7743,120,64,3.463516464530959
7744,121,0,2.119060423769456
7745,121,1,2.109621643837934
7746,121,2,2.096132112878485
7747,121,3,2.078408414621907
7748,121,4,2.0563418888580545
7749,121,5,2.029907230695727
7750,121,6,1.9991687405971417
7751,121,7,1.9642839100356435
7752,121,8,1.92550412086295
7753,121,9,1.8831723404929637
7754,121,10,2.414193247860271
7755,121,11,2.432478151182356
7756,121,12,2.446276075870261
7757,121,13,2.4554612441100847
7758,121,14,2.459999908909966
7759,121,15,2.459947779293648
7760,121,16,2.455444946738558
7761,121,17,2.446708521844001
7762,121,18,2.434023262861843
7763,121,19,2.417730540540747
7764,121,20,2.3982160346193435
7765,121,21,2.3758965945533626
7766,121,22,2.351206719441408
7767,121,23,2.3245851188957847
7768,121,24,2.296461807593921
7769,121,25,2.2672461617879374
7770,121,26,2.2373163270193794
7771,121,27,2.207010314057239
7772,121,28,2.176619056477226
7773,121,29,2.1463816305467884
7774,121,30,1.1424384749699121
7775,121,31,1.1436116654537067
7776,121,32,1.1474445674354037
7777,121,33,1.1534842049456269
7778,121,34,1.1612747971100232
7779,121,35,1.1703733428090428
7780,121,36,2.822695030000115
7781,121,37,2.800626463303534
7782,121,38,2.778230066591827
7783,121,39,2.756064005804248
7784,121,40,2.734667970471605
7785,121,41,2.7145498135299833
7786,121,42,2.6961775762788096
7787,121,43,2.6799771721425536
7788,121,44,2.6663354859646438
7789,121,45,2.655608147128131
7790,121,46,2.6481307950089823
7791,121,47,2.644232310131196
7792,121,48,2.64424826297741
7793,121,49,2.6485327545541875
7794,121,50,2.6574668975131797
7795,121,51,2.671462411227635
7796,121,52,2.690959164462475
7797,121,53,2.716415970233359
7798,121,54,2.748294485280197
7799,121,55,2.7870366509381
7800,121,56,2.8330366891659833
7801,121,57,2.8866091928514948
7802,121,58,2.9479552819713053
7803,121,59,3.0171291015349007
7804,121,60,3.0940070870193765
7805,121,61,3.178262402581955
7806,121,62,3.269346763211271
7807,121,64,3.4686591708871144
7808,122,0,2.112105387248762
7809,122,1,2.1037108123655712
7810,122,2,2.091211146504696
7811,122,3,2.074408958682648
7812,122,4,2.0531837042146983
7813,122,5,2.027500535724394
7814,122,6,1.997416689934087
7815,122,7,1.9630851336104311
7816,122,8,1.9247552478150967
7817,122,9,1.8827704360500146
7818,122,10,2.4107480403807835
7819,122,11,2.4282138857292175
7820,122,12,2.441194934399861
7821,122,13,2.449571668654862
7822,122,14,2.4533171606164226
7823,122,15,2.452494473573366
7824,122,16,2.447251541791236
7825,122,17,2.437813736089392
7826,122,18,2.4244743959989306
7827,122,19,2.4075836731254414
7828,122,20,2.387536082268276
7829,122,21,2.364757195154408
7830,122,22,2.3396899350544147
7831,122,23,2.3127809382924944
7832,122,24,2.2844674405081324
7833,122,25,2.2551651217834303
7834,122,26,2.22525730626002
7835,122,27,2.1950858599806393
7836,122,28,2.1649440672100226
7837,122,29,2.1350716926232347
7838,122,30,1.138649239982021
7839,122,31,1.1396995874415952
7840,122,32,1.143421291962893
7841,122,33,1.1493572522569726
7842,122,34,1.157047363643794
7843,122,35,1.1660442758034744
7844,122,36,2.837098432006001
7845,122,37,2.816724494722446
7846,122,38,2.7958856668626773
7847,122,39,2.7751177689576343
7848,122,40,2.7549414797753733
7849,122,41,2.7358494538551277
7850,122,42,2.7182987166843
7851,122,43,2.7027085915300915
7852,122,44,2.689463899672919
7853,122,45,2.6789226832581856
7854,122,46,2.6714272670522092
7855,122,47,2.6673171376938374
7856,122,48,2.6669419052104923
7857,122,49,2.670672540984817
7858,122,50,2.6789091675350587
7859,122,51,2.692083905301387
7860,122,52,2.7106576454689364
7861,122,53,2.735110090489809
7862,122,54,2.7659229513642734
7863,122,55,2.8035567725125667
7864,122,56,2.848422427397191
7865,122,57,2.9008488469329885
7866,122,58,2.961048967227518
7867,122,59,3.0290861785780026
7868,122,60,3.1048436979986263
7869,122,61,3.187999257819176
7870,122,62,3.2780073001708363
7871,122,64,3.4752419397849668
7872,123,0,2.103926901533564
7873,123,1,2.0966383787573175
7874,123,2,2.0851965755079624
7875,123,3,2.06938941762911
7876,123,4,2.049083774289885
7877,123,5,2.0242344871713502
7878,123,6,1.9948909021242769
7879,123,7,1.9612005851535461
7880,123,8,1.923410002841766
7881,123,9,1.8818620561242423
7882,123,10,2.407321847692342
7883,123,11,2.4239774941147254
7884,123,12,2.4361511741793085
7885,123,13,2.443729634708701
7886,123,14,2.446692751719439
7887,123,15,2.4451109089958942
7888,123,16,2.4391398332212164
7889,123,17,2.4290130911131613
7890,123,18,2.4150325284376373
7891,123,19,2.3975569955499774
7892,123,20,2.376989757066391
7893,123,21,2.3537650226189486
7894,123,22,2.328334060081458
7895,123,23,2.3011513613625745
7896,123,24,2.2726613235738773
7897,123,25,2.2432858853675235
7898,123,26,2.2134135203108958
7899,123,27,2.183389937644898
7900,123,28,2.153510777444611
7901,123,29,2.1240165142575655
7902,123,30,1.1351533592057415
7903,123,31,1.1360548148794423
7904,123,32,1.1396365394523897
7905,123,33,1.1454379946991602
7906,123,34,1.1529954110342482
7907,123,35,1.1618577026176855
7908,123,36,2.8514821993441304
7909,123,37,2.832799244708758
7910,123,38,2.8135215287358517
7911,123,39,2.794163104595151
7912,123,40,2.775226086019974
7913,123,41,2.757188220986837
7914,123,42,2.7404956383722623
7915,123,43,2.7255610029053434
7916,123,44,2.7127668060508467
7917,123,45,2.7024730337008043
7918,123,46,2.6950280253084262
7919,123,47,2.6907810086392705
7920,123,48,2.690094587848893
7921,123,49,2.6933553990306245
7922,123,50,2.700981234765635
7923,123,51,2.7134231740068633
7924,123,52,2.731161620822206
7925,123,53,2.7546956296106404
7926,123,54,2.7845254411926272
7927,123,55,2.8211287332317694
7928,123,56,2.864931656052132
7929,123,57,2.9162762373027484
7930,123,58,2.975386155526834
7931,123,59,3.0423331692332587
7932,123,60,3.1170066191663706
7933,123,61,3.1990883826634406
7934,123,62,3.28803544794774
7935,123,64,3.483191621088419
7936,124,0,2.0945639813712855
7937,124,1,2.0884407683249595
7938,124,2,2.078122608401623
7939,124,3,2.0633821808344557
7940,124,4,2.0440730840320183
7941,124,5,2.0201390890367623
7942,124,6,1.991620824010516
7943,124,7,1.9586595700432885
7944,124,8,1.921497949258094
7945,124,9,1.8804773972820645
7946,124,10,2.4039265190873027
7947,124,11,2.4197834312717665
7948,124,12,2.4311617591216304
7949,124,13,2.437954493147454
7950,124,14,2.440148272999186
7951,124,15,2.4378207447060496
7952,124,16,2.431135353329019
7953,124,17,2.4203337745644053
7954,124,18,2.4057262641069395
7955,124,19,2.3876802692999473
7956,124,20,2.366607701558046
7957,124,21,2.3429513084302203
7958,124,22,2.3171706096236986
7959,124,23,2.2897278709838704
7960,124,24,2.261074584011063
7961,124,25,2.231638896227906
7962,124,26,2.2018144003687614
7963,124,27,2.1719506392378745
7964,124,28,2.1423456199401167
7965,124,29,2.113240558204168
7966,124,30,1.1320027146876859
7967,124,31,1.1327277464597154
7968,124,32,1.1361389725299968
7969,124,33,1.1417731405059557
7970,124,34,1.1491635134243827
7971,124,35,1.1578559255807932
7972,124,36,2.8658739665848714
7973,124,37,2.8488745124812827
7974,124,38,2.8311573880211944
7975,124,39,2.8132154925599213
7976,124,40,2.7955328527766916
7977,124,41,2.778572630719511
7978,124,42,2.762770203236439
7979,124,43,2.7485315303602826
7980,124,44,2.736236527014439
7981,124,45,2.7262466712848283
7982,124,46,2.7189156627661566
7983,124,47,2.7146016210538466
7984,124,48,2.713679115104902
7985,124,49,2.71654925738605
7986,124,50,2.7236461900654008
7987,124,51,2.735438530017073
7988,124,52,2.7524247097185697
7989,124,53,2.7751216264567864
7990,124,54,2.8040465582675598
7991,124,55,2.8396928812556066
7992,124,56,2.882500685767899
7993,124,57,2.93282389479301
7994,124,58,2.9908958967335812
7995,124,59,3.0567959825274476
7996,124,60,3.1304189991346134
7997,124,61,3.2114505837719953
7998,124,62,3.2993501242082073
7999,124,64,3.492424826341747
8000,125,0,2.0840590973135447
8001,125,1,2.0791572965114566
8002,125,2,2.0700257630859373
8003,125,3,2.0564213574408505
8004,125,4,2.038183745968587
8005,125,5,2.0152448844605164
8006,125,6,1.9876358631456026
8007,125,7,1.9554907920595108
8008,125,8,1.9190475084753644
8009,125,9,1.8786450014560119
