,x,z,IC
8157,127,29,1.7786967761483194
8158,127,30,1.7694271454404618
8159,127,31,1.7605800379672676
8160,127,32,1.7521072418286125
8161,127,33,1.7439371461827766
8162,127,34,1.7359793004721717
8163,127,35,1.7281288472001541
8164,127,36,1.720270695535273
8165,127,37,1.7122833616061086
8166,127,38,1.704042457701697
8167,127,39,1.6954238621969355
8168,127,40,1.686306641049487
8169,127,41,1.6765758172713152
8170,127,42,1.6661250950938746
8171,127,43,1.654859640081577
8172,127,44,1.6426989959170621
8173,127,45,1.6295801848875116
8174,127,46,1.6154609951928598
8175,127,47,1.600323407854034
8176,127,48,1.584177063561129
8177,127,49,1.5670626198562578
8178,127,50,1.549054806105162
8179,127,51,3.3807014160331073
8180,127,52,3.42543326984149
8181,127,53,3.472693012612256
8182,127,54,3.5221352230516474
8183,127,55,3.5733051527767823
8184,127,56,3.625641988624978
8185,127,57,3.6784857925609677
8186,127,58,3.7310880531370194
8187,127,59,3.7826256568656715
8188,127,60,3.832217966137637
8189,127,61,3.8789465767663223
8190,127,62,3.9218772269328417
8191,127,64,3.992669848760674
8192,128,0,1.6468293207797005
8193,128,1,1.669974988085986
8194,128,2,1.6943099802245662
8195,128,3,1.7192393187321857
8196,128,4,1.7441671981554698
8197,128,5,1.768516242718244
8198,128,6,1.7917455106015348
8199,128,7,1.8133665477461405
8200,128,8,1.8329568997259322
8201,128,9,1.8501706219594474
8202,128,10,1.8647454780508406
8203,128,11,1.8765066753351203
8204,128,12,2.791502969852347
8205,128,13,2.79334928621186
8206,128,14,2.794526953068623
8207,128,15,2.79524690233104
8208,128,16,2.795742528669754
8209,128,17,2.796258096461898
8210,128,18,2.797037286959516
8211,128,19,2.7983123704231314
8212,128,20,2.8002944531730165
8213,128,21,2.8031651970943234
8214,128,22,2.807070341220183
8215,128,23,2.812115274323907
8216,128,24,1.8221051538320974
8217,128,25,1.810772753976932
8218,128,26,1.7996479152654914
8219,128,27,1.788858082572018
8220,128,28,1.7784895047976792
8221,128,29,1.7685889078439747
8222,128,30,1.7591663768959147
8223,128,31,1.7501991454781436
8224,128,32,1.7416359870231208
8225,128,33,1.7334019229116007
8226,128,34,1.7254029961860913
8227,128,35,1.7175309084766723
8228,128,36,1.7096673744957178
8229,128,37,1.7016881087694733
8230,128,38,1.6934664180824246
8231,128,39,1.6848764257471607
8232,128,40,1.6757959962553657
8233,128,41,1.6661094580023235
8234,128,42,1.655710235606543
8235,128,43,1.6445035010990257
8236,128,44,1.6324089354343423
8237,128,45,1.6193636600990882
8238,128,46,1.6053253558709706
8239,128,47,1.5902755357040086
8240,128,48,1.5742228855888118
8241,128,49,1.5572065356779967
8242,128,50,1.5392990785737493
8243,128,51,3.365511561051097
8244,128,52,3.4119603873524813
8245,128,53,3.4610164239620294
8246,128,54,3.5123180914127294
8247,128,55,3.565394441725578
8248,128,56,3.619668594789231
8249,128,57,3.674464832402497
8250,128,58,3.7290192831743276
8251,128,59,3.7824940068339026
8252,128,60,3.833994165656318
8253,128,61,3.8825878579280007
8254,128,62,3.927328087695151
8255,128,64,4.001526525704982
8256,129,0,1.6453198227752277
8257,129,1,1.6683991725097618
8258,129,2,1.6926438027859183
8259,129,3,1.7174586391061715
8260,129,4,1.742247305166632
8261,129,5,1.7664315032517557
8262,129,6,1.7894691781500476
8263,129,7,1.8108707556882147
8264,129,8,1.8302128519283143
8265,129,9,1.847148979879674
8266,129,10,1.8614169300297205
8267,129,11,1.8728426610601168
8268,129,12,2.801486701751341
8269,129,13,2.802684287066925
8270,129,14,2.8030995150305436
8271,129,15,2.8029422935251076
8272,129,16,2.8024465005284034
8273,129,17,2.8018585110670813
8274,129,18,2.801425838418487
8275,129,19,2.801386369697851
8276,129,20,2.8019586418662716
8277,129,21,2.803333552635487
8278,129,22,2.80566783383373
8279,129,23,2.809079535215136
8280,129,24,1.8132479924028688
8281,129,25,1.8016418197059751
8282,129,26,1.7902827768133731
8283,129,27,1.7792990805972373
8284,129,28,1.7687765987467974
8285,129,29,1.7587606011344497
8286,129,30,1.749258771280573
8287,129,31,1.7402451668524765
8288,129,32,1.731664813892828
8289,129,33,1.723438635879191
8290,129,34,1.7154684529601683
8291,129,35,1.7076418349399871
8292,129,36,1.6998366491824672
8293,129,37,1.6919252065467016
8294,129,38,1.683777969651968
8295,129,39,1.6752668433821014
8296,129,40,1.666268113369012
8297,129,41,1.6566651309135738
8298,129,42,1.6463508601784875
8299,129,43,1.6352304045234924
8300,129,44,1.6232236138343092
8301,129,45,1.610267845157023
8302,129,46,1.5963209075509834
8303,129,47,1.5813641724091356
8304,129,48,1.5654057768312082
8305,129,49,1.5484837946079681
8306,129,50,1.5306692016602652
8307,129,51,3.350695584849333
8308,129,52,3.398813066504346
8309,129,53,3.4496150468216773
8310,129,54,3.5027243721491494
8311,129,55,3.55765451709781
8312,129,56,3.6138131859076785
8313,129,57,3.6705095508520604
8314,129,58,3.7269650603036455
8315,129,59,3.782327625411423
8316,129,60,3.8356888743803537
8317,129,61,3.886104051338227
8318,129,62,3.9326140367189115
8319,129,64,4.0101521828151085
8320,130,0,1.6437695715027565
8321,130,1,1.666755863013185
8322,130,2,1.6908804691446382
8323,130,3,1.7155490293174465
8324,130,4,1.7401654686431696
8325,130,5,1.7641514771894131
8326,130,6,1.7869648087913286
8327,130,7,1.8081156805513101
8328,130,8,1.8271806573230909
8329,130,9,1.843813535240629
8330,130,10,1.8577528875806975
8331,130,11,1.8688260969243453
8332,130,12,2.8116974084519892
8333,130,13,2.812254416540715
8334,130,14,2.811916649523498
8335,130,15,2.8108931644456012
8336,130,16,2.8094184596233087
8337,130,17,2.8077411191598007
8338,130,18,2.8061125462265966
8339,130,19,2.804776260657959
8340,130,20,2.8039582029890826
8341,130,21,2.8038584363657573
8342,130,22,2.804644571841805
8343,130,23,2.8064471641093736
8344,130,24,1.8043629620438506
8345,130,25,1.7925464176636847
8346,130,26,1.7810200070395943
8347,130,27,1.7699120827386667
8348,130,28,1.7593074591178013
8349,130,29,1.7492492486557398
8350,130,30,1.7397420098604772
8351,130,31,1.7307558873440174
8352,130,32,1.7222314178399047
8353,130,33,1.7140846904495468
8354,130,34,1.706212582555326
8355,130,35,1.6984978408494376
8356,130,36,1.6908138352054671
8357,130,37,1.6830288765956074
8358,130,38,1.675010053738647
8359,130,39,1.66662660169376
8360,130,40,1.6577528647994981
8361,130,41,1.6482709526565622
8362,130,42,1.6380732088076968
8363,130,43,1.6270646161499185
8364,130,44,1.6151652509916072
8365,130,45,1.602312870382482
8366,130,46,1.5884656774072685
8367,130,47,1.5736052600329478
8368,130,48,1.557739645052494
8369,130,49,1.5409063543209962
8370,130,50,1.5231753005791344
8371,130,51,3.3362790426272766
8372,130,52,3.3860124509816485
8373,130,53,3.4385056400458196
8374,130,54,3.4933664934592192
8375,130,55,3.550093555949111
8376,130,56,3.6080797904898834
8377,130,57,3.666619951224155
8378,130,58,3.7249215043818795
8379,130,59,3.7821189067417333
8380,130,60,3.8372909321213053
8381,130,61,3.889480625153506
8382,130,62,3.937717362175778
8383,130,64,4.018523348055282
8384,131,0,1.6421908589542231
8385,131,1,1.6650582688085367
8386,131,2,1.6890340793108876
8387,131,3,1.71352545409971
8388,131,4,1.7379374945000996
8389,131,5,1.7616927925333083
8390,131,6,1.7842498395157436
8391,131,7,1.8051195623078522
8392,131,8,1.823879360538506
8393,131,9,1.840184146723454
8394,131,10,1.8537740400501774
8395,131,11,1.8644785257271312
8396,131,12,2.8221280397214694
8397,131,13,2.8220563096914115
8398,131,14,2.8209789646238788
8399,131,15,2.819104342478248
8400,131,16,2.8166676537578095
8401,131,17,2.8139197417854738
8402,131,18,2.811115906809839
8403,131,19,2.8085052648989097
8404,131,20,2.806321079846089
8405,131,21,2.804772456465421
8406,131,22,2.8040377187416556
8407,131,23,2.804259718939981
8408,131,24,1.7954837723588097
8409,131,25,1.7835208979689687
8410,131,26,1.77189447458885
8411,131,27,1.7607323387297589
8412,131,28,1.750117565474825
8413,131,29,1.7400903966837145
8414,131,30,1.7306515328744985
8415,131,31,1.7217664612146795
8416,131,32,1.7133704826032266
8417,131,33,1.705374113362463
8418,131,34,1.6976685690254651
8419,131,35,1.6901310853983404
8420,131,36,1.6826298909309627
8421,131,37,1.6750287093441143
8422,131,38,1.6671907371583699
8423,131,39,1.6589821021563615
8424,131,40,1.6502748613149298
8425,131,41,1.6409496366194591
8426,131,42,1.6308980117341831
8427,131,43,1.620024820290878
8428,131,44,1.6082504474228294
8429,131,45,1.5955132412587085
8430,131,46,1.581772092752428
8431,131,47,1.5670091938378639
8432,131,48,1.5512329296220313
8433,131,49,1.5344808048148229
8434,131,50,1.5168222526448496
8435,131,51,3.3222802771088964
8436,131,52,3.3735725483530357
8437,131,53,3.427697923323647
8438,131,54,3.4842499604152875
8439,131,55,3.5427129456512567
8440,131,56,3.602465796357465
8441,131,57,3.662789558707342
8442,131,58,3.7228784311666026
8443,131,59,3.7818541241708625
8444,131,60,3.8387832482199764
8445,131,61,3.8926973121265793
8446,131,62,3.9426148143491235
8447,131,64,4.026611404833564
8448,132,0,1.6405959296502668
8449,132,1,1.6633197061967968
8450,132,2,1.6871190068366018
8451,132,3,1.7114033267418864
8452,132,4,1.735579817068886
8453,132,5,1.759072886405691
8454,132,6,1.7813426937755135
8455,132,7,1.8019017970652809
8456,132,8,1.8203293200322428
8457,132,9,1.8362821283377626
8458,132,10,1.8495026533871823
8459,132,11,1.8598231641655376
8460,132,12,2.8327713900001137
8461,132,13,2.8320862927694566
8462,132,14,2.8302865980489944
8463,132,15,2.8275800138538623
8464,132,16,2.8242025085510076
8465,132,17,2.8204071857590334
8466,132,18,2.816453198739789
8467,132,19,2.8125951706353858
8468,132,20,2.8090735548531733
8469,132,21,2.8061063209080843
8470,132,22,2.8038822871198614
8471,132,23,2.8025563453127615
8472,132,24,1.7866440566374633
8473,132,25,1.7745991841071365
8474,132,26,1.7629402536951004
8475,132,27,1.7517939230329198
8476,132,28,1.7412408327575364
8477,132,29,1.7313176337499738
8478,132,30,1.7220204307128815
8479,132,31,1.7133093065428202
8480,132,32,1.7051135798159052
8481,132,33,1.6973374581938157
8482,132,34,1.689865781247574
8483,132,35,1.6825695934724754
8484,132,36,1.6753113475952168
8485,132,37,1.6679496045303785
8486,132,38,1.6603431641725
8487,132,39,1.6523546253895431
8488,132,40,1.64385342937163
8489,132,41,1.634718483934198
8490,132,42,1.6248404945680972
8491,132,43,1.614124139282283
8492,132,44,1.602490218224909
8493,132,45,1.5898778866439562
8494,132,46,1.5762470431453113
8495,132,47,1.5615808976834071
8496,132,48,1.5458886893726385
8497,132,49,1.5292084676776714
8498,132,50,1.5116097966867017
8499,132,51,3.3087102530635666
8500,132,52,3.361500093076544
8501,132,53,3.417194467983625
8502,132,54,3.475373272709619
8503,132,55,3.535507227565149
8504,132,56,3.5969619190930446
8505,132,57,3.659005412320931
8506,132,58,3.7208193664159523
8507,132,59,3.781513465051151
8508,132,60,3.8401428555616812
8509,132,61,3.89572818130966
8510,132,62,3.947277693492397
8511,132,64,4.0343827076408205
8512,133,0,1.6389969492420577
8513,133,1,1.6615535606400091
8514,133,2,1.6851498547924157
8515,133,3,1.7091984593946346
8516,133,4,1.7331094441408494
8517,133,5,1.7563099452113622
8518,133,6,1.7782627171169214
8519,133,7,1.7984828684833452
8520,133,8,1.8165521355711558
8521,133,9,1.8321301732028221
8522,133,10,1.844962490428399
8523,133,11,1.8548848197928005
8524,133,12,2.8436198904631707
8525,133,13,2.842340155083233
8526,133,14,2.839838967829073
8527,133,15,2.8363234523662584
8528,133,16,2.8320303336928005
8529,133,17,2.8272149272111013
8530,133,18,2.822140143595508
8531,133,19,2.8170659711782227
8532,133,20,2.8122398662038095
8533,133,21,2.807888433162646
8534,133,22,2.8042107145009596
8535,133,23,2.801373333866501
8536,133,24,1.7778772614330502
8537,133,25,1.765814663035481
8538,133,26,1.7541905155434847
8539,133,27,1.74312962826377
8540,133,28,1.73270950764536
8541,133,29,1.722962490886665
8542,133,30,1.7138793490352389
8543,133,31,1.7054140162456717
8544,133,32,1.6974890869868002
8545,133,33,1.6900017313570272
8546,133,34,1.682829707991662
8547,133,35,1.675837200804915
8548,133,36,1.6688802655080508
8549,133,37,1.6618117393453835
8550,133,38,1.654485537365533
8551,133,39,1.6467603254524688
8552,133,40,1.6385026193719332
8553,133,41,1.6295894060930007
8554,133,42,1.6199104154915251
8555,133,43,1.6093701853144153
8556,133,44,1.5978900593852512
8557,133,45,1.5854102392080487
8558,133,46,1.5718919743936077
8559,133,47,1.5573199308251702
8560,133,48,1.541704721219368
8561,133,49,1.5250855253497062
8562,133,50,1.5075326715857835
8563,133,51,3.295572457409129
8564,133,52,3.3497944748332134
8565,133,53,3.406990652705586
8566,133,54,3.4667279067272125
8567,133,55,3.528464104309588
8568,133,56,3.5915522332131724
8569,133,57,3.6552481185942205
8570,133,58,3.718721620592048
8571,133,59,3.781071124924643
8572,133,60,3.8413410226558042
8573,133,61,3.8985417664290996
8574,133,62,3.9516719929026283
8575,133,64,4.041798749859082
8576,134,0,1.637405976711264
8577,134,1,1.6597732513426586
8578,134,2,1.6831414130950415
8579,134,3,1.7069270135185455
8580,134,4,1.7305439009148886
8581,134,5,1.753422842461919
8582,134,6,1.7750301092517664
8583,134,7,1.794884274453669
8584,134,8,1.8125705698679646
8585,134,9,1.8277522704778575
8586,134,10,1.8401787234468254
8587,134,11,1.8496897995005743
8588,134,12,2.854665400374476
8589,134,13,2.85281292199751
8590,134,14,2.849634525992874
8591,134,15,2.8453367530305265
8592,134,16,2.8401570361169477
8593,134,17,2.8343528040846464
8594,134,18,2.8281905778657785
8595,134,19,2.8219355166002114
8596,134,20,2.815841839931502
8597,134,21,2.810144505555807
8598,134,22,2.8050524591753283
8599,134,23,2.8007436999815036
8600,134,24,1.7692165367148989
8601,134,25,1.75720007790257
8602,134,26,1.7456774243910804
8603,134,27,1.7347708655975773
8604,134,28,1.7245540741758143
8605,134,29,1.7150543534156162
8606,134,30,1.7062564077108147
8607,134,31,1.6981072851596224
8608,134,32,1.6905221237037948
8609,134,33,1.683390338390823
8610,134,34,1.6765819152163386
8611,134,35,1.6699535231473477
8612,134,36,1.6633542158947638
8613,134,37,1.6566305636495708
8614,134,38,1.6496311268324728
8615,134,39,1.6422102534732552
8616,134,40,1.634231244066629
8617,134,41,1.625568978300243
8618,134,42,1.6161121335691753
8619,134,43,1.6057651435334621
8620,134,44,1.5944500453208619
8621,134,45,1.5821083468653228
8622,134,46,1.5687030131441089
8623,134,47,1.5542206247342334
8624,134,48,1.5386737080926656
8625,134,49,1.5221031788753554
8626,134,50,3.230655734199532
8627,134,51,3.2828628662826347
8628,134,52,3.3384477333216065
8629,134,53,3.3970746850260465
8630,134,54,3.4582983625921795
8631,134,55,3.521564511042108
8632,134,56,3.5862142662611296
8633,134,57,3.651491966954815
8634,134,58,3.7165564239569253
8635,134,59,3.7804954606900907
8636,134,60,3.842343423211565
8637,134,61,3.901101250204501
8638,134,62,3.955758596336537
8639,134,64,4.048816382615215
8640,135,0,1.6358349396604528
8641,135,1,1.6579921978800065
8642,135,2,1.681108616765925
8643,135,3,1.7046054500950314
8644,135,4,1.7279011725081213
8645,135,5,1.7504310739556304
8646,135,6,1.771665852294689
8647,135,7,1.7911284487989285
8648,135,8,1.8084084641610079
8649,135,9,1.82317361525444
8650,135,10,1.8351778388020943
8651,135,11,1.8442658093865312
8652,135,12,2.8658990008852836
8653,135,13,2.86349863235972
8654,135,14,2.859670518706843
8655,135,15,2.8546205742680324
8656,135,16,2.848586843824728
8657,135,17,2.8418287214589983
8658,135,18,2.8346161399092717
8659,135,19,2.8272191827438444
8660,135,20,2.8198985416497453
8661,135,21,2.812897194696017
8662,135,22,2.806433620516287
8663,135,23,2.8006967904429043
8664,135,24,1.760694626564404
8665,135,25,1.7487874233329754
8666,135,26,1.7374320383760993
8667,135,27,1.7267475720595016
8668,135,28,1.7168031684846075
8669,135,29,1.7076203841091964
8670,135,30,1.6991771333618106
8671,135,31,1.6914128529060002
8672,135,32,1.6842345057270274
8673,135,33,1.6775230501357803
8674,135,34,1.6711400251209518
8675,135,35,1.6649339489117536
8676,135,36,1.6587462877482946
8677,135,37,1.6524168215491168
8678,135,38,1.6457883068718115
8679,135,39,1.6387104097173582
8680,135,40,1.6310429461118938
8681,135,41,1.6226585224752839
8682,135,42,1.6134447069901405
8683,135,43,1.6033058851443587
8684,135,44,1.592164956289181
8685,135,45,1.5799650137632246
8686,135,46,1.566671120542451
8687,135,47,1.5522722483485887
8688,135,48,1.5367833945357496
8689,135,49,1.5202478324442334
8690,135,50,3.217151012843236
8691,135,51,3.27056997987083
8692,135,52,3.327444620055795
8693,135,53,3.3874276889372745
8694,135,54,3.450062276255119
8695,135,55,3.514782750596314
8696,135,56,3.5809191554522797
8697,135,57,3.6477051062590133
8698,135,58,3.7142891213070817
8699,135,59,3.7797492018261325
8700,135,60,3.843110362122785
8701,135,61,3.903364703379233
8702,135,62,3.959493528404333
8703,135,64,4.055388083091991
8704,136,0,1.6342956121319436
8705,136,1,1.6562237883648265
8706,136,2,1.679066504663677
8707,136,3,1.70225047919108
8708,136,4,1.7251996446669131
8709,136,5,1.747354689994292
8710,136,6,1.7681916348892432
8711,136,7,1.787238677753591
8712,136,8,1.8040906475356449
8713,136,9,1.8184205112437368
8714,136,10,1.829987533556936
8715,136,11,1.8386418459008882
8716,136,12,2.8773107944333325
8717,136,13,2.8743901236302913
8718,136,14,2.8699427562680477
8719,136,15,2.8641738921435618
8720,136,16,2.8573220440095604
8721,136,17,2.8496483734744373
8722,136,18,2.8414259758648654
8723,136,19,2.832929561576469
8724,136,20,2.8244259520809156
8725,136,21,2.8161657631672776
8726,136,22,2.808376588081101
8727,136,23,2.8012579214277102
8728,136,24,1.7523437603688756
8729,136,25,1.7406078432029854
8730,136,26,1.7294842149059937
8731,136,27,1.7190881245477931
8732,136,28,1.7094835024688848
8733,136,29,1.7006854574701307
8734,136,30,1.692664405196437
8735,136,31,1.6853514621623327
8736,136,32,1.6786447165193505
8737,136,33,1.6724159882686778
8738,136,34,1.6665177163398956
8739,136,35,1.6607896545800505
8740,136,36,1.6550651188973766
8741,136,37,1.6491765984426396
8742,136,38,1.6429606191976962
8743,136,39,1.636261823010049
8744,136,40,1.628936293597218
8745,136,41,1.620854218625075
8746,136,42,1.6119020198639584
8747,136,43,1.601984109045896
8748,136,44,1.591024434113903
8749,136,45,1.5789679691879774
8750,136,46,1.5657822732488882
8751,136,47,1.5514591999765024
8752,136,48,1.5360167881287905
8753,136,49,1.519501302836235
8754,136,50,3.2041185807854218
8755,136,51,3.258674925188583
8756,136,52,3.3167627271112132
8757,136,53,3.3780238582896613
8758,136,54,3.441990596106288
8759,136,55,3.508086691747128
8760,136,56,3.575631865942195
8761,136,57,3.6438497813464545
8762,136,58,3.7118794250545273
8763,136,59,3.7787897182184214
8764,136,60,3.8435970562637354
8765,136,61,3.905285376733294
8766,136,62,3.962828256095284
8767,136,64,4.061462270258975
8768,137,0,1.6327995943503468
8769,137,1,1.6544813486085275
8770,137,2,1.677030178205161
8771,137,3,1.69987900844963
8772,137,4,1.722458042304737
8773,137,5,1.7442142243158623
8774,137,6,1.7646297719513255
8775,137,7,1.783239011002019
8776,137,8,1.7996428398074165
8777,137,9,1.8135202661199818
8778,137,10,1.8246366039591178
8779,137,11,1.8328480782056367
8780,137,12,2.888889712862738
8781,137,13,2.885478827936989
8782,137,14,2.880445396272907
8783,137,15,2.8739937700798577
8784,137,16,2.8663627390102726
8785,137,17,2.857814985485183
8786,137,18,2.8486264682359694
8787,137,19,2.839076176707133
8788,137,20,2.8294366702712854
8789,137,21,2.8199657714637403
8790,137,22,2.810899723529922
8791,137,23,2.8024480519003045
8792,137,24,1.7441955444610286
8793,137,25,1.7326915308141018
8794,137,26,1.7218625204835145
8795,137,27,1.711819260394433
8796,137,28,1.7026197961168774
8797,137,29,1.694272104805749
8798,137,30,1.6867384137331887
8799,137,31,1.679940831860622
8800,137,32,1.6737678956501654
8801,137,33,1.6680816295404188
8802,137,34,1.6627247445301259
8803,137,35,1.6575276420344425
8804,137,36,1.6523149503422692
8805,137,37,1.6469113924868262
8806,137,38,1.6411468615157183
8807,137,39,1.6348606562534282
8808,137,40,1.627904902181912
8809,137,41,1.6201472431235404
8810,137,42,1.6114729360108273
8811,137,43,1.6017865103454114
8812,137,44,1.5910131644863417
8813,137,45,1.579100062568045
8814,137,46,1.566017669919073
8815,137,47,1.5517612238980931
8816,137,48,1.5363523847335547
8817,137,49,1.5198410517227992
8818,137,50,3.1915357927767887
8819,137,51,3.2471516263846896
8820,137,52,3.3063726821622126
8821,137,53,3.3688306751157078
8822,137,54,3.434047823018777
8823,137,55,3.501438029306373
8824,137,56,3.570311469231593
8825,137,57,3.6398826279585736
8826,137,58,3.7092817248339633
8827,137,59,3.777569342625241
8828,137,60,3.8437539680005317
8829,137,61,3.9068120438678164
8830,137,62,3.965710039124118
8831,137,64,4.0669836655540035
8832,138,0,1.6313582937532072
8833,138,1,1.6527781117088445
8834,138,2,1.6750147595737668
8835,138,3,1.6975080900687707
8836,138,4,1.719695365492769
8837,138,5,1.7410306194292302
8838,138,6,1.7610031197741898
8839,138,7,1.7791541670730586
8840,138,8,1.7950915478177232
8841,138,9,1.8085010794189342
8842,138,10,1.8191548257316188
8843,138,11,1.8269157217289251
8844,138,12,2.9006233373143027
8845,138,13,2.896754582179702
8846,138,14,2.8911707431674074
8847,138,15,2.8840751473352415
8848,138,16,2.875706623458052
8849,138,17,2.866329079882586
8850,138,18,2.8562209906633558
8851,138,19,2.8456652276463092
8852,138,20,2.8349396481325395
8853,138,21,2.8243088038555255
8854,138,22,2.814017079092461
8855,138,23,2.804283496173716
8856,138,24,1.73628085415277
8857,138,25,1.7250676313601927
8858,138,26,1.7145941448063948
8859,138,27,1.7049660042314467
8860,138,28,1.696234718197838
8861,138,29,1.688400469709647
8862,138,30,1.681416631942251
8863,138,31,1.6751956447459204
8864,138,32,1.6696158434082786
8865,138,33,1.6645288279512769
8866,138,34,1.6597669824802628
8867,138,35,1.6551507968287817
8868,138,36,1.6504957027685898
8869,138,37,1.6456182092809857
8870,138,38,1.6403412001520867
8871,138,39,1.634498336618837
8872,138,40,1.62793758231464
8873,138,41,1.6205239322693648
8874,138,42,1.6121414780195045
8875,138,43,1.602694973934365
8876,138,44,1.592111083938361
8877,138,45,1.5803394825941315
8878,138,46,1.567353961100264
8879,138,47,1.5531536495571945
8880,138,48,1.5377644154029857
8881,138,49,1.5212404386326932
8882,138,50,3.179372790759871
8883,138,51,3.235967041546512
8884,138,52,3.296238408557513
8885,138,53,3.359809191407937
8886,138,54,3.4261923121525077
8887,138,55,3.4947926041915176
8888,138,56,3.564911479676984
8889,138,57,3.6357550238307166
8890,138,58,3.7064454513020113
8891,138,59,3.7760357453190307
8892,138,60,3.8435271888424722
8893,138,61,3.907889392087936
8894,138,62,3.9680823263421034
8895,138,64,4.071893695636488
8896,139,0,1.6299829066559277
8897,139,1,1.6511271874845308
8898,139,2,1.6730353489086431
8899,139,3,1.6951548658355664
8900,139,4,1.7169308225393385
8901,139,5,1.7378251480553386
8902,139,6,1.7573349862647212
8903,139,7,1.7750094329230925
8904,139,8,1.79046395503263
8905,139,9,1.803391922936341
8906,139,10,1.8135728261657784
8907,139,11,1.8208769029537584
8908,139,12,2.912497732829027
8909,139,13,2.90820545518198
8910,139,14,2.9021090672308842
8911,139,15,2.894410649352943
8912,139,16,2.8853487857811793
8913,139,17,2.8751882688056116
8914,139,18,2.864209692152147
8915,139,19,2.852699366116877
8916,139,20,2.840939959653401
8917,139,21,2.829202231555544
8918,139,22,2.817738155967886
8919,139,23,2.8067756790257854
8920,139,24,1.7286297261205286
8921,139,25,1.7177641465812328
8922,139,26,1.7077048189612716
8923,139,27,1.6985516009036408
8924,139,28,1.6903488349659777
8925,139,29,1.6830882735108714
8926,139,30,1.6767137982646254
8927,139,31,1.671127548651022
8928,139,32,1.6661970408704199
8929,139,33,1.6617628539973361
8930,139,34,1.6576464787597274
8931,139,35,1.6536579663023196
8932,139,36,1.649603074022925
8933,139,37,1.645289678436924
8934,139,38,1.6405333052868454
8935,139,39,1.6351617088522699
8936,139,40,1.629018509864284
8937,139,41,1.6219659693460817
8938,139,42,1.6138870296983918
8939,139,43,1.6046867911589215
8940,139,44,1.5942936094376847
8941,139,45,1.5826599983322531
8942,139,46,1.5697635003551373
8943,139,47,1.5556076511019654
8944,139,48,1.5402231126718409
8945,139,49,1.5236689922680302
8946,139,50,3.167592782382032
8947,139,51,3.2250814643733663
8948,139,52,3.2863174485907676
8949,139,53,3.3509143723076913
8950,139,54,3.4183766342892756
8951,139,55,3.488100781065249
8952,139,56,3.5593802465472173
8953,139,57,3.631413493255986
8954,139,58,3.703315491300237
8955,139,59,3.7741323579651014
8956,139,60,3.8428588701998523
8957,139,61,3.9084584582713178
8958,139,62,3.9698851950360843
8959,139,64,4.076130933950133
8960,140,0,1.6286843998916243
8961,140,1,1.649541531177978
8962,140,2,1.671106979975668
8963,140,3,1.692836509794206
8964,140,4,1.7141837598153509
8965,140,5,1.734619330407126
8966,140,6,1.7536490361160182
8967,140,7,1.7708305575818346
8968,140,8,1.7857878043842257
8969,140,9,1.7982224136262788
8970,140,10,1.8079219480723014
8971,140,11,1.8147645155448782
8972,140,12,2.9244973004658203
8973,140,13,2.919817594720154
8974,140,14,2.9132484458561936
8975,140,15,2.90499042287737
8976,140,16,2.8952815369942027
8977,140,17,2.8843870766939177
8978,140,18,2.8725893137327265
8979,140,19,2.8601775074146687
8980,140,20,2.8474386077907137
8981,140,21,2.83464901619893
8982,140,22,2.8220677056615053
8983,140,23,2.809930936354403
8984,140,24,1.721271251115604
8985,140,25,1.7108078415016237
8986,140,26,1.7012187375259102
8987,140,27,1.6925974541499342
8988,140,28,1.6849805665014366
8989,140,29,1.6783507902079708
8990,140,30,1.6726419109149195
8991,140,31,1.667745170777005
8992,140,32,1.663516684595072
8993,140,33,1.6597854500348714
8994,140,34,1.656361533829973
8995,140,35,1.6530440563325715
8996,140,36,1.6496286562220737
8997,140,37,1.6459141905827652
8998,140,38,1.641708507219302
8999,140,39,1.6368332100044167
9000,140,40,1.6311274183623037
9001,140,41,1.6244505932793303
9002,140,42,1.6166845599165476
9003,140,43,1.6077348974923955
9004,140,44,1.5975318884316696
9005,140,45,1.586031220085147
9006,140,46,1.5732146143083656
9007,140,47,1.5590905249206948
9008,140,48,1.5436949938380016
9009,140,49,1.5270926977556214
9010,140,50,3.1561523839166647
9011,140,51,3.2144488884989726
9012,140,52,3.276561347548491
9013,140,53,3.3420954981024584
9014,140,54,3.410547993926165
9015,140,55,3.4813078806180884
9016,140,56,3.5536613985585177
9017,140,57,3.6268001619298187
9018,140,58,3.699832651083517
9019,140,59,3.77179884334775
9020,140,60,3.8416876977831507
9021,140,61,3.908457106197501
9022,140,62,3.9710558295458207
9023,140,64,4.079631577478241
9024,141,0,1.6274734917739755
9025,141,1,1.6480339108595596
9026,141,2,1.6692445738397528
9027,141,3,1.6905701681533227
9028,141,4,1.7114735880145169
9029,141,5,1.7314348470791263
9030,141,6,1.7499691907663981
9031,141,7,1.766643639786626
9032,141,8,1.7810912743515595
9033,141,9,1.7930226790624115
9034,141,10,1.8022341057131261
9035,141,11,1.8086120679899236
9036,141,12,2.9366046495586495
9037,141,13,2.9315750970614127
9038,141,14,2.924574629765565
9039,141,15,2.9158019984850285
9040,141,16,2.905494269426442
9041,141,17,2.8939167953428924
9042,141,18,2.8813530402151315
9043,141,19,2.868094679472573
9044,141,20,2.854432371681293
9045,141,21,2.840647556254915
9046,141,22,2.827005576846753
9047,141,23,2.8137503639179022
