,x,z,IC
7602,118,50,3.453269225377782
7603,118,51,3.470559440055906
7604,118,52,3.4860541188442684
7605,118,53,3.498839843495575
7606,118,54,3.508122087979898
7607,118,55,3.5132629406605385
7608,118,56,3.513810251301644
7609,118,57,3.509516713417996
7610,118,58,3.5003480111784295
7611,118,59,0.86103790700564
7612,118,60,0.8599121013725394
7613,118,61,0.8612859367816293
7614,118,62,0.8651244678780919
7615,118,64,0.8798849236905593
7616,119,0,1.373018442545797
7617,119,1,1.3485043470229539
7618,119,2,1.3242335748037053
7619,119,3,1.3004807753670045
7620,119,4,1.2775328172275442
7621,119,5,1.255680624974065
7622,119,6,1.2352104228642913
7623,119,7,1.216394726371074
7624,119,8,1.1994834358502704
7625,119,9,1.1846953837426724
7626,119,10,1.1722106686984048
7627,119,11,1.1621640776983022
7628,119,12,1.1546398522718808
7629,119,13,1.1496679994723142
7630,119,14,1.147222285017469
7631,119,15,1.147219977916714
7632,119,16,1.1495233461246637
7633,119,17,1.1539428344640588
7634,119,18,1.1602417922762167
7635,119,19,1.1681425617465555
7636,119,20,1.1773336909654062
7637,119,21,1.1874780003577774
7638,119,22,1.198221208394125
7639,119,23,1.2092008130798435
7640,119,24,1.2200549295597525
7641,119,25,1.2304308005717992
7642,119,26,1.2399927241592963
7643,119,27,3.5852640427179985
7644,119,28,3.5813715570310696
7645,119,29,3.5742033727945524
7646,119,30,3.56385936835963
7647,119,31,3.5505807459765877
7648,119,32,3.534752355599419
7649,119,33,3.51689591356761
7650,119,34,3.4976540296468888
7651,119,35,3.477765571780325
7652,119,36,3.4580334951297296
7653,119,37,3.439286799693777
7654,119,38,3.4223387215981305
7655,119,39,3.4079435757776224
7656,119,40,3.39675482919587
7657,119,41,3.3892869808615806
7658,119,42,3.3858836554611043
7659,119,43,3.3866939902932014
7660,119,44,3.3916589298072184
7661,119,45,3.400508467194222
7662,119,46,3.4127702244119464
7663,119,47,3.4277890820632013
7664,119,48,3.444756902353954
7665,119,49,3.4627507750210365
7666,119,50,3.4807776972855478
7667,119,51,3.4978232081093896
7668,119,52,3.5129012595283147
7669,119,53,3.5251025388080937
7670,119,54,3.5336385587966275
7671,119,55,3.5378791030035233
7672,119,56,3.53738102870288
7673,119,57,3.5319069682064983
7674,119,58,3.5214330901416466
7675,119,59,0.8576528086760802
7676,119,60,0.8566197915596818
7677,119,61,0.8581277136069908
7678,119,62,0.8621456807131315
7679,119,64,0.8774098615012441
7680,120,0,1.3815922483167955
7681,120,1,1.3576903193774448
7682,120,2,1.3339798932997258
7683,120,3,1.310727316614223
7684,120,4,1.2882116333634752
7685,120,5,1.2667165466026153
7686,120,6,1.2465217894937464
7687,120,7,1.227894245879923
7688,120,8,1.211079172282917
7689,120,9,1.1962918697828542
7690,120,10,1.183710135530276
7691,120,11,1.1734677907440128
7692,120,12,1.1656495366438488
7693,120,13,1.1602873340999773
7694,120,14,1.1573584395426142
7695,120,15,1.1567851618662688
7696,120,16,1.158436335845944
7697,120,17,1.162130440123461
7698,120,18,1.1676402251384643
7699,120,19,1.1746986611936991
7700,120,20,1.1830059714595933
7701,120,21,1.1922374809142724
7702,120,22,1.2020519911538485
7703,120,23,1.2121003832180677
7704,120,24,1.2220341559218908
7705,120,25,1.2315136248908032
7706,120,26,1.2402155362094802
7707,120,27,3.5825078488827296
7708,120,28,3.5807645782785684
7709,120,29,3.575736878222096
7710,120,30,3.5675079213298173
7711,120,31,3.556304930549018
7712,120,32,3.5425012658793205
7713,120,33,3.5266092777381837
7714,120,34,3.5092638792999873
7715,120,35,3.4911974098291894
7716,120,36,3.4732069590044676
7717,120,37,3.456115857646407
7718,120,38,3.44073147598447
7719,120,39,3.4278017757754844
7720,120,40,3.417973214788907
7721,120,41,3.4117525889934077
7722,120,42,3.4094752177365484
7723,120,43,3.4112815399366103
7724,120,44,3.417103714970652
7725,120,45,3.4266632399584833
7726,120,46,3.439479942244954
7727,120,47,3.4548920237107907
7728,120,48,3.472086165873203
7729,120,49,3.4901360945781086
7730,120,50,3.508047489803865
7731,120,51,3.5248067427952474
7732,120,52,3.539430834056953
7733,120,53,3.551015546177134
7734,120,54,3.5587793384699737
7735,120,55,3.5621004881806635
7736,120,56,3.560545526898709
7737,120,57,3.5538875428064483
7738,120,58,3.542113543794293
7739,120,59,0.8546278373295273
7740,120,60,0.8536848005587516
7741,120,61,0.8553214702324339
7742,120,62,0.8595113456298294
7743,120,64,0.8752592495737084
7744,121,0,1.3895204519441062
7745,121,1,1.366271416137262
7746,121,2,1.3431636858401554
7747,121,3,1.320454960485072
7748,121,4,1.2984160568742522
7749,121,5,1.2773230033140581
7750,121,6,1.2574485486543379
7751,121,7,1.2390534242618347
7752,121,8,1.222377708218223
7753,121,9,1.2076326367578702
7754,121,10,1.1949931885277487
7755,121,11,1.1845917337512266
7756,121,12,1.176512994545351
7757,121,13,1.1707905067697415
7758,121,14,1.1674047106029242
7759,121,15,1.1662827295752125
7760,121,16,1.1672998292083379
7761,121,17,1.1702824798817155
7762,121,18,1.1750128870585368
7763,121,19,1.1812347982467286
7764,121,20,1.188660352288609
7765,121,21,1.196977704478269
7766,121,22,1.2058591416935278
7767,121,23,1.2149693956416723
7768,121,24,1.2239738692348023
7769,121,25,1.2325465101755082
7770,121,26,1.2403770956139644
7771,121,27,3.5800291351966123
7772,121,28,3.5804340699613517
7773,121,29,3.577544743930255
7774,121,30,3.5714274363278133
7775,121,31,3.5622951621657437
7776,121,32,3.5505095257599906
7777,121,33,3.5365732166891193
7778,121,34,3.5211131392483517
7779,121,35,3.5048547896936615
7780,121,36,3.4885890940365325
7781,121,37,3.4731334520486135
7782,121,38,3.459289163593671
7783,121,39,3.447797711013168
7784,121,40,3.4392985142222696
7785,121,41,3.4342907517213797
7786,121,42,3.4331016501801184
7787,121,43,3.435863298005643
7788,121,44,3.4424995552493542
7789,121,45,3.4527240433630575
7790,121,46,3.466049540895359
7791,121,47,3.4818084271539136
7792,121,48,3.49918314902658
7793,121,49,3.5172450794586236
7794,121,50,3.5349996285974026
7795,121,51,3.5514350929794474
7796,121,52,3.5655725083791983
7797,121,53,3.5765137218920873
7798,121,54,3.58348502120294
7799,121,55,3.5858739452339483
7800,121,56,3.5832573312340585
7801,121,57,3.5754192002533887
7802,121,58,3.5623577097996275
7803,121,59,0.8519265816580524
7804,121,60,0.8510712607315031
7805,121,61,0.8528319467201283
7806,121,62,0.8571868575416629
7807,121,64,0.873399874862727
7808,122,0,1.396780421478877
7809,122,1,1.3742226123234849
7810,122,2,1.3517575633257497
7811,122,3,1.3296340236144006
7812,122,4,1.3081142207219356
7813,122,5,1.2874660945985403
7814,122,6,1.2679549541119821
7815,122,7,1.2498348918798297
7816,122,8,1.23334030366734
7817,122,9,1.2186778534580212
7818,122,10,1.2060192051039191
7819,122,11,1.195494807336989
7820,122,12,1.187188972662823
7821,122,13,1.1811364346026076
7822,122,14,1.1773205046634834
7823,122,15,1.1756728833506322
7824,122,16,1.1760751116663875
7825,122,17,1.178361584024092
7826,122,18,1.1823239833064965
7827,122,19,1.1877169465626956
7828,122,20,1.194264727755407
7829,122,21,1.2016685936812572
7830,122,22,1.2096146717080183
7831,122,23,1.2177819636611467
7832,122,24,1.225850248740734
7833,122,25,1.2335076188190477
7834,122,26,1.2404574203483318
7835,122,27,3.5778016174437774
7836,122,28,3.5803481802988317
7837,122,29,3.5795895724043048
7838,122,30,3.575575043073031
7839,122,31,3.568503221051955
7840,122,32,3.5587237382947094
7841,122,33,3.5467293760832965
7842,122,34,3.533138763144374
7843,122,35,3.5186702819198747
7844,122,36,3.504108437848214
7845,122,37,3.4902644766668884
7846,122,38,3.477933459762088
7847,122,39,3.4678502975147136
7848,122,40,3.4606473742027175
7849,122,41,3.456816364323839
7850,122,42,3.4566766392505857
7851,122,43,3.4603523060826995
7852,122,44,3.467759429012201
7853,122,45,3.478604388092074
7854,122,46,3.4923936686638433
7855,122,47,3.5084546890609887
7856,122,48,3.5259666085212493
7857,122,49,3.5439994542947666
7858,122,50,3.561559405488579
7859,122,51,3.5776377034013542
7860,122,52,3.591260447396962
7861,122,53,3.6015364948727235
7862,122,54,3.607700815580767
7863,122,55,3.609150945183786
7864,122,56,3.6054746205835637
7865,122,57,3.596467231112906
7866,122,58,3.5821383487137792
7867,122,59,0.8495125017299315
7868,122,60,0.8487431553797614
7869,122,61,0.8506237208799254
7870,122,62,0.8551374413041645
7871,122,64,0.8717983464828509
7872,123,0,1.403353444354176
7873,123,1,1.3815227185198988
7874,123,2,1.359737885714329
7875,123,3,1.3382384827913856
7876,123,4,1.317277827166011
7877,123,5,1.297115397026266
7878,123,6,1.2780086438689902
7879,123,7,1.260204570720757
7880,123,8,1.2439314188407045
7881,123,9,1.2293907996636317
7882,123,10,1.216750587731947
7883,123,11,1.206138855591776
7884,123,12,1.1976390849383471
7885,123,13,1.1912868320745107
7886,123,14,1.187067962793936
7887,123,15,1.184918505187389
7888,123,16,1.1847261017812905
7889,123,17,1.1863329779919745
7890,123,18,1.1895402850563697
7891,123,19,1.194113624976698
7892,123,20,1.199789524723713
7893,123,21,1.206282598546247
7894,123,22,1.2132931216691138
7895,123,23,1.2205147361958368
7896,123,24,1.2276420202713643
7897,123,25,1.2343776734772547
7898,123,26,1.2404391034399327
7899,123,27,3.5757993572193048
7900,123,28,3.5804755195528317
7901,123,29,3.581834555190254
7902,123,30,3.5799085984157752
7903,123,31,3.5748817638140045
7904,123,32,3.567091543322343
7905,123,33,3.5570206097302473
7906,123,34,3.5452790947187944
7907,123,35,3.5325780390444175
7908,123,36,3.519695311136059
7909,123,37,3.507435817558437
7910,123,38,3.496588248187622
7911,123,39,3.4878808810683752
7912,123,40,3.4819390961681846
7913,123,41,3.479247203333407
7914,123,42,3.4801169785014867
7915,123,43,3.4846649355492767
7916,123,44,3.492799861349174
7917,123,45,3.5042215398797305
7918,123,46,3.518430925696042
7919,123,47,3.5347513401744974
7920,123,48,3.552359599723986
7921,123,49,3.5703253862451607
7922,123,50,3.5876566749536405
7923,123,51,3.6033486749295953
7924,123,52,3.6164335362151943
7925,123,53,3.626028046381164
7926,123,54,3.6313766804722447
7927,123,55,3.6318876711319987
7928,123,56,3.6271602099760436
7929,123,57,3.617001447273901
7930,123,58,3.6014325879398634
7931,123,59,0.8473492438803059
7932,123,60,0.8466646293290834
7933,123,61,0.8486615135517737
7934,123,62,0.8533284507913148
7935,123,64,0.870421380033396
7936,124,0,1.4092248042503164
7937,124,1,1.388154471066904
7938,124,2,1.3670848657258818
7939,124,3,1.3462460921287613
7940,124,4,1.3258822781180242
7941,124,5,1.3062441072806612
7942,124,6,1.287580795149834
7943,124,7,1.270131840403077
7944,124,8,1.254118890062101
7945,124,9,1.2397380506887012
7946,124,10,1.2271529557089365
7947,124,11,1.2164888635533404
7948,124,12,1.2078280141768103
7949,124,13,1.2012064151500905
7950,124,14,1.1966121657294724
7951,124,15,1.1939853612016251
7952,124,16,1.1932195535534624
7953,124,17,1.1941646812569289
7954,124,18,1.196631323592161
7955,124,19,1.2003960860067187
7956,124,20,1.2052078845893144
7957,124,21,1.2107948713133032
7958,124,22,1.2168717281273393
7959,124,23,1.2231470574165852
7960,124,24,1.2293306083408333
7961,124,25,1.2351401019630794
7962,124,26,1.2403074512466814
7963,124,27,3.5739970319224663
7964,124,28,3.580785453788458
7965,124,29,3.5842437896619432
7966,124,30,3.584387025097896
7967,124,31,3.581384682927067
7968,124,32,3.575561996162229
7969,124,33,3.5673913757189877
7970,124,34,3.5574742793397403
7971,124,35,3.54651422033528
7972,124,36,3.5352822531299717
7973,124,37,3.5245767965810035
7974,124,38,3.515180069637825
7975,124,39,3.507813688116477
7976,124,40,3.503096086202172
7977,124,41,3.5015043722034416
7978,124,42,3.5033430066391036
7979,124,43,3.508721314615697
7980,124,44,3.5175413366237485
7981,124,45,3.5294969141380443
7982,124,46,3.5440842372717567
7983,124,47,3.560623393913099
7984,124,48,3.578289797325013
7985,124,49,3.596153774598238
7986,124,50,3.6132261097033656
7987,124,51,3.6285069833479118
7988,124,52,3.641035559579408
7989,124,53,3.649937447803327
7990,124,54,3.6544674191182502
7991,124,55,3.6540450669144624
7992,124,56,3.6482815523825556
7993,124,57,3.6369961357754144
7994,124,58,3.6202218268438457
7995,124,59,0.8454009531452726
7996,124,60,0.8448002973510511
7997,124,61,0.8469104919860413
7998,124,62,0.8517256663042778
7999,124,64,0.8692360806979257
8000,125,0,1.4143838300663094
8001,125,1,1.3941045943739936
8002,125,2,1.3737826446715524
8003,125,3,1.3536384723561212
8004,125,4,1.3339067776171634
8005,125,5,1.3148291573076518
8006,125,6,1.2966462514976673
8007,125,7,1.2795896762903998
8008,125,8,1.2638740777843878
8009,125,9,1.2496896340232473
8010,125,10,1.2371953090166423
8011,125,11,1.2265131267764655
8012,125,12,1.217723685748685
8013,125,13,1.2108630775121676
8014,125,14,1.2059213110278206
8015,125,15,1.2028422781608537
8016,125,16,1.2015252308529156
8017,125,17,1.2018276782952964
8018,125,18,1.203569556619796
8019,125,19,1.2065384764743872
8020,125,20,1.2104958173842402
8021,125,21,1.2151834134249049
8022,125,22,1.2203305632140344
8023,125,23,1.2256610986467213
8024,125,24,1.2309002605773742
8025,125,25,1.2357811545868929
8026,125,26,1.2400505943212108
8027,125,27,3.572370195395787
8028,125,28,3.5812483879502035
8029,125,29,3.586782583702836
8030,125,30,3.588970636960278
8031,125,31,3.5879674511383257
8032,125,32,3.5840859296349104
8033,125,33,3.5777881142351275
8034,125,34,3.569666655570261
8035,125,35,3.5604173948105537
8036,125,36,3.5508044335847155
8037,125,37,3.54161958967699
8038,125,38,3.533638543674239
8039,125,39,3.5275762479176986
8040,125,40,3.52404427450613
8041,125,41,3.5235127148633993
8042,125,42,3.526279011862393
8043,125,43,3.5324457201051915
8044,125,44,3.5419086743492225
8045,125,45,3.554356432593109
8046,125,46,3.5692811879199895
8047,125,47,3.5860006547672376
8048,125,48,3.6036897749302805
8049,125,49,3.6214204986225806
8050,125,50,3.6382074140280527
8051,125,51,3.6530566556353934
8052,125,52,3.665015338762938
8053,125,53,3.6732187560716127
8054,125,54,3.676932731298081
8055,125,55,3.675588844519994
8056,125,56,3.6688107002156594
8057,125,57,3.6564299735483834
8058,125,58,3.6384916042475313
8059,125,59,0.8436325806159568
8060,125,60,0.8431155478416326
8061,125,61,0.8453365687888651
8062,125,62,0.850295587837406
8063,125,64,0.8682102227809616
8064,126,0,1.4188239170336634
8065,126,1,1.3993638352852518
8066,126,2,1.3798193402370171
8067,126,3,1.3604011719631164
8068,126,4,1.3413344060485979
8069,126,5,1.322851301100792
8070,126,6,1.3051836214025867
8071,126,7,1.2885547590375637
8072,126,8,1.2731719859451398
8073,126,9,1.2592191572307543
8074,126,10,1.2468501633611146
8075,126,11,1.2361833920145577
8076,126,12,1.2272974123468194
8077,126,13,1.2202280377966623
8078,126,14,1.2149668611922526
8079,126,15,1.2114612909496931
8080,126,16,1.2096160527639843
8081,126,17,1.2092960604651353
8082,126,18,1.2103305054793028
8083,126,19,1.2125179690346104
8084,126,20,1.2156323268105835
8085,126,21,1.2194291934756816
8086,126,22,1.2236526451588188
8087,126,23,1.228041961348512
8088,126,24,1.2323381433327287
8089,126,25,1.2362899927927633
8090,126,26,1.2396595697188784
8091,126,27,3.570895526748768
8092,126,28,3.5818360356729824
8093,126,29,3.589417745613147
8094,126,30,3.593621447810135
8095,126,31,3.594587447913664
8096,126,32,3.592616296465719
8097,126,33,3.588159604063512
8098,126,34,3.5818011236864082
8099,126,35,3.57422891947515
8100,126,36,3.566200038240937
8101,126,37,3.558499616885106
8102,126,38,3.5518967603826477
8103,126,39,3.5470997830285986
8104,126,40,3.5447135015549316
8105,126,41,3.5452011943879187
8106,126,42,3.548853599830885
8107,126,43,3.55576693148107
8108,126,44,3.5658313660414036
8109,126,45,3.578730839766496
8110,126,46,3.5939543144005928
8111,126,47,3.6108179847520177
8112,126,48,3.628497242086861
8113,126,49,3.6460666224262273
8114,126,50,3.662545493941197
8115,126,51,3.6769469030612756
8116,126,52,3.6883268255215573
8117,126,53,3.695831066653507
8118,126,54,3.6987372238129006
8119,126,55,3.6964894508348616
8120,126,56,3.68872422742248
8121,126,57,3.675285904278953
8122,126,58,3.6562314298278475
8123,126,59,0.8420101830939444
8124,126,60,0.8415768391735243
8125,126,61,0.8439066938959131
8126,126,62,0.849005721718842
8127,126,64,0.8673125233296591
8128,127,0,1.422542520243857
8129,127,1,1.4039269696714862
8130,127,2,1.3851870662940844
8131,127,3,1.3665237001658388
8132,127,4,1.3481521659779148
8133,127,5,1.33029517289761
8134,127,6,1.313175348142268
8135,127,7,1.2970075551595925
8136,127,8,1.281991352167791
8137,127,9,1.2683039065280564
8138,127,10,1.256093655747627
8139,127,11,1.245474968306396
8140,127,12,1.236524009035912
8141,127,13,1.2292759570255702
8142,127,14,1.2237236619158192
8143,127,15,1.2198177600975064
8144,127,16,1.2174682089497688
8145,127,17,1.2165471378775004
8146,127,18,1.2168928623424944
8147,127,19,1.218314863698461
8148,127,20,1.2205995052921872
8149,127,21,1.2235162352221205
8150,127,22,1.2268240189276958
8151,127,23,1.2302777503109374
8152,127,24,1.2336344075954706
8153,127,25,1.23665874822534
8154,127,26,1.239128373889785
8155,127,27,3.569551065020996
8156,127,28,3.5825216733767067
8157,127,29,3.592117856695179
8158,127,30,3.598303461316964
8159,127,31,3.6012042652256677
8160,127,32,3.601108489312189
8161,127,33,3.5984572949759013
8162,127,34,3.593825488330342
8163,127,35,3.587893289942572
8164,127,36,3.58141062493359
8165,127,37,3.5751559012875886
8166,127,38,3.569891639367107
8167,127,39,3.566319565432426
8168,127,40,3.565037868354249
8169,127,41,3.5665032343100056
8170,127,42,3.5710000229231804
8171,127,43,3.578618544932255
8172,127,44,3.589243871035675
8173,127,45,3.602555977482015
8174,127,46,3.6180413559434155
8175,127,47,3.6350155265365784
8176,127,48,3.6526552376052437
8177,127,49,3.670038555948436
8178,127,50,3.686190583518358
8179,127,51,3.700132210775555
8180,127,52,3.7109291530912767
8181,127,53,3.717738524384334
8182,127,54,3.7198503798726934
8183,127,55,3.716721994611064
8184,127,56,3.7080031133827736
8185,127,57,3.6935509789165972
8186,127,58,3.6734345812543765
8187,127,59,0.8405012124586402
8188,127,60,0.8401519861645464
8189,127,61,0.8425891370574028
8190,127,62,0.8478248581579141
8191,127,64,0.866512907494259
8192,128,0,1.42554112108852
8193,128,1,1.4077927816553186
8194,128,2,1.389881925052106
8195,128,3,1.3719995319125413
8196,128,4,1.354350999722974
8197,128,5,1.3371493168155755
8198,128,6,1.3206077507735934
8199,128,7,1.304932368476695
8200,128,8,1.290314708581358
8201,128,9,1.2769249157469273
8202,128,10,1.2649056202234443
8203,128,11,1.2543668080415613
8204,128,12,1.2453818781171906
8205,128,13,1.2379850257178397
8206,128,14,1.2321700298922338
8207,128,15,1.2278904587870194
8208,128,16,1.2250612444367146
8209,128,17,1.2235615206508652
8210,128,18,1.223238566779684
8211,128,19,1.2239126587328875
8212,128,20,1.2253825984320672
8213,128,21,1.2274316750475247
8214,128,22,1.2298338063862664
8215,128,23,1.2323596164529023
8216,128,24,1.2347822246310867
8217,128,25,1.2368825516567201
8218,128,26,1.2384539855871453
8219,128,27,3.5683164274769257
8220,128,28,3.5832803763441916
8221,128,29,3.594853524134831
8222,128,30,3.602982939485202
8223,128,31,3.6077799901741856
8224,128,32,3.6095206358639977
8225,128,33,3.608635613425251
8226,128,34,3.605690772709261
8227,128,35,3.601358460859067
8228,128,36,3.5963814477897906
8229,128,37,3.591531394378405
8230,128,38,3.587564253555962
8231,128,39,3.5851752359458566
8232,128,40,3.584956048532877
8233,128,41,3.58735702043359
8234,128,42,3.592656468783373
8235,128,43,3.600939245675968
8236,128,44,3.6120858696075224
8237,128,45,3.625773015935313
8238,128,46,3.641485460498129
8239,128,47,3.658538882234823
8240,128,48,3.6761122784100446
8241,128,49,3.6932881715751806
8242,128,50,3.709098327194093
8243,128,51,3.7225723839398146
8244,128,52,3.7327866445632383
8245,128,53,3.73891029277366
8246,128,54,3.7402464883157407
8247,128,55,3.7362661348885617
8248,128,56,3.7266325901428314
8249,128,57,3.7112161616557304
8250,128,58,3.6900978691865465
8251,128,59,0.83907479221093
8252,128,60,0.838810434152559
8253,128,61,0.8413537583602965
8254,128,62,0.8467233372693753
8255,128,64,0.865782763308613
8256,129,0,1.4278251673296307
8257,129,1,1.4109640160996337
8258,129,2,1.3939039720907727
8259,129,3,1.3768260853807923
8260,129,4,1.3599257790264312
8261,129,5,1.3434061882039363
8262,129,6,1.3274710364676086
8263,129,7,1.3123173625478763
8264,129,8,1.2981284132967452
8265,129,9,1.2850670056469253
8266,129,10,1.2732696336963207
8267,129,11,1.2628415578580912
8268,129,12,1.2538530636152996
8269,129,13,1.2463370204464717
8270,129,14,1.2402878099309689
8271,129,15,1.2356616290583977
8272,129,16,1.2323781135179366
8273,129,17,1.230323169238071
8274,129,18,1.2293528513813892
8275,129,19,1.2292980906246764
8276,129,20,1.2299700385682617
8277,129,21,1.231165788582706
8278,129,22,1.2326742256976444
8279,129,23,1.234281768960559
8280,129,24,1.235777791075166
8281,129,25,1.236959531504565
8282,129,26,1.2376363585241763
8283,129,27,1.237633280480671
8284,129,28,3.584089234654094
8285,129,29,3.597597611983545
8286,129,30,3.607628647452379
8287,129,31,3.614279462145909
8288,129,32,3.617813866693792
8289,129,33,3.6186522392120657
8290,129,34,3.6173515020089315
8291,129,35,3.614576133819189
8292,129,36,3.611061747243074
8293,129,37,3.607573265635699
8294,129,38,3.604860115678023
8295,129,39,3.603611084855735
8296,129,40,3.6044115603349076
8297,129,41,3.607705761342277
8298,129,42,3.6137663065027157
8299,129,43,3.622673036993664
8300,129,44,3.6343024720990003
8301,129,45,3.6483286402319326
8302,129,46,3.664235346119124
8303,129,47,3.681339247215296
8304,129,48,3.698822463523312
8305,129,49,3.7157728762407642
8306,129,50,3.7312298181473946
8307,129,51,3.744232550804878
8308,129,52,3.753868779324737
8309,129,53,3.759320482760926
8310,129,54,3.7599045339247312
8311,129,55,3.75510593242407
8312,129,56,3.7446019548239518
8313,129,57,3.728276103511089
8314,129,58,3.7062213725255058
8315,129,59,0.8377019787359328
8316,129,60,0.8375235182399122
8317,129,61,0.8401722643803914
8318,129,62,0.8456733012056504
8319,129,64,0.8650951836215509
8320,130,0,1.429403987723799
8321,130,1,1.4134473052030823
8322,130,2,1.3972571550358475
8323,130,3,1.3810046726449028
8324,130,4,1.364875267425696
8325,130,5,1.3490621272279588
8326,130,6,1.333759284627053
8327,130,7,1.3191545544592023
8328,130,8,1.3054226528374493
8329,130,9,1.2927187938148712
8330,130,10,1.281173032008186
8331,130,11,1.2708855795029914
8332,130,12,1.261923275476505
8333,130,13,1.2543173298969958
8334,130,14,1.2480624014052046
8335,130,15,1.2431170072181177
8336,130,16,1.2394052027721023
8337,130,17,1.2368194138162265
8338,130,18,1.2352242564244067
8339,130,19,1.2344611431013515
8340,130,20,1.2343534474273743
8341,130,21,1.234711986490391
8342,130,22,1.2353405799725083
8343,130,23,1.2360414567850868
8344,130,24,1.23662030351306
8345,130,25,1.2368907819786201
8346,130,26,1.2366783838159021
8347,130,27,1.235823535543316
8348,130,28,3.5849275470318176
8349,130,29,3.600325448250725
8350,130,30,3.6122120725819657
8351,130,31,3.6206705024543644
8352,130,32,3.625952553786556
8353,130,33,3.628468351051707
8354,130,34,3.6287659539677413
8355,130,35,3.6275020107523335
8356,130,36,3.625405003894369
8357,130,37,3.623233154397088
8358,130,38,3.6217294255937764
8359,130,39,3.6215762920749954
8360,130,40,3.623352996923425
8361,130,41,3.627497906156152
8362,130,42,3.6342782891461876
8363,130,43,3.6437694248845185
8364,130,44,3.655844383126256
8365,130,45,3.670175191674994
8366,130,46,3.68624541698692
8367,130,47,3.7033734986647273
8368,130,48,3.720745533159559
8369,130,49,3.73745563924906
8370,130,50,3.7525515932716704
8371,130,51,3.7650831235001316
8372,130,52,3.7741501186043345
8373,130,53,3.778948042233697
8374,130,54,3.778808050428605
8375,130,55,3.7732296659891578
8376,130,56,3.7619043493377977
8377,130,57,3.7447288858824774
8378,130,58,3.7218081465711395
8379,130,59,0.8363560049304262
8380,130,60,0.8362647053671463
8381,130,61,0.8390184476475689
8382,130,62,0.8446489301124952
8383,130,64,0.8644251929812685
8384,131,0,1.4302906823181543
8385,131,1,1.4152530702469712
8386,131,2,1.39994922684737
8387,131,3,1.3845404244078945
8388,131,4,1.36920205614
8389,131,5,1.3541173054324676
8390,131,6,1.3394704034634939
8391,131,7,1.3254397805777105
8392,131,8,1.3121914160744246
8393,131,9,1.2998726756450878
8394,131,10,1.2886068967087052
8395,131,11,1.2784889410574742
8396,131,12,1.2695818838442914
8397,131,13,1.2619149507646636
8398,131,14,1.2554827543482514
8399,131,15,1.2502458187532728
8400,131,16,1.2461323234898098
8401,131,17,1.243040943028424
8402,131,18,1.2408446138728606
8403,131,19,1.2393950255052426
8404,131,20,1.2385276081804235
8405,131,21,1.2380667797278482
8406,131,22,1.23783121549604
8407,131,23,1.2376389198348552
8408,131,24,1.2373119028867365
8409,131,25,1.2366803011994312
8410,131,26,1.2355858225477607
8411,131,27,1.233884441777552
8412,131,28,3.585776990889698
8413,131,29,3.6030150063399766
8414,131,30,3.6167076160581164
8415,131,31,3.6269241146542415
8416,131,32,3.6339045179419167
8417,131,33,3.638048839252163
8418,131,34,3.6398963748512028
8419,131,35,3.640096011066505
8420,131,36,3.6393691545687905
8421,131,37,3.638467382466614
8422,131,38,3.6381272770071256
8423,131,39,3.6390251254570636
8424,131,40,3.641734213765656
8425,131,41,3.6466873184540134
8426,131,42,3.6541467117048256
8427,131,43,3.6641835575964192
8428,131,44,3.676668020321828
8429,131,45,3.69127076346365
8430,131,46,3.7074758339471385
8431,131,47,3.724604239017353
8432,131,48,3.741846883285319
8433,131,49,3.7583049764158893
8434,131,50,3.77303558558578
8435,131,51,3.7850997176504872
8436,131,52,3.79361019149895
8437,131,53,3.7977766079487663
8438,131,54,3.7969449380910136
8439,131,55,3.790629615695568
8440,131,56,3.7785365098177093
8441,131,57,3.7605757367611465
8442,131,58,3.7368639069696608
8443,131,59,0.8350125039672367
8444,131,60,0.8350098169959688
8445,131,61,0.8378684072212742
8446,131,62,0.84362665973074
8447,131,64,0.8637499573683587
8448,132,0,1.430501989713817
8449,132,1,1.4163953997240406
8450,132,2,1.4019916348839476
8451,132,3,1.3874421898943987
8452,132,4,1.372912474504492
8453,132,5,1.3585756462499168
8454,132,6,1.3446060599373744
8455,132,7,1.331172635116127
8456,132,8,1.3184324404566743
8457,132,9,1.3065247771436321
8458,132,10,1.2955660132294893
8459,132,11,1.2856453791915645
8460,132,12,1.2768218840473906
8461,132,13,1.2691224541024215
8462,132,14,1.2625413357940691
8463,132,15,1.2570407433367228
8464,132,16,1.2525526740884207
8465,132,17,1.248981762658877
8466,132,18,1.2462090013007892
8467,132,19,1.244096121115552
8468,132,20,1.242490407506345
8469,132,21,1.2412297149046883
8470,132,22,1.240147450160042
8471,132,23,1.2390773105001074
8472,132,24,1.2378575893739618
8473,132,25,1.2363348999372392
8474,132,26,1.2343672091164106
8475,132,27,1.231826122449934
8476,132,28,3.5866217670516227
8477,132,29,3.6056470593012033
8478,132,30,3.621092755442874
8479,132,31,3.6330146539917005
8480,132,32,3.641641203525465
8481,132,33,3.6473624840068584
8482,132,34,3.6507091593747756
8483,132,35,3.6523224511557877
8484,132,36,3.6529167692489386
8485,132,37,3.653237126224165
8486,132,38,3.6540138224346403
8487,132,39,3.6559170962677974
8488,132,40,3.6595144722365225
8489,132,41,3.6652334056510973
8490,132,42,3.673331523931871
8491,132,43,3.683876319674431
8492,132,44,3.696735587446703
8493,132,45,3.7115792508443843
