,x,z,IC
9562,149,26,2.2011201868804093
9563,149,27,2.218132368568435
9564,149,28,2.2368123329034044
9565,149,29,2.256742022746127
9566,149,30,2.277493159568299
9567,149,31,2.298638179370937
9568,149,32,2.319759658409618
9569,149,33,2.3404581236696975
9570,149,34,2.3603582883408833
9571,149,35,2.379113876932776
9572,149,36,2.3964112987384776
9573,149,37,2.411972485467311
9574,149,38,2.425557225668604
9575,149,39,2.4369653051764284
9576,149,40,2.4460387027694086
9577,149,41,2.4526640002194267
9578,149,42,2.456775055108866
9579,149,43,2.4583558642321743
9580,149,44,2.457443426966347
9581,149,45,2.4541303135287538
9582,149,46,2.4485665633373914
9583,149,47,2.440960492622681
9584,149,48,2.431577984218292
9585,149,49,2.420739869077906
9586,149,50,2.4088170880135547
9587,149,51,2.3962234393786614
9588,149,52,2.383405866579631
9589,149,53,2.3708324082525425
9590,149,54,2.358978111471732
9591,149,55,2.3483093810682467
9592,149,56,2.3392673924461342
9593,149,57,2.3322513184530935
9594,149,58,2.327602201974123
9595,149,59,2.325588336747062
9596,149,60,2.8119499755763586
9597,149,61,2.794713764870149
9598,149,62,2.779418500622978
9599,149,64,2.754156594860095
9600,150,0,1.3292796775956455
9601,150,1,1.3131007414089613
9602,150,2,1.2974237780524773
9603,150,3,1.2822220617882758
9604,150,4,1.2674627733120527
9605,150,5,1.2531100019072057
9606,150,6,1.2391276621267782
9607,150,7,1.2254822784816977
9608,150,8,1.2121455997210975
9609,150,9,1.1990970111027508
9610,150,10,1.1863257183727773
9611,150,11,1.1738326809610353
9612,150,12,1.1616322742554537
9613,150,13,1.1497536619783804
9614,150,14,1.1382418599903852
9615,150,15,1.1271584727077784
9616,150,16,1.1165820831976614
9617,150,17,1.1066082783728235
9618,150,18,1.097349291983033
9619,150,19,1.0889332506600864
9620,150,20,1.0815030123997214
9621,150,21,2.157856035792738
9622,150,22,2.1613777987017713
9623,150,23,2.1680127271370946
9624,150,24,2.17758204324727
9625,150,25,2.1898343228579757
9626,150,26,2.2044573509497436
9627,150,27,2.2210910360888247
9628,150,28,2.2393406671093237
9629,150,29,2.2587898635051227
9630,150,30,2.279012677893922
9631,150,31,2.2995844440655735
9632,150,32,2.3200911153102175
9633,150,33,2.340136991979884
9634,150,34,2.35935088187343
9635,150,35,2.377390860588128
9636,150,36,2.3939478920920187
9637,150,37,2.4087486258744146
9638,150,38,2.4215577028291335
9639,150,39,2.4321798776982884
9640,150,40,2.440462205060346
9641,150,41,2.446296445193293
9642,150,42,2.449621734930159
9643,150,43,2.4504274478787442
9644,150,44,2.448756050011264
9645,150,45,2.4447056524688553
9646,150,46,2.4384318842467403
9647,150,47,2.430148662067731
9648,150,48,2.4201274293752553
9649,150,49,2.408694473924368
9650,150,50,2.3962260133491338
9651,150,51,2.3831408562267673
9652,150,52,2.3698905951399967
9653,150,53,2.3569474578675824
9654,150,54,2.3447901208530726
9655,150,55,2.3338879620883075
9656,150,56,2.3246843849035024
9657,150,57,2.3175799671391424
9658,150,58,2.312916270884772
9659,150,59,2.310961178207587
9660,150,60,2.809293745842995
9661,150,61,2.792537631555742
9662,150,62,2.7777368911702216
9663,150,64,2.7535398694257
9664,151,0,1.3249155858133648
9665,151,1,1.3084020147633666
9666,151,2,1.2924211700667967
9667,151,3,1.2769465941294404
9668,151,4,1.2619448276057015
9669,151,5,1.2473784094513205
9670,151,6,1.2332088216249741
9671,151,7,1.219399331804653
9672,151,8,1.2059176945061831
9673,151,9,1.1927386767482322
9674,151,10,1.1798463787463174
9675,151,11,1.1672363230340512
9676,151,12,1.1549172870407425
9677,151,13,1.1429128547622247
9678,151,14,1.1312626631070914
9679,151,15,1.1200233182122568
9680,151,16,1.1092689569627974
9681,151,17,1.0990914295815217
9682,151,18,1.089600080896063
9683,151,19,1.080921111096326
9684,151,20,1.0731965017145086
9685,151,21,2.1629170542292733
9686,151,22,2.1662973034228368
9687,151,23,2.1727407703860306
9688,151,24,2.1820667713783677
9689,151,25,2.1940229693569946
9690,151,26,2.2082971905218898
9691,151,27,2.2245302761648924
9692,151,28,2.2423292573070697
9693,151,29,2.261280208411956
9694,151,30,2.2809602437509926
9695,151,31,2.3009482552561873
9696,151,32,2.3208341417088194
9697,151,33,2.340226432936365
9698,151,34,2.358758356654731
9699,151,35,2.3760925182804553
9700,151,36,2.3919244561410062
9701,151,37,2.4059853895265575
9702,151,38,2.4180444917200536
9703,151,39,2.4279109947610253
9704,151,40,2.43543637091033
9705,151,41,2.440516744349787
9706,151,42,2.4430955748637495
9707,151,43,2.4431665341671467
9708,151,44,2.440776377092426
9709,151,45,2.4360275058512193
9710,151,46,2.429079846805356
9711,151,47,2.4201516144251776
9712,151,48,2.409518532499351
9713,151,49,2.397511121080295
9714,151,50,2.3845097384748963
9715,151,51,2.370937186652002
9716,151,52,2.3572488382761048
9717,151,53,2.343920413947353
9718,151,54,2.3314337168327994
9719,151,55,2.3202608052550966
9720,151,56,2.3108472383462577
9721,151,57,2.303595152829149
9722,151,58,2.2988470094648603
9723,151,59,2.296870877522233
9724,151,60,2.8075622812844587
9725,151,61,2.7912546919679158
9726,151,62,2.7769180494596943
9727,151,64,2.7537302145521707
9728,152,0,1.3208213509985836
9729,152,1,1.3039942621796141
9730,152,2,1.2877297469106885
9731,152,3,1.2720013964750598
9732,152,4,1.2567749140987667
9733,152,5,1.2420111167304237
9734,152,6,1.227668911019196
9735,152,7,1.2137081966343894
9736,152,8,1.2000926560217164
9737,152,9,1.1867923944129357
9738,152,10,1.173786397284371
9739,152,11,1.1610647745301217
9740,152,12,1.148630761548751
9741,152,13,1.1365024475268248
9742,152,14,1.1247142008194941
9743,152,15,1.1133177609184104
9744,152,16,1.1023829665267644
9745,152,17,1.0919980901854975
9746,152,18,1.0822697521227722
9747,152,19,1.0733223898608577
9748,152,20,1.0652972658349524
9749,152,21,2.1685692694431955
9750,152,22,2.171787775191388
9751,152,23,2.178017478182252
9752,152,24,2.1870765283033355
9753,152,25,2.1987124654284878
9754,152,26,2.2126139802210254
9755,152,27,2.228423684406487
9756,152,28,2.245751182599947
9757,152,29,2.26418580731265
9758,152,30,2.283308486517126
9759,152,31,2.302702348581351
9760,152,32,2.3219618202698196
9761,152,33,2.340700126918177
9762,152,34,2.3585552471767848
9763,152,35,2.3751944965097085
9764,152,36,2.390318004675412
9765,152,37,2.4036614062618726
9766,152,38,2.4149980768351016
9767,152,39,2.4241412207014386
9768,152,40,2.4309460534131886
9769,152,41,2.4353122297844125
9770,152,42,2.4371865556681773
9771,152,43,2.436565900171278
9772,152,44,2.433500106293809
9773,152,45,2.428094594008374
9774,152,46,2.4205122712861584
9775,152,47,2.410974324317951
9776,152,48,2.3997594542476715
9777,152,49,2.387201166976626
9778,152,50,2.3736828043259086
9779,152,51,2.3596301248347946
9780,152,52,2.345501393207657
9781,152,53,2.331775108604648
9782,152,54,2.318935681258169
9783,152,55,2.3074575407952613
9784,152,56,2.2977883145157056
9785,152,57,2.290331836960146
9786,152,58,2.2854318325114105
9787,152,59,2.283357142342828
9788,152,60,2.8068035175033863
9789,152,61,2.7909072268251705
9790,152,62,2.7769984032797033
9791,152,64,2.754751848309453
9792,153,0,1.3170053166856863
9793,153,1,1.299886103062614
9794,153,2,1.2833582644926245
9795,153,3,1.2673952230265062
9796,153,4,1.2519616506771423
9797,153,5,1.2370164766401612
9798,153,6,1.2225158976372925
9799,153,7,1.208416344197925
9800,153,8,1.1946773605934178
9801,153,9,1.1812643598462342
9802,153,10,1.168151217679882
9803,153,11,1.1553226705274793
9804,153,12,1.142776482980443
9805,153,13,1.1305253496492211
9806,153,14,1.1185984957250876
9807,153,15,1.107042940027374
9808,153,16,1.0959243844630808
9809,153,17,1.0853276950646658
9810,153,18,1.0753569425021599
9811,153,19,1.066134974496339
9812,153,20,1.0578024990870485
9813,153,21,2.174789967495924
9814,153,22,2.1778254830389647
9815,153,23,2.183818104294496
9816,153,24,2.192585584602475
9817,153,25,2.2038761605894366
9818,153,26,2.2173802398183464
9819,153,27,2.2327430699102573
9820,153,28,2.2495776862542214
9821,153,29,2.2674775057913066
9822,153,30,2.286028042657652
9823,153,31,2.3048173571368147
9824,153,32,2.323445000172979
9825,153,33,2.3415293687076395
9826,153,34,2.3587135297066855
9827,153,35,2.3746696916053214
9828,153,36,2.389102591814654
9829,153,37,2.4017521215271884
9830,153,38,2.4123955212314447
9831,153,39,2.420849452484772
9832,153,40,2.4269721874000054
9833,153,41,2.4306660638588964
9834,153,42,2.4318802410653615
9835,153,43,2.4306136678282426
9836,153,44,2.4269180568883906
9837,153,45,2.420900554517954
9838,153,46,2.4127257162637927
9839,153,47,2.4026163558442075
9840,153,48,2.3908528308845596
9841,153,49,2.3777703691904097
9842,153,50,2.3637541218710183
9843,153,51,2.349231750557533
9844,153,52,2.3346635076346747
9845,153,53,2.32052994047203
9846,153,54,2.3073175307096396
9847,153,55,2.295502754190996
9848,153,56,2.2855352024777678
9849,153,57,2.2778205302524626
9850,153,58,2.2727040734247432
9851,153,59,2.270456012250957
9852,153,60,2.807057121632716
9853,153,61,2.791529600355461
9854,153,62,2.7780068108090687
9855,153,64,2.7566220872769414
9856,154,0,1.3134738907496781
9857,154,1,1.2960841586788625
9858,154,2,1.2793134342262227
9859,154,3,1.2631347537942632
9860,154,4,1.2475115682838485
9861,154,5,1.2324007593491233
9862,154,6,1.2177556870266144
9863,154,7,1.2035292211250768
9864,154,8,1.1896767126276209
9865,154,9,1.1761588640733902
9866,154,10,1.1629444594203768
9867,154,11,1.1500129143520739
9868,154,12,1.1373566076139063
9869,154,13,1.1249829530910425
9870,154,14,1.1129161713849578
9871,154,15,1.1011987190736057
9872,154,16,1.089892334119326
9873,154,17,1.079078657462346
9874,154,18,1.0688593940857478
9875,154,19,1.0593559820472076
9876,154,20,1.0507087453118091
9877,154,21,2.181554766349958
9878,154,22,2.1843850652058454
9879,154,23,2.190116301599621
9880,154,24,2.1985666300365203
9881,154,25,2.209485831407038
9882,154,26,2.222566909520764
9883,154,27,2.237458638977274
9884,154,28,2.2537783669686897
9885,154,29,2.271124442898887
9886,154,30,2.2890877586250906
9887,154,31,2.307262018085531
9888,154,32,2.3252525058296465
9889,154,33,2.3426832765941565
9890,154,34,2.3592028299766703
9891,154,35,2.374488454150816
9892,154,36,2.3882495112968396
9893,154,37,2.40022998867498
9894,154,38,2.4102106500197706
9895,154,39,2.418011092642689
9896,154,40,2.4234919501729846
9897,154,41,2.426557386192685
9898,154,42,2.427157909582038
9899,154,43,2.425293419365546
9900,154,44,2.42101626723959
9901,154,45,2.4144340216251265
9902,154,46,2.4057115387652543
9903,154,47,2.395071902823148
9904,154,48,2.382795794146359
9905,154,49,2.3692188856039724
9906,154,50,2.354726950387457
9907,154,51,2.3397484865542126
9908,154,52,2.3247448162532294
9909,154,53,2.3101977905993056
9910,154,54,2.296595412114185
9911,154,55,2.2844158619565813
9912,154,56,2.2741105751193644
9913,154,57,2.2660871305889683
9914,154,58,2.2606928042382366
9915,154,59,2.2581996618096714
9916,154,60,2.8083543098711967
9917,154,61,2.7931481035674475
9918,154,62,2.7799644313671976
9919,154,64,2.7593512770156723
9920,155,0,1.3102315747468747
9921,155,1,1.292593082800751
9922,155,2,1.2755999556100353
9923,155,3,1.2592246297764582
9924,155,4,1.2434291493810083
9925,155,5,1.2281681947403453
9926,155,6,1.2133921700724835
9927,155,7,1.1990503019328973
9928,155,8,1.185093703132763
9929,155,9,1.171478358598248
9930,155,10,1.1581679902806807
9931,155,11,1.1451367579260192
9932,155,12,1.1323717515241678
9933,155,13,1.119875229948964
9934,155,14,1.1076665591025034
9935,155,15,1.0957838022632174
9936,155,16,1.0842849157764956
9937,155,17,1.0732485051542133
9938,155,18,1.0627741004297726
9939,155,19,1.052981915512487
9940,155,20,1.0440120644391166
9941,155,21,2.1888377470051563
9942,155,22,2.191439669619222
9943,155,23,2.1968842723107564
9944,155,24,2.204990933700583
9945,155,25,2.2155118515150845
9946,155,26,2.228143529545698
9947,155,27,2.2425391837054534
9948,155,28,2.2583213757163243
9949,155,29,2.275094255262026
9950,155,30,2.292454901057922
9951,155,31,2.3100033875962773
9952,155,32,2.3273513550635716
9953,155,33,2.34412901217968
9954,155,34,2.3599906429059825
9955,155,35,2.37461880685284
9956,155,36,2.38772751069437
9957,155,37,2.3990646777220515
9958,155,38,2.40841425188656
9959,155,39,2.415598241828217
9960,155,40,2.4204789434324185
9961,155,41,2.4229614833902398
9962,155,42,2.4229967106099157
9963,155,43,2.42058433834283
9964,155,44,2.415776119598146
9965,155,45,2.408678733698615
9966,155,46,2.3994559834223614
9967,155,47,2.3883298588151822
9968,155,48,2.375580021433192
9969,155,49,2.3615413042024826
9970,155,50,2.3465989064253883
9971,155,51,2.3311810863267484
9972,155,52,2.3157493072287774
9973,155,53,2.300785967507042
9974,155,54,2.286780026418503
9975,155,55,2.27421101408667
9976,155,56,2.263532070643748
9977,155,57,2.255152783947826
9978,155,58,2.249422676499994
9979,155,59,2.246616222030022
9980,155,60,2.8107177481053345
9981,155,61,2.795780877641291
9982,155,62,2.7828846733638373
9983,155,64,2.7629427941171367
9984,156,0,1.3072810083964017
9985,156,1,1.289415607684214
9986,156,2,1.2722205641866753
9987,156,3,1.2556675034144078
9988,156,4,1.239716881438544
9989,156,5,1.2243210294837268
9990,156,6,1.2094272842108083
9991,156,7,1.194981154933071
9992,156,8,1.1809294808666855
9993,156,9,1.1672235323189202
9994,156,10,1.153822009512011
9995,156,11,1.1406938917053588
9996,156,12,1.1278210877093242
9997,156,13,1.1152008371681874
9998,156,14,1.1028478105777895
9999,156,15,1.0907958553733046
10000,156,16,1.0790993360444467
10001,156,17,1.0678340185351227
10002,156,18,1.0570974535103312
10003,156,19,1.047008819665947
10004,156,20,1.037708197227815
10005,156,21,2.1966115864858624
10006,156,22,2.1989610962686568
10007,156,23,2.204092920226803
10008,156,24,2.2118285064100727
10009,156,25,2.2219233641679006
10010,156,26,2.234078422641526
10011,156,27,2.2479522740448044
10012,156,28,2.263173616680287
10013,156,29,2.2793532860359926
10014,156,30,2.2960953726935966
10015,156,31,2.313007062486941
10016,156,32,2.329706985104965
10017,156,33,2.345832009219504
10018,156,34,2.3610425626862983
10019,156,35,2.375026674198049
10020,156,36,2.3875030189247015
10021,156,37,2.398223298977951
10022,156,38,2.4069742971093344
10023,156,39,2.4135799095143344
10024,156,40,2.4179033950018844
10025,156,41,2.4198499801994684
10026,156,42,2.419369843481029
10027,156,43,2.4164613752156763
10028,156,44,2.411174490821833
10029,156,45,2.403613667875301
10030,156,46,2.3939402999152706
10031,156,47,2.3823739163452258
10032,156,48,2.369191815900475
10033,156,49,2.3547267032296797
10034,156,50,2.339362003331263
10035,156,51,2.3235246524470012
10036,156,52,2.3076753187963024
10037,156,53,2.2922961817145735
10038,156,54,2.2778765807879457
10039,156,55,2.2648970237867854
10040,156,56,2.2538121998163008
10041,156,57,2.2450337692768936
10042,156,58,2.238913784025949
10043,156,59,2.2357296213972413
10044,156,60,2.8141615348346356
10045,156,61,2.799437916565551
10046,156,62,2.786773218471492
10047,156,64,2.76739311860628
10048,157,0,1.3046230284327764
10049,157,1,1.2865526046091453
10050,157,2,1.2691760941079187
10051,157,3,1.2524641035464656
10052,157,4,1.2363753246623466
10053,157,5,1.2208595979398429
10054,157,6,1.2058610879188034
10055,157,7,1.191321520725033
10056,157,8,1.1771834352463273
10057,157,9,1.1633933992615548
10058,157,10,1.1499051407955583
10059,157,11,1.1366825432326546
10060,157,12,1.1237024506003555
10061,157,13,1.1109572273425097
10062,157,14,1.0984570153020012
10063,157,15,1.0862316300124761
10064,157,16,1.0743320392245865
10065,157,17,1.0628313692814992
10066,157,18,1.0518253898418435
10067,157,19,1.0414324347433275
10068,157,20,1.031792726588435
10069,157,21,2.2048476917673234
10070,157,22,2.206919940491341
10071,157,23,2.211712003936127
10072,157,24,2.219048264169841
10073,157,25,2.228688456101274
10074,157,26,2.2403388782429303
10075,157,27,2.2536644519279805
10076,157,28,2.268300950825208
10077,157,29,2.28386679717791
10078,157,30,2.2999739324153916
10079,157,31,2.3162374069452967
10080,157,32,2.332283484734701
10081,157,33,2.3477562098111617
10082,157,34,2.36232252153194
10083,157,35,2.3756761222006126
10084,157,36,2.387540385374109
10085,157,37,2.397670639889546
10086,157,38,2.4058561704533163
10087,157,39,2.4119222412798655
10088,157,40,2.415732378863286
10089,157,41,2.4171910506929923
10090,157,42,2.416246758241461
10091,157,43,2.4128954362067407
10092,157,44,2.407183927915064
10093,157,45,2.399213200911029
10094,157,46,2.389140887852934
10095,157,47,2.377182694610109
10096,157,48,2.3636122158719535
10097,157,49,2.34875874126912
10098,157,50,2.333002721046748
10099,157,51,2.316768685213429
10100,157,52,2.300515566010259
10101,157,53,2.2847245499205027
10102,157,54,2.269884769664202
10103,157,55,2.256477324973206
10104,157,56,2.244958279600291
10105,157,57,2.23574140809886
10106,157,58,2.2291815484593998
10107,157,59,2.2255594475328726
10108,157,60,2.818691264759317
10109,157,61,2.8041211473138548
10110,157,62,2.7916281202348334
10111,157,64,2.77269197471388
10112,158,0,1.30225674093913
10113,158,1,1.2840031580910773
10114,158,2,1.2664655544125343
10115,158,3,1.2496133139638514
10116,158,4,1.2334031930606069
10117,158,5,1.2177824059863305
10118,158,6,1.2026918475644313
10119,158,7,1.1880694023413614
10120,158,8,1.1738532900683156
10121,158,9,1.159985396158316
10122,158,10,1.1464145339596936
10123,158,11,1.133099583271727
10124,158,12,1.1200124468850658
10125,158,13,1.1071407644895823
10126,158,14,1.0944903215336694
10127,158,15,1.0820870900323882
10128,158,16,1.0699788393729825
10129,158,17,1.0582362582614113
10130,158,18,1.0469535344057244
10131,158,19,1.0362483465346295
10132,158,20,1.026261233954524
10133,158,21,2.2135163337832306
10134,158,22,2.2152857362317744
10135,158,23,2.219710289957593
10136,158,24,2.226618191625551
10137,158,25,2.2357743315144027
10138,158,26,2.2468913369911125
10139,158,27,2.259641426124726
10140,158,28,2.2736684006753616
10141,158,29,2.288599183540951
10142,158,30,2.3040544178705096
10143,158,31,2.3196577827102534
10144,158,32,2.335043830917387
10145,158,33,2.3498643062370257
10146,158,34,2.363793035379378
10147,158,35,2.3765296065163506
10148,158,36,2.387802128914909
10149,158,37,2.3973694133999186
10150,158,38,2.405022917278658
10151,158,39,2.4105887610559438
10152,158,40,2.413930051931883
10153,158,41,2.4149496479716976
10154,158,42,2.4135933767040183
10155,158,43,2.409853594157111
10156,158,44,2.4037728471640745
10157,158,45,2.3954472951257753
10158,158,46,2.3850294681000777
10159,158,47,2.372729894809121
10160,158,48,2.3588171328499494
10161,158,49,2.3436157766696732
10162,158,50,2.327502105750404
10163,158,51,2.310897161382661
10164,158,52,2.2942571975213992
10165,158,53,2.2780616288723916
10166,158,54,2.2627987848799416
10167,158,55,2.248949957902922
10168,158,56,2.236972393705754
10169,158,57,2.2272819995317485
10170,158,58,2.220236628481035
10171,158,59,2.216120830493221
10172,158,60,2.8243041705616276
10173,158,61,2.8098245850517722
10174,158,62,2.797439974552482
10175,158,64,2.778822537301029
10176,159,0,1.3001796061595174
10177,159,1,1.281764652761115
10178,159,2,1.2640862180129497
10179,159,3,1.2471122645636445
10180,159,4,1.2307974478418753
10181,159,5,1.215086226757544
10182,159,6,1.1999161356005945
10183,159,7,1.1852211660243857
10184,159,8,1.1709352070094539
10185,159,9,1.1569954888253322
10186,159,10,1.1433459743996055
10187,159,11,1.1299406384423225
10188,159,12,1.1167465715386489
10189,159,13,1.1037468436640174
10190,159,14,1.0909430596848546
10191,159,15,1.0783575388793625
10192,159,16,1.066035051809234
10193,159,17,1.0540440513893934
10194,159,18,1.0424773410338082
10195,159,19,1.0314521314694938
10196,159,20,1.0211094492303847
10197,159,21,2.2225867807164783
10198,159,22,2.2240270984001254
10199,159,23,2.228055704860464
10200,159,24,2.2345055044528506
10201,159,25,2.2431474850409514
10202,159,26,2.2537015743996793
10203,159,27,2.265848266515698
10204,159,28,2.279240354913507
10205,159,29,2.2935141873267963
10206,159,30,2.3082999691269883
10207,159,31,2.3232307811195643
10208,159,32,2.3379501282770274
10209,159,33,2.352117986772554
10210,159,34,2.3654154548173745
10211,159,35,2.3775482271862405
10212,159,36,2.3882491950727944
10213,159,37,2.397280516084924
10214,159,38,2.4044355011411715
10215,159,39,2.409540626648519
10216,159,40,2.4124579059321976
10217,159,41,2.4130877508093294
10218,159,42,2.4113723322687246
10219,159,43,2.407299319928549
10220,159,44,2.400905755531326
10221,159,45,2.3922817082104166
10222,159,46,2.381573279431466
10223,159,47,2.368984482101306
10224,159,48,2.3547775172578884
10225,159,49,2.33927101558963
10226,159,50,2.322835898762945
10227,159,51,2.3058886425496072
10228,159,52,2.2888818821124413
10229,159,53,2.272292478820617
10230,159,54,2.2566073548922234
10231,159,55,2.242307583165109
10232,159,56,2.2298513804544124
10233,159,57,2.2196567812999106
10234,159,58,2.212084853416388
10235,159,59,2.2074243486212497
10236,159,60,2.8309893396227936
10237,159,61,2.81653456009958
10238,159,62,2.8041921587258956
10239,159,64,2.7857617005243926
10240,160,0,1.2983875346881821
10241,160,1,1.2798328718100218
10242,160,2,1.2620337222864682
10243,160,3,1.2449564339956423
10244,160,4,1.228553402043162
10245,160,5,1.2127662071974052
10246,160,6,1.1975289390049448
10247,160,7,1.1827716515347217
10248,160,8,1.168423897805894
10249,160,9,1.1544182862351895
10250,160,10,1.1406939990869664
10251,160,11,1.1272002092321585
10252,160,12,1.1138993279245735
10253,160,13,1.1007700132544014
10254,160,14,1.0878098669415581
10255,160,15,1.0750377466842038
10256,160,16,1.0624956228386413
10257,160,17,1.0502499121584932
10258,160,18,1.0383922279395092
10259,160,19,1.0270394953448532
10260,160,20,1.0163333929166543
10261,160,21,2.232027429841448
10262,160,22,2.2331118635197402
10263,160,23,2.2367154854703903
10264,160,24,2.2426768097045002
10265,160,25,2.2507738726400732
10266,160,26,2.2607348825072577
10267,160,27,2.272249596538032
10268,160,28,2.284980771466914
10269,160,29,2.29857511148144
10270,160,30,2.3126732518789157
10271,160,31,2.3269184554651563
10272,160,32,2.3409638497966285
10273,160,33,2.3544781837912003
10274,160,34,2.36715021953904
10275,160,35,2.378691988272012
10276,160,36,2.388841219590252
10277,160,37,2.3973632943088976
10278,160,38,2.404053071136165
10279,160,39,2.4087368968072713
10280,160,40,2.4112750326785646
10281,160,41,2.4115646255879994
10282,160,42,2.4095432269194084
10283,160,43,2.405192732835506
10284,160,44,2.3985434928704175
10285,160,45,2.389678225550187
10286,160,46,2.378735299273318
10287,160,47,2.3659108930646107
10288,160,48,2.3514595509153744
10289,160,49,2.335692687794233
10290,160,50,2.3189746939941758
10291,160,51,2.301716412605546
10292,160,52,2.2843659245807078
10293,160,53,2.267396756309743
10294,160,54,2.2512938130588678
10295,160,55,2.236537524133887
10296,160,56,2.2235868482395857
10297,160,57,2.212861917196155
10298,160,58,2.204727181884307
10299,160,59,2.1994759577784135
10300,160,60,2.83872800167566
10301,160,61,2.8242300126586537
10302,160,62,2.8118611350758456
10303,160,64,2.793480404682695
10304,161,0,1.2968749938446198
10305,161,1,1.2782021058026078
10306,161,2,1.2603021800774832
10307,161,3,1.2431397626123017
10308,161,4,1.2266648352018812
10309,161,5,1.2108159842450648
10310,161,6,1.1955237767914495
10311,161,7,1.1807142908242798
10312,161,8,1.1663127439493948
10313,161,9,1.1522471611270442
10314,161,10,1.138452018015617
10315,161,11,1.1248717922329332
10316,161,12,1.1114643508101658
10317,161,13,1.098204098803119
10318,161,14,1.0850848119481924
10319,161,15,1.0721220759069892
10320,161,16,1.0593552564871394
10321,161,17,1.0468489296273642
10322,161,18,1.034693707148397
10323,161,19,1.023006404415963
10324,161,20,1.0119295090997995
10325,161,21,2.2418059372571615
10326,161,22,2.242507227925957
10327,161,23,2.245656326340564
10328,161,24,2.2510982632070022
10329,161,25,2.25861907940858
10330,161,26,2.267956248426367
10331,161,27,2.278809782620969
10332,161,28,2.2908533778095777
10333,161,29,2.303745030677517
10334,161,30,2.317136678762286
10335,161,31,2.3306825521438808
10336,161,32,2.344046077162532
10337,161,33,2.3569053225284535
10338,161,34,2.368957114629481
10339,161,35,2.3799200606592166
10340,161,36,2.3895367966342054
10341,161,37,2.3975758166320555
10342,161,38,2.4038332372142763
10343,161,39,2.408134808078554
10344,161,40,2.410338401019159
10345,161,41,2.410337101817165
10346,161,42,2.408062903735316
10347,161,43,2.403490868504623
10348,161,44,2.396643493430333
10349,161,45,2.387594913616913
10350,161,46,2.3764744871790913
10351,161,47,2.3634692674107978
10352,161,48,2.3488248651176367
10353,161,49,2.3328442492071737
10354,161,50,2.31588412307113
10355,161,51,2.2983486435624543
10356,161,52,2.280680410413787
10357,161,53,2.26334883591961
10358,161,54,2.2468361947436346
10359,161,55,2.2316218378483494
10360,161,56,2.2181652187326937
10361,161,57,2.2068885113364654
10362,161,58,2.1981596860206847
10363,161,59,2.192276944684964
10364,161,60,2.8474938827063774
10365,161,61,2.832882850645694
10366,161,62,2.8204168144865744
10367,161,64,2.8019440165899328
10368,162,0,1.295635122966449
10369,162,1,1.2768652705909318
10370,162,2,1.2588842998398369
10371,162,3,1.2416547744551447
10372,162,4,1.2251241168123561
10373,162,5,1.2092278094038993
10374,162,6,1.1938928253558256
10375,162,7,1.1790412338487892
10376,162,8,1.1645939226891198
10377,162,9,1.150474375956104
10378,162,10,1.1366124398975523
10379,162,11,1.1229480054257344
10380,162,12,1.109434531131508
10381,162,13,1.0960423271902464
10382,162,14,1.0827615184008685
10383,162,15,1.069604604381614
10384,162,16,1.0566085370899192
10385,162,17,1.043836240695165
10386,162,18,1.0313775066483333
10387,162,19,1.019349207653686
10388,162,20,1.007894788086468
10389,162,21,2.251889344925561
10390,162,22,2.2521798828545894
10391,162,23,2.2548445237441372
10392,162,24,2.259735723175597
10393,162,25,2.266648483392374
10394,162,26,2.275330528773999
10395,162,27,2.2854931195037906
10396,162,28,2.296821867280829
10397,162,29,2.308986998593891
10398,162,30,2.3216526274067233
10399,162,31,2.3344847391487153
10400,162,32,2.3471577392248575
10401,162,33,2.3593595689103837
10402,162,34,2.370795527037069
10403,162,35,2.3811910463278934
10404,162,36,2.390293749910449
10405,162,37,2.397875150705433
10406,162,38,2.403732351689926
10407,162,39,2.407690059659523
10408,162,40,2.409603143669412
10409,162,41,2.4093598594831245
10410,162,42,2.406885733198494
10411,162,43,2.4021479624889155
10412,162,44,2.3951600650354856
10413,162,45,2.385986392888474
10414,162,46,2.3747460495827952
10415,162,47,2.361615702596591
10416,162,48,2.346830783069522
10417,162,49,2.3306846100880194
10418,162,50,2.313525067152994
10419,162,51,2.2957485888940945
10420,162,52,2.2777913785644857
10421,162,53,2.2601179604282056
10422,162,54,2.243207362897367
10423,162,55,2.2275374141504614
10424,162,56,2.2135677978576087
10425,162,57,2.2017226494252102
10426,162,58,2.192373561696606
10427,162,59,2.1858239049921884
10428,162,60,2.8572536197940273
10429,162,61,2.84245836537695
10430,162,62,2.8298229746580588
10431,162,64,2.8111127582853768
10432,163,0,1.2946598562883087
10433,163,1,1.275814032990008
10434,163,2,1.257771513583769
10435,163,3,1.2404927069476108
10436,163,4,1.2239223372466426
10437,163,5,1.207992680387091
10438,163,6,1.192627050364673
10439,163,7,1.1777434802485134
10440,163,8,1.1632585380882774
10441,163,9,1.1490912129533977
10442,163,10,1.1351668009020186
10443,163,11,1.1214207153300957
10444,163,12,1.1078021413421761
10445,163,13,1.0942774500345007
10446,163,14,1.0808332864185566
10447,163,15,1.0674792446421333
10448,163,16,1.0542500466251494
10449,163,17,1.041207145561066
10450,163,18,1.0284396841569334
10451,163,19,1.0160647490620198
10452,163,20,1.0042268775679921
10453,163,21,2.262244204506701
10454,163,22,2.2620961458379307
10455,163,23,2.264246115525015
