,x,z,IC
9864,154,8,1.4473224326169007
9865,154,9,1.4521476415831556
9866,154,10,1.4561852926698122
9867,154,11,1.4594478426179254
9868,154,12,1.4619844985891677
9869,154,13,1.4638794497056664
9870,154,14,1.465248904858579
9871,154,15,1.4662370625063716
9872,154,16,1.467011171577947
9873,154,17,1.4677558691981645
9874,154,18,3.719093114603613
9875,154,19,3.7080312748671784
9876,154,20,3.6952076777788516
9877,154,21,3.680937094169308
9878,154,22,3.665584127408492
9879,154,23,3.649556419572153
9880,154,24,3.633295680224001
9881,154,25,3.617266755264655
9882,154,26,3.60194504660626
9883,154,27,3.5878026773130394
9884,154,28,3.575293867509971
9885,154,29,1.5383005663541887
9886,154,30,1.5524310503015595
9887,154,31,1.567783673632654
9888,154,32,1.5842259644640215
9889,154,33,1.6015987710350084
9890,154,34,1.6197203396897184
9891,154,35,1.6383908944852659
9892,154,36,1.6573975772373484
9893,154,37,1.6765196037342833
9894,154,38,1.6955334930869674
9895,154,39,1.7142182323392767
9896,154,40,1.9388538270726012
9897,154,41,1.9314260559613654
9898,154,42,1.9233509367179535
9899,154,43,1.9147230512866917
9900,154,44,1.9056250842552613
9901,154,45,1.896124619519937
9902,154,46,1.8862721579856312
9903,154,47,1.8761004306860296
9904,154,48,1.8656250032852324
9905,154,49,1.8548460901794521
9906,154,50,1.8437514239079518
9907,154,51,1.8323199625753097
9908,154,52,1.820526168220301
9909,154,53,1.8083445555293816
9910,154,54,1.7957541950481208
9911,154,55,1.7827428591032843
9912,154,56,1.7693105219044944
9913,154,57,1.7554719665182739
9914,154,58,1.7412583083073043
9915,154,59,1.726717313771766
9916,154,60,1.7119124715201113
9917,154,61,1.6969208537918081
9918,154,62,1.6818298877228424
9919,154,64,1.6517260074782616
9920,155,0,1.398711450343622
9921,155,1,1.4063882376015622
9922,155,2,1.41421324554874
9923,155,3,1.421983728228517
9924,155,4,1.4295055632656444
9925,155,5,1.4366005686422385
9926,155,6,1.44311315832263
9927,155,7,1.448916109839227
9928,155,8,1.4539152534511686
9929,155,9,1.4580529350438531
9930,155,10,1.4613101517700486
9931,155,11,1.4637073086579875
9932,155,12,1.4653035941187926
9933,155,13,1.4661950206158694
9934,155,14,1.4665112219755059
9935,155,15,1.4664111393695878
9936,155,16,1.4660777625754264
9937,155,17,1.465712120681888
9938,155,18,3.721256051903744
9939,155,19,3.710830140566005
9940,155,20,3.6986893334647246
9941,155,21,3.6851490766607773
9942,155,22,3.6705729507475935
9943,155,23,3.655365808126197
9944,155,24,3.6399647829905426
9945,155,25,3.6248283932458243
9946,155,26,3.610424045446814
9947,155,27,3.597214336253084
9948,155,28,3.5856426131011463
9949,155,29,1.528009825560832
9950,155,30,1.5421529585687959
9951,155,31,1.557632429453765
9952,155,32,1.574308850890126
9953,155,33,1.5920142693886474
9954,155,34,1.6105564831276251
9955,155,35,1.6297238960517229
9956,155,36,1.649290759342161
9957,155,37,1.669022647703348
9958,155,38,1.6886820188121745
9959,155,39,1.7080337093481097
9960,155,40,1.9379097210278753
9961,155,41,1.9300533379770122
9962,155,42,1.9215691674738349
9963,155,43,1.9125516872739488
9964,155,44,1.9030831131638017
9965,155,45,1.8932303593476234
9966,155,46,1.8830432170362517
9967,155,47,1.8725538152993713
9968,155,48,1.8617773505468758
9969,155,49,1.8507139945380358
9970,155,50,1.83935182007179
9971,155,51,1.8276705226693266
9972,155,52,1.8156456692483496
9973,155,53,1.8032531738678372
9974,155,54,1.7904736880156538
9975,155,55,1.7772965994867098
9976,155,56,1.7637233594090924
9977,155,57,1.749769900061376
9978,155,58,1.7354679643845154
9979,155,59,1.7208652382080891
9980,155,60,1.7060242541296784
9981,155,61,1.6910201171434
9982,155,62,1.6759371816895112
9983,155,64,1.6458929878427635
9984,156,0,1.4068746435892572
9985,156,1,1.4146115145917286
9986,156,2,1.422420799388875
9987,156,3,1.4300917379891518
9988,156,4,1.4374236209636075
9989,156,5,1.4442333504087106
9990,156,6,1.4503622981726603
9991,156,7,1.4556822282258286
9992,156,8,1.4601000879281592
9993,156,9,1.4635615170095204
9994,156,10,1.466052971507838
9995,156,11,1.4676024107734564
9996,156,12,1.4682785469894146
9997,156,13,1.4681887065706107
9998,156,14,1.4674753995087861
9999,156,15,1.4663117346321275
10000,156,16,1.464895854498655
10001,156,17,1.4634445921773702
10002,156,18,3.7230723836571373
10003,156,19,3.713294244471596
10004,156,20,3.7018486900270453
10005,156,21,3.6890513418508313
10006,156,22,3.6752642959482795
10007,156,23,3.660889202551259
10008,156,24,3.6463582671573374
10009,156,25,3.632123393586856
10010,156,26,3.6186437802565674
10011,156,27,3.606372361863062
10012,156,28,3.5957415564745494
10013,156,29,1.5176031491124955
10014,156,30,1.5317443541488596
10015,156,31,1.547332340143692
10016,156,32,1.5642209868800179
10017,156,33,1.582233763812162
10018,156,34,1.6011682821288873
10019,156,35,1.6208014178075245
10020,156,36,1.640894849212475
10021,156,37,1.66120084852057
10022,156,38,1.681468166784682
10023,156,39,1.7014478573953498
10024,156,40,1.938098046485003
10025,156,41,1.9298305700557414
10026,156,42,1.9209474512013305
10027,156,43,1.911542900449804
10028,156,44,1.9016986689862971
10029,156,45,1.891481170428713
10030,156,46,1.8809398136089275
10031,156,47,1.8701066004033795
10032,156,48,1.8589969658125336
10033,156,49,1.847611762403281
10034,156,50,1.8359402223313213
10035,156,51,1.823963671543169
10036,156,52,1.8116597259343648
10037,156,53,1.7990066709428216
10038,156,54,1.7859877160677746
10039,156,55,1.7725948248503165
10040,156,56,1.7588318485462993
10041,156,57,1.7447167365825305
10042,156,58,1.7302826564048357
10043,156,59,1.7155779261026585
10044,156,60,1.7006647411249773
10045,156,61,1.6856167569045415
10046,156,62,1.6705156674798023
10047,156,64,1.6404953368696247
10048,157,0,1.4146865560779425
10049,157,1,1.4224659250438727
10050,157,2,1.4302455654852726
10051,157,3,1.4378069903687944
10052,157,4,1.444943098529304
10053,157,5,1.4514659753199926
10054,157,6,1.4572139513951332
10055,157,7,1.4620576803071774
10056,157,8,1.465905034770937
10057,157,9,1.468704666945866
10058,157,10,1.4704481280452697
10059,157,11,1.4711704950232969
10060,157,12,1.4709495050142554
10061,157,13,1.4699032496537636
10062,157,14,1.4681865295727545
10063,157,15,1.4659860125902329
10064,157,16,1.4635143760529337
10065,157,17,1.461003643283746
10066,157,18,3.7245806701843724
10067,157,19,3.715458951053616
10068,157,20,3.7047176922534515
10069,157,21,3.692672210523848
10070,157,22,3.6796826784918957
10071,157,23,3.666147158052333
10072,157,24,3.6524926020165975
10073,157,25,3.63916404599865
10074,157,26,3.626612301636442
10075,157,27,3.615280541886079
10076,157,28,3.6055902355966998
10077,157,29,1.5071197842104413
10078,157,30,1.5212416337669934
10079,157,31,1.5369168074848867
10080,157,32,1.5539926800198391
10081,157,33,1.5722844148450184
10082,157,34,1.5915797440881359
10083,157,35,1.6116443541502463
10084,157,36,1.6322277132845875
10085,157,37,1.6530691723971662
10086,157,38,1.6739041704503301
10087,157,39,1.6944703806362125
10088,157,40,1.9394110544576209
10089,157,41,1.9307519062256036
10090,157,42,1.92148187899161
10091,157,43,1.9116947409209795
10092,157,44,1.9014717687133658
10093,157,45,1.8908790285780772
10094,157,46,1.879965856762866
10095,157,47,1.8687645839660263
10096,157,48,1.8572914720871585
10097,157,49,1.845548758169129
10098,157,50,1.8335276334148463
10099,157,51,1.821211928825756
10100,157,52,1.8085822367047664
10101,157,53,1.7956201715957827
10102,157,54,1.7823124668396075
10103,157,55,1.7686546143958886
10104,157,56,1.7546537853930375
10105,157,57,1.7403308154170438
10106,157,58,1.725721099225812
10107,157,59,1.7108743109030844
10108,157,60,1.6958529432948013
10109,157,61,1.6807297403068981
10110,157,62,1.6655841725072296
10111,157,64,1.6355514301299232
10112,158,0,1.4221532100043852
10113,158,1,1.429959851776227
10114,158,2,1.437698494143051
10115,158,3,1.4451431746749788
10116,158,4,1.4520805583419938
10117,158,5,1.458317973824646
10118,158,6,1.4636906712932358
10119,158,7,1.468068056168407
10120,158,8,1.4713586937722778
10121,158,9,1.473513926640672
10122,158,10,1.4745299976862327
10123,158,11,1.4744486263615229
10124,158,12,1.4733560394249972
10125,158,13,1.4713805108672025
10126,158,14,1.4686885151431714
10127,158,15,1.465479642406902
10128,158,16,1.4619804625328707
10129,158,17,3.732441718663474
10130,158,18,3.7258197051403337
10131,158,19,3.71735981528363
10132,158,20,3.7073284334266483
10133,158,21,3.6960401121333755
10134,158,22,3.6838526861170324
10135,158,23,3.671160270181616
10136,158,24,3.658384270723328
10137,158,25,3.645962633740499
10138,158,26,3.6343376401454845
10139,158,27,3.623942637514851
10140,158,28,3.615188162616157
10141,158,29,1.4965960382815235
10142,158,30,1.5106784567907767
10143,158,31,1.5264167382011913
10144,158,32,1.5436520221239236
10145,158,33,1.5621914801262478
10146,158,34,1.5818133161095411
10147,158,35,1.6022724073176373
10148,158,36,1.6233064149706111
10149,158,37,1.6446421879236761
10150,158,38,1.6660022824236764
10151,158,39,1.6871114256188704
10152,158,40,1.9418321524005504
10153,158,41,1.9328025327080924
10154,158,42,1.9231594987361402
10155,158,43,1.9129961901973829
10156,158,44,1.9023933856525732
10157,158,45,1.8914169406436963
10158,158,46,1.8801164097981604
10159,158,47,1.8685248878199343
10160,158,48,1.8566600294921556
10161,158,49,1.8445261367912957
10162,158,50,1.832117136247195
10163,158,51,1.8194202156789756
10164,158,52,1.8064198496784596
10165,158,53,1.7931019201708505
10166,158,54,1.7794576335630388
10167,158,55,1.765486949838055
10168,158,56,1.7512012708175766
10169,158,57,1.7366251829687913
10170,158,58,1.721797111869903
10171,158,59,1.7067688172232605
10172,158,60,1.6916037349257085
10173,158,61,1.6763742515705373
10174,158,62,1.6611580721121428
10175,158,64,1.6310767730585205
10176,159,0,1.429281758378791
10177,159,1,1.4371028099933154
10178,159,2,1.4447916347432521
10179,159,3,1.4521150100227422
10180,159,4,1.4588534871117937
10181,159,5,1.4648096596006681
10182,159,6,1.4698156190791012
10183,159,7,1.4737393464627577
10184,159,8,1.476489828877341
10185,159,9,1.478020740173693
10186,159,10,1.4783325759601598
10187,159,11,1.4774731894538957
10188,159,12,1.4755367303837974
10189,159,13,1.4726610435891327
10190,159,14,1.4690236349425194
10191,159,15,1.464836358072258
10192,159,16,1.4603390146091695
10193,159,17,3.732833972466225
10194,159,18,3.726828190179909
10195,159,19,3.7190322726727736
10196,159,20,3.7097128620723026
10197,159,21,3.6991833094777897
10198,159,22,3.687798722508867
10199,159,23,3.675948938486603
10200,159,24,3.664049554698703
10201,159,25,3.6525312394209704
10202,159,26,3.6418276339834024
10203,159,27,3.632362233280019
10204,159,28,3.624534696122072
10205,159,29,1.4860651021380222
10206,159,30,1.500085599119783
10207,159,31,1.5158604279898795
10208,159,32,1.5332248024100963
10209,159,33,1.551978255327697
10210,159,34,1.5718898519582485
10211,159,35,1.5927040783002688
10212,159,36,1.6141472272002007
10213,159,37,1.635934097679433
10214,159,38,1.6577748224237332
10215,159,39,1.6793816426760237
10216,159,40,1.9453360845329386
10217,159,41,1.9359588313272194
10218,159,42,1.9259584609119809
10219,159,43,1.9154272887943085
10220,159,44,1.9044455584542874
10221,159,45,1.8930790347418966
10222,159,46,1.8813777616745662
10223,159,47,1.8693760104329036
10224,159,48,1.8570933697513086
10225,159,49,1.8445368605445434
10226,159,50,1.8317038937187473
10227,159,51,1.818585838490934
10228,159,52,1.8051719313518917
10229,159,53,1.791453235393333
10230,159,54,1.777426357449451
10231,159,55,1.7630966466832922
10232,159,56,1.7484806320975972
10233,159,57,1.7336075061287874
10234,159,58,1.718519524190686
10235,159,59,1.7032712621572537
10236,159,60,1.6879277510846462
10237,159,61,1.672561586367537
10238,159,62,1.6572491822825386
10239,159,64,1.6270838927605242
10240,160,0,1.4360803557933413
10241,160,1,1.4439052949466347
10242,160,2,1.4515379588516084
10243,160,3,1.4587380429495511
10244,160,4,1.4652800675753965
10245,160,5,1.4709618754258333
10246,160,6,1.475612284524772
10247,160,7,1.4790976389449824
10248,160,8,1.4813270421720126
10249,160,9,1.4822561073697382
10250,160,10,1.4818891129462033
10251,160,11,1.4802795086287577
10252,160,12,1.4775287746127066
10253,160,13,1.4737836921730372
10254,160,14,1.469232136477731
10255,160,15,1.4640975494647182
10256,160,16,1.4586322910493543
10257,160,17,3.733035287910978
10258,160,18,3.727644414838219
10259,160,19,3.7205113348817713
10260,160,20,3.7119024946083994
10261,160,21,3.7021296295716946
10262,160,22,3.6915447574383204
10263,160,23,3.680533136817062
10264,160,24,3.669504324852468
10265,160,25,3.6588815577258695
10266,160,26,3.649089763653701
10267,160,27,3.640542593916657
10268,160,28,3.6336289203219683
10269,160,29,1.4755569157631776
10270,160,30,1.4894908475877802
10271,160,31,1.505273483591648
10272,160,32,1.5227344559077318
10273,160,33,1.5416660472196455
10274,160,34,1.5618286077878198
10275,160,35,1.582956682960223
10276,160,36,1.6047656664295145
10277,160,37,1.62695878744805
10278,160,38,1.6492342388793506
10279,160,39,1.6712922570219566
10280,160,40,1.9498891912661707
10281,160,41,1.9401886233584544
10282,160,42,1.9298482457825048
10283,160,43,1.9189593458533576
10284,160,44,1.9076015823794676
10285,160,45,1.8958407325747275
10286,160,46,1.8837275799717443
10287,160,47,1.8712979603054025
10288,160,48,1.8585739100271221
10289,160,49,1.8455657935080771
10290,160,50,1.8322752242351268
10291,160,51,1.818698546101623
10292,160,52,1.8048306062952686
10293,160,53,1.7906685334957426
10294,160,54,1.776215235347086
10295,160,55,1.7614823476361838
10296,160,56,1.7464924033797584
10297,160,57,1.7312800411478713
10298,160,58,1.7158921355410053
10299,160,59,1.700386805114396
10300,160,60,1.6848313299488171
10301,160,61,1.6692990878992697
10302,160,62,1.6538656906271478
10303,160,64,1.6235822616777096
10304,161,0,1.4425580311292374
10305,161,1,1.450378631985836
10306,161,2,1.457951186490487
10307,161,3,1.4650284492922296
10308,161,4,1.471378955874704
10309,161,5,1.476795746462404
10310,161,6,1.4811042160507961
10311,161,7,1.4841688267319388
10312,161,8,1.4858984621224403
10313,161,9,1.4862502542239204
10314,161,10,1.4852317684451504
10315,161,11,1.4829014906594067
10316,161,12,1.4793676188971763
10317,161,13,1.4747852194704065
10318,161,14,1.4693518610058538
10319,161,15,1.4633018882459243
10320,161,16,1.456899539027927
10321,161,17,3.7330862698473877
10322,161,18,3.72830594399467
10323,161,19,3.721831293185766
10324,161,20,3.7139281360823317
10325,161,21,3.7049062027945943
10326,161,22,3.695114085319904
10327,161,23,3.684932192140139
10328,161,24,3.674763841347705
10329,161,25,3.6650247166653234
10330,161,26,3.6561309950637995
10331,161,27,3.648486529526132
10332,161,28,3.6424695323140255
10333,161,29,1.4650980771463606
10334,161,30,1.478918935005101
10335,161,31,1.4946787827429948
10336,161,32,1.51220204667645
10337,161,33,1.5312741781997723
10338,161,34,1.551647265750121
10339,161,35,1.5730463922623754
10340,161,36,1.5951765468505266
10341,161,37,1.6177298916263139
10342,161,38,1.6403931826744373
10343,161,39,1.662855147936914
10344,161,40,1.9554497450640136
10345,161,41,1.9454514913183412
10346,161,42,1.9347899696980098
10347,161,43,1.9235552286590336
10348,161,44,1.9118262808859086
10349,161,45,1.8996690021108948
10350,161,46,1.8871351438806752
10351,161,47,1.8742624686944143
10352,161,48,1.861075945016119
10353,161,49,1.8475898728943134
10354,161,50,1.8338107523651477
10355,161,51,1.819740660074719
10356,161,52,1.805380867561893
10357,161,53,1.7907354194721994
10358,161,54,1.7758143927219607
10359,161,55,1.7606365783380689
10360,161,56,1.7452313653293443
10361,161,57,1.7296396584419842
10362,161,58,1.7139137260374055
10363,161,59,1.698115946871715
10364,161,60,1.6823165009665635
10365,161,61,1.6665901254450677
10366,161,62,1.6510121265190802
10367,161,64,1.6205782541175826
10368,162,0,1.4487245638893373
10369,162,1,1.4565348308672026
10370,162,2,1.4640456176312484
10371,162,3,1.4710028425773731
10372,162,4,1.477169067062906
10373,162,5,1.4823324435877359
10374,162,6,1.4863147630602034
10375,162,7,1.4889783312590346
10376,162,8,1.4902314491758892
10377,162,9,1.490032323527519
10378,162,10,1.4883912903194314
10379,162,11,1.4853712937611248
10380,162,12,1.4810866228782318
10381,162,13,1.475699966690486
10382,162,14,1.469417903805796
10383,162,15,1.4624849918985392
10384,162,16,1.4551766652324214
10385,162,17,3.73302648034458
10386,162,18,3.728849315209973
10387,162,19,3.723025431991878
10388,162,20,3.7158196110935595
10389,162,21,3.707539212306364
10390,162,22,3.6985290940621414
10391,162,23,3.689164573615126
10392,162,24,3.679842563531531
10393,162,25,3.6709711088307255
10394,162,26,3.6629576324161226
10395,162,27,3.656196270247501
10396,162,28,3.651054738526117
10397,162,29,1.4547117940889518
10398,162,30,1.4683915154871297
10399,162,31,1.4840964713980753
10400,162,32,1.501646284983028
10401,162,33,1.5208200212157317
10402,162,34,1.5413619842251216
10403,162,35,1.5629882951892744
10404,162,36,1.5853940532329542
10405,162,37,1.608260873148635
10406,162,38,1.6312645912740344
10407,162,39,1.9714483896294313
10408,162,40,1.961968359319696
10409,162,41,1.951699175437671
10410,162,42,1.9407367674107383
10411,162,43,1.929169729149106
10412,162,44,1.9170763548249745
10413,162,45,1.904522688124806
10414,162,46,1.8915616549300402
10415,162,47,1.8782332795814747
10416,162,48,1.864565915437728
10417,162,49,1.8505783555731459
10418,162,50,1.8362826331553024
10419,162,51,1.8216872767968035
10420,162,52,1.8068007567997912
10421,162,53,1.791634845651402
10422,162,54,1.7762076213451672
10423,162,55,1.7605458650037356
10424,162,56,1.7446866437073418
10425,162,57,1.7286779232272187
10426,162,58,1.7125781204652233
10427,162,59,1.6964545780220681
10428,162,60,1.6803810191482504
10429,162,61,1.6644341157884344
10430,162,62,1.6486893709102877
10431,162,64,1.6180751362960892
10432,163,0,1.4545903657009949
10433,163,1,1.4623864460391511
10434,163,2,1.4698359708076987
10435,163,3,1.4766780910077835
10436,163,4,1.4826693709984682
10437,163,5,1.4875929592004635
10438,163,6,1.491266833103527
10439,163,7,1.4935508426567494
10440,163,8,1.494352321564476
10441,163,9,1.4936300886286416
10442,163,10,1.4913967190005366
10443,163,11,1.4877190258375106
10444,163,12,1.4827167541718411
10445,163,13,1.476559548606887
10446,163,14,1.4694623127044308
10447,163,15,1.461679128760839
10448,163,16,1.4534959504930682
10449,163,17,3.7328941331286027
10450,163,18,3.729309748128931
10451,163,19,3.7241257545075346
10452,163,20,3.7176055068965805
10453,163,21,3.7100536556132564
10454,163,22,3.7018110459762754
10455,163,23,3.6932476935696466
10456,163,24,3.6847539715441737
10457,163,25,3.6767302340404897
10458,163,26,3.669575182132163
10459,163,27,3.6636733515411133
10460,163,28,3.6593821612834248
10461,163,29,1.4444178784057573
10462,163,30,1.4579271792426873
10463,163,31,1.4735439971619693
10464,163,32,1.4910835771686741
10465,163,33,1.510319063628087
10466,163,34,1.5309874730583044
10467,163,35,1.5527964825960916
10468,163,36,1.5754318305528165
10469,163,37,1.5985651160078234
10470,163,38,1.621861781267928
10471,163,39,1.9790779654625328
10472,163,40,1.9693884661273042
10473,163,41,1.95887604083689
10474,163,42,1.9476342465805434
10475,163,43,1.9357500037675635
10476,163,44,1.9233008057837364
10477,163,45,1.9103529173265759
10478,163,46,1.896960622388362
10479,163,47,1.883166514041666
10480,163,48,1.8690027502954958
10481,163,49,1.8544931373963547
10482,163,50,1.8396558479432072
10483,163,51,1.8245065394638065
10484,163,52,1.809061612350595
10485,163,53,1.793341336094093
10486,163,54,1.7773725804074043
10487,163,55,1.7611909128842893
10488,163,56,1.7448418660014802
10489,163,57,1.7283812312991598
10490,163,58,1.7118743043155547
10491,163,59,1.6953940764738542
10492,163,60,1.679018445295156
10493,163,61,1.6628265874681225
10494,163,62,1.646894705890606
10495,163,64,1.616073090183095
10496,164,0,1.4601663683720454
10497,164,1,1.467946444454997
10498,164,2,1.4753372305710835
10499,164,3,1.4820711449336572
10500,164,4,1.4878987006773488
10501,164,5,1.4925978977029526
10502,164,6,1.4959826662104192
10503,164,7,1.497910079998199
10504,164,8,1.498286103855202
10505,164,9,1.4970696929377412
10506,164,10,1.4942751208122198
10507,164,11,1.4899724746326855
10508,164,12,1.4842863184488453
10509,164,13,1.4773925866893354
10510,164,14,1.469513827348263
10511,164,15,1.4609129664310943
10512,164,16,1.4518858101608891
10513,164,17,3.732725802120295
10514,164,18,3.729720868030428
10515,164,19,3.725162722543218
10516,164,20,3.719312930562079
10517,164,21,3.712473120049263
10518,164,22,3.704979872388702
10519,164,23,3.6971977218977132
10520,164,24,3.689510400997435
10521,164,25,3.6823105546323576
10522,164,26,3.675988228931296
10523,164,27,3.670918511068274
10524,164,28,1.4232499971485253
10525,164,29,1.4342327814630649
10526,164,30,1.4475415055391203
10527,164,31,1.4630361774498277
10528,164,32,1.4805281065432327
10529,164,33,1.4997849981987426
10530,164,34,1.5205370918673558
10531,164,35,1.5424841499728565
10532,164,36,1.5653030883099162
10533,164,37,1.588656028239112
10534,164,38,1.612198547192451
10535,164,39,1.987511915479544
10536,164,40,1.9776468581600848
10537,164,41,1.9669196107390485
10538,164,42,1.9554210099482752
10539,164,43,1.9432360822968866
10540,164,44,1.930441429385429
10541,164,45,1.9171035740870228
10542,164,46,1.9032783195502339
10543,164,47,1.889011105437448
10544,164,48,1.8743382795592913
10545,164,49,1.8592891422026612
10546,164,50,1.8438885687872042
10547,164,51,1.8281599773113832
10548,164,52,1.812128382932354
10549,164,53,1.7958232746501204
10550,164,54,1.7792810591308372
10551,164,55,1.7625468438559324
10552,164,56,1.7456753746334204
10553,164,57,1.7287309986927868
10554,164,58,1.7117865908946854
10555,164,59,1.6949214531364654
10556,164,60,1.6782182714824745
10557,164,61,1.6617592873400628
10558,164,62,1.6456219036348232
10559,164,64,1.614569271071594
10560,165,0,1.4654639197029424
10561,165,1,1.4732280822743133
10562,165,2,1.4805645053062857
10563,165,3,1.4871988764817754
10564,165,4,1.4928755748209626
10565,165,5,1.4973672826081168
10566,165,6,1.5004836284488907
10567,165,7,1.502078573570484
10568,165,8,1.5020563004664627
10569,165,9,1.5003754174386814
10570,165,10,1.4970513523818405
10571,165,11,1.4921568720431366
10572,165,12,1.4858207266797099
10573,165,13,1.4782244822841988
10574,165,14,1.4695976612332389
10575,165,15,1.4602113654138071
10576,165,16,1.450370601938133
10577,165,17,3.7325561461212056
10578,165,18,3.7301144454804858
10579,165,19,3.7261650123054606
10580,165,20,3.7209672819445427
10581,165,21,3.7148195738069645
10582,165,22,3.708053983471312
10583,165,23,3.701029415268976
10584,165,24,3.6941228919829077
10585,165,25,3.6877193645306607
10586,165,26,3.6822003250585627
10587,165,27,3.677931598025812
10588,165,28,1.4134947440122565
10589,165,29,1.4241696695288983
10590,165,30,1.4372471521245662
10591,165,31,1.45258530048182
10592,165,32,1.4699919432722648
10593,165,33,1.4892298390550258
10594,165,34,1.5100229691818423
10595,165,35,1.532063716821134
10596,165,36,1.555020717214877
10597,165,37,1.5785471530511506
10598,165,38,1.6022892643459752
10599,165,39,1.996680849638584
10600,165,40,1.9866742892527305
10601,165,41,1.9757611604200993
10602,165,42,1.9640292400009889
10603,165,43,1.951561440638635
10604,165,44,1.9384333736814992
10605,165,45,1.9247118420731544
10606,165,46,1.9104543064205561
10607,165,47,1.8957093011640482
10608,165,48,1.8805177132203057
10609,165,49,1.8649147766905112
10610,165,50,1.848932587942426
10611,165,51,1.83260290876835
10612,165,52,1.815960003837684
10613,165,53,1.7990432538599317
10614,165,54,1.7818992983154631
10615,165,55,1.7645834908211566
10616,165,56,1.7471604946731083
10617,165,57,1.7297039033917445
10618,165,58,1.712294837904479
10619,165,59,1.6950195444101845
10620,165,60,1.6779660906249616
10621,165,61,1.6612203284771578
10622,165,62,1.644861353951413
10623,165,64,1.6135578984210583
10624,166,0,1.4704946880628689
10625,166,1,1.4782447916090709
10626,166,2,1.4855328967108536
10627,166,3,1.4920779327822524
10628,166,4,1.4976180362854805
10629,166,5,1.5019203819463063
10630,166,6,1.5047900264783636
10631,166,7,1.5060774710036775
10632,166,8,1.505684696027023
10633,166,9,1.5035694780958675
10634,166,10,1.4997478580157562
10635,166,11,1.4942946944205306
10636,166,12,1.4873423013005613
10637,166,13,1.4790772314955452
10638,166,14,1.469735328010796
10639,166,15,1.4595952193649795
10640,166,16,1.4489704823321017
10641,166,17,3.7324176515586154
10642,166,18,3.73052015390554
10643,166,19,3.7271592878956623
10644,166,20,3.722592044063507
10645,166,21,3.717113174010552
10646,166,22,3.7110500946627387
10647,166,23,3.704755962398267
10648,166,24,3.6986010535317813
10649,166,25,3.6929626730806584
10650,166,26,3.6882138935222835
10651,166,27,3.6847114956644345
10652,166,28,1.4038983045298103
10653,166,29,1.4142385369692212
10654,166,30,1.4270539789773902
10655,166,31,1.4422012568469256
10656,166,32,1.4594851808816272
10657,166,33,1.4786640601753478
10658,166,34,1.4994561399134654
10659,166,35,1.5215469601249676
10660,166,36,1.5445974157379836
10661,166,37,1.5682522856380223
10662,166,38,1.5921489932020683
10663,166,39,2.006510237440594
10664,166,40,1.9963961277246687
10665,166,41,1.9853263660150418
10666,166,42,1.973385340352861
10667,166,43,1.9606536318947794
10668,166,44,1.9472057571382608
10669,166,45,1.9331088064684097
10670,166,46,1.9184220136614847
10671,166,47,1.9031972260188095
10672,166,48,1.88748018201429
10673,166,49,1.8713124466901958
10674,166,50,1.8547338081619928
10675,166,51,1.8377849045674661
10676,166,52,1.8205098319433253
10677,166,53,1.802958481262186
10678,166,54,1.785188367648843
10679,166,55,1.7672657460176848
10680,166,56,1.7492658534193015
10681,166,57,1.731272176705004
10682,166,58,1.713374711364282
10683,166,59,1.6956672495957315
10684,166,60,1.6782438084757176
10685,166,61,1.661194377982457
10686,166,62,1.6446002292223383
10687,166,64,1.613030379156392
10688,167,0,1.4752705765306044
10689,167,1,1.4830100782527549
10690,167,2,1.49025738200672
10691,167,3,1.496724603984163
10692,167,4,1.5021435075909304
10693,167,5,1.5062755533597671
10694,167,6,1.5089209445517044
10695,167,7,1.5099263687560764
10696,167,8,1.5091911840931087
10697,167,9,1.5066718546620272
10698,167,10,1.502384501503168
10699,167,11,1.4964055002601546
10700,167,12,1.4888701225961425
10701,167,13,1.479969282934902
10702,167,14,1.4699445130839155
10703,167,15,1.4590813427707614
10704,167,16,1.4477013123648532
10705,167,17,3.7323403950513745
10706,167,18,3.730965346752381
10707,167,19,3.728169994078934
10708,167,20,3.7242085923541066
10709,167,21,3.719372093172777
10710,167,22,3.7139830709038977
10711,167,23,3.708388846476746
10712,167,24,3.702952944502874
10713,167,25,3.698045104500035
10714,167,26,3.6940301460641756
10715,167,27,3.69125605758615
10716,167,28,1.39446758685084
10717,167,29,1.40444635491085
10718,167,30,1.4169692038730048
10719,167,31,1.4318916990241166
10720,167,32,1.4490160966965664
10721,167,33,1.4680967536728182
10722,167,34,1.4888466984237816
10723,167,35,1.510945159204377
10724,167,36,1.5340458238596584
10725,167,37,1.55778559309252
10726,167,38,1.581793582948103
10727,167,39,2.016921106773033
10728,167,40,2.006733055982281
10729,167,41,1.9955360017771264
10730,167,42,1.983410627524316
10731,167,43,1.9704349695429304
10732,167,44,1.9566823401464801
10733,167,45,1.9422201108645025
10734,167,46,1.92710938206921
10735,167,47,1.9114055016620406
10736,167,48,1.8951593344991255
10737,167,49,1.8784191297560062
10738,167,50,1.861232788992369
10739,167,51,1.8436503062423066
10740,167,52,1.8257261352284428
10741,167,53,1.8075212390798805
10742,167,54,1.7891045950307014
10743,167,55,1.7705539597674291
10744,167,56,1.7519557486586492
10745,167,57,1.7334039414007032
10746,167,58,1.714997994236905
10747,167,59,1.6968398108522798
10748,167,60,1.6790298959453263
10749,167,61,1.6616628828519557
10750,167,62,1.644822685108862
10751,167,64,1.612975462240788
10752,168,0,1.4798036471854983
