,x,z,IC
10063,157,15,2.138683652999788
10064,157,16,2.133769090366258
10065,157,17,2.134733545958339
10066,157,18,2.141345562935188
10067,157,19,2.1532459028601623
10068,157,20,2.1699648284817883
10069,157,21,2.190942325135588
10070,157,22,2.2155502989724174
10071,157,23,2.2431157431663804
10072,157,24,1.5000445886728575
10073,157,25,1.4874035765036902
10074,157,26,1.4719854247286976
10075,157,27,1.4538090473076812
10076,157,28,1.4329358877510445
10077,157,29,1.4094688227769114
10078,157,30,1.3835500662905622
10079,157,31,1.3553581990291588
10080,157,32,1.3251044782748798
10081,157,33,1.2930286024398785
10082,157,34,1.2593941163173386
10083,157,35,1.2244836441145606
10084,157,36,1.1885941292735318
10085,157,37,1.152032243258092
10086,157,38,1.1151101010987654
10087,157,39,1.0781413910655195
10088,157,40,1.0414379912073222
10089,157,41,1.0053071086750789
10090,157,42,0.9700489408428501
10091,157,43,0.9359548223547977
10092,157,44,0.9033057913188125
10093,157,45,0.8723714826801334
10094,157,46,0.8434092387572686
10095,157,47,0.8166633170316726
10096,157,48,0.7923640741261935
10097,157,49,0.7707270125780321
10098,157,50,0.7519515931135899
10099,157,51,0.736219738796604
10100,157,52,0.7236939873482539
10101,157,53,0.7145152824615946
10102,157,54,0.7088004321015616
10103,157,55,0.7066392994580402
10104,157,56,0.7080918281873243
10105,157,57,0.7131850356572206
10106,157,58,0.7219101340734871
10107,157,59,0.7342199578381557
10108,157,60,0.7500268848564606
10109,157,61,0.7692014387857402
10110,157,62,0.7915717479197323
10111,157,64,0.8450041170247327
10112,158,0,2.654263625998675
10113,158,1,2.6202667193277875
10114,158,2,2.5824730396405897
10115,158,3,2.541603669246108
10116,158,4,2.498478983882794
10117,158,5,2.453995631350676
10118,158,6,2.4091003536721995
10119,158,7,2.364761648860626
10120,158,8,2.3219403746301075
10121,158,9,2.281560451668441
10122,158,10,2.244480825361315
10123,158,11,2.2114697918420907
10124,158,12,2.183182689488126
10125,158,13,2.160143805712796
10126,158,14,2.1427331587261693
10127,158,15,2.131178594457267
10128,158,16,2.1255534011153276
10129,158,17,2.1257793998568455
10130,158,18,2.131635231889847
10131,158,19,2.1427693418362224
10132,158,20,2.1587169649905835
10133,158,21,2.1789202713545808
10134,158,22,2.202750709003255
10135,158,23,2.2295325280362146
10136,158,24,1.4803939083954258
10137,158,25,1.4677234088335347
10138,158,26,1.452386628165087
10139,158,27,1.4344029149334543
10140,158,28,1.4138322452651415
10141,158,29,1.3907741203622066
10142,158,30,1.365365506673053
10143,158,31,1.3377779429094834
10144,158,32,1.3082139662019192
10145,158,33,1.2769030292450605
10146,158,34,1.2440970905463467
10147,158,35,1.2100660605976286
10148,158,36,1.1750932781871308
10149,158,37,1.1394711738702137
10150,158,38,1.1034972529742437
10151,158,39,1.0674704999485733
10152,158,40,1.0316882712000357
10153,158,41,0.9964437067895354
10154,158,42,0.962023654609657
10155,158,43,0.9287070660033251
10156,158,44,0.8967637911794673
10157,158,45,0.8664536779661383
10158,158,46,0.8380258598282573
10159,158,47,0.8117181096860813
10160,158,48,0.7877561354737067
10161,158,49,0.7663527016640398
10162,158,50,0.747706477758873
10163,158,51,0.7320005391270247
10164,158,52,0.7194004762652001
10165,158,53,0.7100521038800303
10166,158,54,0.704078799184305
10167,158,55,0.7015785373134388
10168,158,56,0.7026207285680593
10169,158,57,0.7072429950756384
10170,158,58,0.7154480513870063
10171,158,59,0.7272008726866392
10172,158,60,0.7424263442563631
10173,158,61,0.7610075855834627
10174,158,62,0.7827851315348769
10175,158,64,0.8350806944303587
10176,159,0,2.646870938645419
10177,159,1,2.6134126040544876
10178,159,2,2.576136663398185
10179,159,3,2.535742219209803
10180,159,4,2.493029178826274
10181,159,5,2.4488761614983443
10182,159,6,2.40421509673669
10183,159,7,2.360003468867254
10184,159,8,2.3171952809500453
10185,159,9,2.2767118800507293
10186,159,10,2.2394138014796363
10187,159,11,2.2060747509068968
10188,159,12,2.1773587519174096
10189,159,13,2.1538013470080593
10190,159,14,2.1357955591732933
10191,159,15,2.1235831081246173
10192,159,16,2.117251140539726
10193,159,17,2.116734489302973
10194,159,18,2.1218232346841757
10195,159,19,2.132175112796306
10196,159,20,2.1473321146095867
10197,159,21,2.166740451972735
10198,159,22,2.1897729432453312
10199,159,23,2.2157527956774814
10200,159,24,1.4604100543412692
10201,159,25,1.4477123446799312
10202,159,26,1.4324622706877823
10203,159,27,1.4146799096463156
10204,159,28,1.3944240518535185
10205,159,29,1.3717910848531676
10206,159,30,1.346912962653428
10207,159,31,1.3199543830436204
10208,159,32,1.2911093233056445
10209,159,33,1.2605971033378027
10210,159,34,1.2286581547399653
10211,159,35,1.1955496745062306
10212,159,36,1.1615413328782456
10213,159,37,1.1269111873443975
10214,159,38,1.0919419298736806
10215,159,39,1.0569175637648751
10216,159,40,1.022120571778748
10217,159,41,0.9878296005061957
10218,159,42,0.954317649303618
10219,159,43,0.9218507176766282
10220,159,44,0.8906868346678541
10221,159,45,0.8610753693313592
10222,159,46,0.8332565041646915
10223,159,47,0.8074607444372675
10224,159,48,0.7839083362708229
10225,159,49,0.7628084751826901
10226,159,50,0.7443582041951058
10227,159,51,0.728740925668944
10228,159,52,0.7161244824289752
10229,159,53,0.7066587998298584
10230,159,54,0.7004731191966332
10231,159,55,0.6976728923974918
10232,159,56,0.6983364449232765
10233,159,57,0.7025115485397065
10234,159,58,0.7102120722732932
10235,159,59,0.7214149003703357
10236,159,60,0.7360573164642351
10237,159,61,0.7540350534661089
10238,159,62,0.7752011981218666
10239,159,64,0.826298544994378
10240,160,0,2.638644842240799
10241,160,1,2.6057614993176026
10242,160,2,2.5690488514011047
10243,160,3,2.5291829945589166
10244,160,4,2.486941953929769
10245,160,5,2.4431845841221875
10246,160,6,2.398826026529991
10247,160,7,2.354810632972433
10248,160,8,2.312083394396647
10249,160,9,2.2715609952816944
10250,160,10,2.234103644208
10251,160,11,2.200488806833585
10252,160,12,2.1713878900793517
10253,160,13,2.1473467992680098
10254,160,14,2.1287711194678245
10255,160,15,2.1159164668047645
10256,160,16,2.108884325276066
10257,160,17,2.1076234411371373
10258,160,18,2.111936602399024
10259,160,19,2.121492397516176
10260,160,20,2.135841336459958
10261,160,21,2.154435539292992
10262,160,22,2.1766510605103524
10263,160,23,2.201811827982963
10264,160,24,1.4401787518763116
10265,160,25,1.4274565981171639
10266,160,26,1.4122985857922903
10267,160,27,1.3947258156142301
10268,160,28,1.3747961799304258
10269,160,29,1.3526032266873482
10270,160,30,1.328274150535453
10271,160,31,1.3019670332378364
10272,160,32,1.2738674817994116
10273,160,33,1.2441848306193617
10274,160,34,1.213148082776701
10275,160,35,1.1810017650507219
10276,160,36,1.1480018617011982
10277,160,37,1.1144119741011052
10278,160,38,1.080499828168759
10279,160,39,1.0465342206956785
10280,160,40,1.0127824609090246
10281,160,41,0.9795083269362743
10282,160,42,0.9469705203401692
10283,160,43,0.915421567633563
10284,160,44,0.8851070876128183
10285,160,45,0.8562653191862694
10286,160,46,0.8291267875271874
10287,160,47,0.803913977863957
10288,160,48,0.7808408866030433
10289,160,49,0.760112328851943
10290,160,50,0.7419228993692056
10291,160,51,0.7264555096416383
10292,160,52,0.7138794558649184
10293,160,53,0.704348009398399
10294,160,54,0.6979955608015777
10295,160,55,0.6949343886657005
10296,160,56,0.6952511628695558
10297,160,57,0.6990033263802558
10298,160,58,0.7062155281955586
10299,160,59,0.7168763006428722
10300,160,60,0.7309351855195211
10301,160,61,0.7483005144208068
10302,160,62,0.7688380384948638
10303,160,64,0.8186788605642128
10304,161,0,2.6296070274327215
10305,161,1,2.5973323384194673
10306,161,2,2.5612257945703316
10307,161,3,2.5219396075600518
10308,161,4,2.4802286437071133
10309,161,5,2.4369303753963036
10310,161,6,2.392941274235646
10311,161,7,2.3491905056655638
10312,161,8,2.306611924350369
10313,161,9,2.2661154640645744
10314,161,10,2.228559059539875
10315,161,11,2.1947222280607463
10316,161,12,2.1652823754527817
10317,161,13,2.1407947772499862
10318,161,14,2.1216770266601706
10319,161,15,2.108198544248862
10320,161,16,2.1004755197722353
10321,161,17,2.0984714154927433
10322,161,18,2.10200291463845
10323,161,19,2.1107509606522825
10324,161,20,2.1242763143034247
10325,161,21,2.14203886730436
10326,161,22,2.163419801852871
10327,161,23,2.187745582438745
10328,161,24,1.4197889318971493
10329,161,25,1.4070455272046287
10330,161,26,1.3919848742577146
10331,161,27,1.3746293906948954
10332,161,28,1.3550363634386107
10333,161,29,1.3332967855330282
10334,161,30,1.3095333620017064
10335,161,31,1.2838978060509678
10336,161,32,1.2565675722706624
10337,161,33,1.2277421905413335
10338,161,34,1.1976393724475107
10339,161,35,1.1664910608918562
10340,161,36,1.1345395835524394
10341,161,37,1.102034052536815
10342,161,38,1.06922712719706
10343,161,39,1.036372226080084
10344,161,40,1.003721239184761
10345,161,41,0.971522755064138
10346,161,42,0.9400207809219595
10347,161,43,0.9094538997681854
10348,161,44,0.8800547788564947
10349,161,45,0.852049919743979
10350,161,46,0.8256595237916566
10351,161,47,0.801097338778328
10352,161,48,0.7785703530990747
10353,161,49,0.7582782138540813
10354,161,50,0.7404122636050363
10355,161,51,0.7251541168119942
10356,161,52,0.7126737296535739
10357,161,53,0.7031269543923764
10358,161,54,0.6966526096948559
10359,161,55,0.6933691391710786
10360,161,56,0.6933709695940564
10361,161,57,0.6967247155428059
10362,161,58,0.7034654064774506
10363,161,59,0.7135929336353709
10364,161,60,0.727068926118742
10365,161,61,0.743814267040376
10366,161,62,0.763707451018122
10367,161,64,0.8122368319315294
10368,162,0,2.619783628749244
10369,162,1,2.5881483889282135
10370,162,2,2.5526878494554044
10371,162,3,2.5140296119289527
10372,162,4,2.472904250743624
10373,162,5,2.430126365834756
10374,162,6,2.3865719821305116
10375,162,7,2.3431531019808225
10376,162,8,2.3007903657760505
10377,162,9,2.260384882146464
10378,162,10,2.2227903464354806
10379,162,11,2.1887865709531704
10380,162,12,2.1590555019462925
10381,162,13,2.1341606981572476
10382,162,14,2.1145310988803603
10383,162,15,2.100449722623762
10384,162,16,2.092047720015205
10385,162,17,2.089303967233847
10386,162,18,2.0920501408337597
10387,162,19,2.0999809735858683
10388,162,20,2.1126691658970294
10389,162,21,2.1295842295777017
10390,162,22,2.150114379858281
10391,162,23,2.1735904752502417
10392,162,24,1.399332026697985
10393,162,25,1.3865709316189658
10394,162,26,1.3716128066450566
10395,162,27,1.354481676831748
10396,162,28,1.3352345190786865
10397,162,29,1.313960065165732
10398,162,30,1.2907768153040453
10399,162,31,1.2658303827947168
10400,162,32,1.2392903147936278
10401,162,33,1.21134655041961
10402,162,34,1.1822056848279532
10403,162,35,1.1520872061805398
10404,162,36,1.1212198619270026
10405,162,37,1.0898382921762493
10406,162,38,1.058180042312652
10407,162,39,1.0264830358870651
10408,162,40,0.9949835539654956
10409,162,41,0.9639147305183561
10410,162,42,0.9335055371439511
10411,162,43,0.9039801964914268
10412,162,44,0.8755579341109034
10413,162,45,0.8484529548222971
10414,162,46,0.8228745134584087
10415,162,47,0.7990269420158963
10416,162,48,0.7771094964103912
10417,162,49,0.7573158962731462
10418,162,50,0.7398334501517435
10419,162,51,0.7248416852171715
10420,162,52,0.7125104338275856
10421,162,53,0.7029973673709313
10422,162,54,0.6964450087225724
10423,162,55,0.6929772962255665
10424,162,56,0.6926958120510608
10425,162,57,0.6956758238636597
10426,162,58,0.7019623187740981
10427,162,59,0.711566230725016
10428,162,60,0.7244610751849777
10429,162,61,0.740580207208965
10430,162,62,0.7598149099436903
10431,162,64,0.8069816085928835
10432,163,0,2.609205148919971
10433,163,1,2.578237196162481
10434,163,2,2.5434595007626086
10435,163,3,2.5054744831268247
10436,163,4,2.464987441410076
10437,163,5,2.422788748135192
10438,163,6,2.379732319519383
10439,163,7,2.3367111069584667
10440,163,8,2.294630517370776
10441,163,9,2.2543807862970713
10442,163,10,2.2168093980156964
10443,163,11,2.182694666071006
10444,163,12,2.152721553781478
10445,163,13,2.1274607285121694
10446,163,14,2.1073517095190475
10447,163,15,2.092690793306469
10448,163,16,2.083624231217102
10449,163,17,2.0801469017086376
10450,163,18,2.0821064760082817
10451,163,19,2.0892128327353796
10452,163,20,2.1010522467711112
10453,163,21,2.11710567157601
10454,163,22,2.1367702624606113
10455,163,23,2.1593831593183577
10456,163,24,1.3789012380570351
10457,163,25,1.3661263238143757
10458,163,26,1.351275700730405
10459,163,27,1.3343752868954595
10460,163,28,1.3154820456037204
10461,163,29,1.2946827481432277
10462,163,30,1.2720919881026682
10463,163,31,1.2478495671515715
10464,163,32,1.2221173957482494
10465,163,33,1.1950760676617325
10466,163,34,1.1669212738867305
10467,163,35,1.1378602192681597
10468,163,36,1.108108194184279
10469,163,37,1.077885434668586
10470,163,38,1.0474143785005274
10471,163,39,1.0169173935435534
10472,163,40,0.9866150197196262
10473,163,41,0.9567247294394707
10474,163,42,0.9274601751084909
10475,163,43,0.899030858538511
10476,163,44,0.8716421276371698
10477,163,45,0.8454953823238475
10478,163,46,0.820788355630071
10479,163,47,0.7977153283965253
10480,163,48,0.7764671374516611
10481,163,49,0.7572308477467719
10482,163,50,0.7401889782403064
10483,163,51,0.7255181985073662
10484,163,52,0.7133874467973554
10485,163,53,0.703955458893194
10486,163,54,0.6973677386587634
10487,163,55,0.6937530434103849
10488,163,56,0.6932194979274252
10489,163,57,0.6958504877549927
10490,163,58,0.7017005133049324
10491,163,59,0.7107912092261036
10492,163,60,0.723107747026733
10493,163,61,0.7385958418517286
10494,163,62,0.7571595759999382
10495,163,64,0.8029162983041027
10496,164,0,2.5979063487458873
10497,164,1,2.5676304927960607
10498,164,2,2.533569291009758
10499,164,3,2.4962995672118238
10500,164,4,2.45650051194675
10501,164,5,2.4149370575383733
10502,164,6,2.3724394735901657
10503,164,7,2.3298798726057317
10504,164,8,2.288146479873148
10505,164,9,2.24811664909988
10506,164,10,2.2106296881186234
10507,164,11,2.176460592170071
10508,164,12,2.1462957632266795
10509,164,13,2.1207117227002623
10510,164,14,2.1001577045710347
10511,164,15,2.0849428519966486
10512,164,16,2.0752285406533852
10513,164,17,2.071026126203454
10514,164,18,2.072200172560454
10515,164,19,2.078476974044653
10516,164,20,2.0894579502617616
10517,164,21,2.1046372793067
10518,164,22,2.1234229532869664
10519,164,23,2.1451602991074235
10520,164,24,1.3585907849416032
10521,164,25,1.345806181070864
10522,164,26,1.331067781166784
10523,164,27,1.3144036751729338
10524,164,28,1.295871108264474
10525,164,29,1.2755551972241352
10526,164,30,1.2535669387361497
10527,164,31,1.2300406290089665
10528,164,32,1.2051308367407008
10529,164,33,1.179009086081993
10530,164,34,1.1518604122679874
10531,164,35,1.1238799497737857
10532,164,36,1.0952697014462487
10533,164,37,1.0662356177775467
10534,164,38,1.0369850894235106
10535,164,39,1.0077249247001039
10536,164,40,0.9786598488640736
10537,164,41,0.9499915254422696
10538,164,42,0.9219180637557848
10539,164,43,0.8946339431174275
10540,164,44,0.8683302548767349
10541,164,45,0.8431951402438427
10542,164,46,0.8194142860359368
10543,164,47,0.7971713331714799
10544,164,48,0.7766480544653155
10545,164,49,0.7580241691561715
10546,164,50,0.7414766812461986
10547,164,51,0.7271786562951289
10548,164,52,0.7152973854959916
10549,164,53,0.7059919249913046
10550,164,54,0.699410040490821
10551,164,55,0.6956846301379087
10552,164,56,0.6949297399514762
10553,164,57,0.697236323763389
10554,164,58,0.702667931220279
10555,164,59,0.7112565312007563
10556,164,60,0.7229986923260628
10557,164,61,0.7378523459480647
10558,164,62,0.7557343494067336
10559,164,64,0.8000380066043523
10560,165,0,2.5859261032048484
10561,165,1,2.556364075136862
10562,165,2,2.5230497177290876
10563,165,3,2.4865339985431003
10564,165,4,2.4474693251080875
10565,165,5,2.406594124811832
10566,165,6,2.3647136152461683
10567,165,7,2.3226773923973187
10568,165,8,2.281354634594819
10569,165,9,2.2416078566754223
10570,165,10,2.204266243433812
10571,165,11,2.1700996382765996
10572,165,12,2.139794258680613
10573,165,13,2.1139311538618104
10574,165,14,2.0929683140094477
10575,165,15,2.077227189212551
10576,165,16,2.0668841869136045
10577,165,17,2.061967498543415
10578,165,18,2.0623593696805163
10579,165,19,2.0678036854097006
10580,165,20,2.0779185056825593
10581,165,21,2.0922129662951496
10582,165,22,2.110107770574593
10583,165,23,2.130958344491715
10584,165,24,1.3384951384565178
10585,165,25,1.3257051859966311
10586,165,26,1.3110834288552253
10587,165,27,1.2946603988723493
10588,165,28,1.2764939156363775
10589,165,29,1.256667750599439
10590,165,30,1.2352896228069303
10591,165,31,1.2124886451877976
10592,165,32,1.1884123620772988
10593,165,33,1.1632235325115656
10594,165,34,1.1370968191937838
10595,165,35,1.1102155396794284
10596,165,36,1.0827686245118149
10597,165,37,1.0549479074512516
10598,165,38,1.026945846681723
10599,165,39,0.9989537444025613
10600,165,40,0.9711604972536432
10601,165,41,0.9437518735092127
10602,165,42,0.9169102769305406
10603,165,43,0.8908149236062606
10604,165,44,0.8656423289344547
10605,165,45,0.8415669788043632
10606,165,46,0.818762043409332
10607,165,47,0.7973999849816086
10608,165,48,0.7776529126659464
10609,165,49,0.7596925488543529
10610,165,50,0.7436896912176614
10611,165,51,0.7298130825464988
10612,165,52,0.7182276350718262
10613,165,53,0.7090919955083784
10614,165,54,0.7025554796824036
10615,165,55,0.6987544490841192
10616,165,56,0.6978082437336809
10617,165,57,0.6998148240793345
10618,165,58,0.7048463070884776
10619,165,59,0.7129446063051753
10620,165,60,0.7241174008205441
10621,165,61,0.7383346626410002
10622,165,62,0.7555259651366052
10623,165,64,0.7983379161563646
10624,166,0,2.5733072247837723
10625,166,1,2.544477646933728
10626,166,2,2.5119370989308676
10627,166,3,2.476210586914691
10628,166,4,2.4379232178239363
10629,166,5,2.3977860022142625
10630,166,6,2.3565778402011603
10631,166,7,2.315124253563531
10632,166,8,2.2742736024214385
10633,166,9,2.2348716696206465
10634,166,10,2.19773560157185
10635,166,11,2.1636282543019387
10636,166,12,2.13323400370873
10637,166,13,2.1071370378947747
10638,166,14,2.0858030581313023
10639,166,15,2.0695651772966297
10640,166,16,2.0586146268770307
10641,166,17,2.052996674330475
10642,166,18,2.0526119220558146
10643,166,19,2.0572229188429745
10644,166,20,2.0664657765536414
10645,166,21,2.079866260889308
10646,166,22,2.096859626733982
10647,166,23,2.1168133056904876
10648,166,24,1.318708251801215
10649,166,25,1.3059174631729238
10650,166,26,1.2914164276089
10651,166,27,1.2752383780968126
10652,166,28,1.2574419961237022
10653,166,29,1.2381100180506068
10654,166,30,1.2173472119908593
10655,166,31,1.1952778437468905
10656,166,32,1.172042771226185
10657,166,33,1.1477963198723375
10658,166,34,1.1227030963731666
10659,166,35,1.0969348940429937
10660,166,36,1.0706678310676403
10661,166,37,1.0440798429328222
10662,166,38,1.0173486239182645
10663,166,39,0.9906500809703972
10664,166,40,0.9641573282842827
10665,166,41,0.9380402144417848
10666,166,42,0.9124653379753997
10667,166,43,0.8875964737573542
10668,166,44,0.8635953035445035
10669,166,45,0.8406223210268396
10670,166,46,0.8188377662203646
10671,166,47,0.7984024370312146
10672,166,48,0.7794782278848866
10673,166,49,0.7622282565838211
10674,166,50,0.7468164606682126
10675,166,51,0.7334065726778637
10676,166,52,0.7221604185767767
10677,166,53,0.7132355235539356
10678,166,54,0.7067820524912956
10679,166,55,0.7029391564154415
10680,166,56,0.7018308389309916
10681,166,57,0.7035614956796056
10682,166,58,0.7082113130975348
10683,166,59,0.7158317381994743
10684,166,60,0.7264412471628757
10685,166,61,0.7400216459035291
10686,166,62,0.7565151298803638
10687,166,64,0.7978014054158841
10688,167,0,2.560096255322003
10689,167,1,2.532014631854237
10690,167,2,2.500271407822947
10691,167,3,2.4653656749686177
10692,167,4,2.4278948805918676
10693,167,5,2.3885418630391806
10694,167,6,2.34805808584581
10695,167,7,2.307243567616359
10696,167,8,2.266924183710317
10697,167,9,2.227927167605952
10698,167,10,2.1910557555622967
10699,167,11,2.1570639907765385
10700,167,12,2.1266327277290182
10701,167,13,2.1003478514084395
10702,167,14,2.078681649875263
10703,167,15,2.061978155103951
10704,167,16,2.0504431017613687
10705,167,17,2.044138954337297
10706,167,18,2.042985229540865
10707,167,19,2.046764104190295
10708,167,20,2.05513106081862
10709,167,21,2.0676300959142404
10710,167,22,2.083712810636782
10711,167,23,2.1027605314022324
10712,167,24,1.2993227930549887
10713,167,25,1.286535819666232
10714,167,26,1.272159215712873
10715,167,27,1.2562291617399775
10716,167,28,1.2388054814191667
10717,167,29,1.2199701851126015
10718,167,30,1.1998254219256244
10719,167,31,1.178490958472831
10720,167,32,1.1561013226103904
10721,167,33,1.132802762773764
10722,167,34,1.1087501776762374
10723,167,35,1.0841041667718871
10724,167,36,1.0590283393106494
10725,167,37,1.0336869996889453
10726,167,38,1.0082433002024993
10727,167,39,0.9828579206618463
10728,167,40,0.9576882993361581
10729,167,41,0.9328884032407455
10730,167,42,0.9086089898688794
10731,167,43,0.8849982790768698
10732,167,44,0.8622029248449228
10733,167,45,0.8403691537344067
10734,167,46,0.8196439214322125
10735,167,47,0.8001759318350907
10736,167,48,0.7821163652762438
10737,167,49,0.7656191738650981
10738,167,50,0.7508408221528856
10739,167,51,0.7379393796353669
10740,167,52,0.7270729067051656
10741,167,53,0.7183971159308532
10742,167,54,0.7120623340182194
10743,167,55,0.7082098343308689
10744,167,56,0.7069676531242384
10745,167,57,0.7084460423842179
10746,167,58,0.7127327461691984
10747,167,59,0.7198883136589415
10748,167,60,0.7299416790593867
10749,167,61,0.7428862448496371
10750,167,62,0.7586766998138909
10751,167,64,0.7984082058092261
10752,168,0,2.5463432279305467
10753,168,1,2.5190219560540807
10754,168,2,2.4880960780526613
10755,168,3,2.454038966998414
10756,168,4,2.4174202095641215
10757,168,5,2.3788938755697067
10758,168,6,2.3391830246089755
10759,168,7,2.299060879758046
10760,168,8,2.25932927968434
10761,168,9,2.2207951782209117
10762,168,10,2.184246085399476
10763,168,11,2.150425428386851
10764,168,12,2.1200088491271436
10765,168,13,2.093582444531166
10766,168,14,2.0716238941591962
10767,168,15,2.0544873115785003
10768,168,16,2.0423925036126036
10769,168,17,2.0354191335852447
10770,168,18,2.033506069470486
10771,168,19,2.0364559662117854
10772,168,20,2.0439448949712915
10773,168,21,2.0555366026827717
10774,168,22,2.0707007746904
10775,168,23,2.0888344922270536
10776,168,24,1.2804293885773004
10777,168,25,1.267650997083371
10778,168,26,1.2534021499162025
10779,168,27,1.237722206674766
10780,168,28,1.2206724040986525
10781,168,29,1.2023343322053475
10782,168,30,1.182807855902132
10783,168,31,1.1622086000177942
10784,168,32,1.1406651349132733
10785,168,33,1.118316011513592
10786,168,34,1.0953067981374698
10787,168,35,1.0717872666904689
10788,168,36,1.0479088628721092
10789,168,37,1.0238225746930867
10790,168,38,0.9996772868668505
10791,168,39,0.9756186769357947
10792,168,40,0.9517886739977612
10793,168,41,0.9283254644875312
10794,168,42,0.9053639936133668
10795,168,43,0.8830368777231504
10796,168,44,0.8614756139490487
10797,168,45,0.8408119506265623
10798,168,46,0.821179266589051
10799,168,47,0.8027138005260882
10800,168,48,0.7855555737666822
10801,168,49,0.7698488612507635
10802,168,50,0.7557420857541779
10803,168,51,0.7433870388348622
10804,168,52,0.7329373672348862
10805,168,53,0.7245463039825755
10806,168,54,0.7183636672559723
10807,168,55,0.7145321950341537
10808,168,56,0.713183327393759
10809,168,57,0.714432588709013
10810,168,58,0.7183747567878019
10811,168,59,0.7250790331358389
10812,168,60,0.7345844464084513
10813,168,61,0.7468957284075288
10814,168,62,0.7619798979040496
10815,168,64,0.8001325962662478
10816,169,0,2.53210140081627
10817,169,1,2.5055498025210845
10818,169,2,2.4754577809951153
10819,169,3,2.442273330503377
10820,169,4,2.4065381325300397
10821,169,5,2.368877052498667
10822,169,6,2.3299839347419393
10823,169,7,2.2906040580012355
10824,169,8,2.251513796084383
10825,169,9,2.213498190799488
10826,169,10,2.1773272773721764
10827,169,11,2.1437320980923285
10828,169,12,2.1133813916525064
10829,169,13,2.0868599495269233
10830,169,14,2.064649585317998
10831,169,15,2.047113569439356
10832,169,16,2.0344852436072087
10833,169,17,2.0268613536267854
10834,169,18,2.0242004332773753
10835,169,19,2.0263263468141646
10836,169,20,2.0329368639843697
10837,169,21,2.0436169113338223
10838,169,22,2.0578559287220037
10839,169,23,2.075068571421889
10840,169,24,1.2621158846909941
10841,169,25,1.2493509427105975
10842,169,26,1.2352327892436774
10843,169,27,1.2198041774422488
10844,169,28,1.2031280163524278
10845,169,29,1.1852857755049633
10846,169,30,1.1663753708769904
10847,169,31,1.146508649928781
10848,169,32,1.1258086118449835
10849,169,33,1.1044065101182023
10850,169,34,1.082438987594836
10851,169,35,1.0600453888646109
10852,169,36,1.0373653816512327
10853,169,37,1.0145369983063164
10854,169,38,0.9916951816678116
10855,169,39,0.9689708878039744
10856,169,40,0.9464907631851107
10857,169,41,0.924377377461538
10858,169,42,0.9027499572311507
10859,169,43,0.8817255329102965
10860,169,44,0.8614203819362822
10861,169,45,0.8419516286945095
10862,169,46,0.8234388461622499
10863,169,47,0.8060054973224492
10864,169,48,0.7897800565372194
10865,169,49,0.7748966624406377
10866,169,50,0.7614951742009107
10867,169,51,0.749720531434682
10868,169,52,0.7397213534153692
10869,169,53,0.7316477539013808
10870,169,54,0.7256483920012885
10871,169,55,0.7218668248458421
10872,169,56,0.7204372721770018
10873,169,57,0.7214799439982114
10874,169,58,0.7250961179558341
10875,169,59,0.7313631811379665
10876,169,60,0.7403298697857579
10877,169,61,0.7520119487087136
10878,169,62,0.7663885691393754
10879,169,64,0.8029436336305843
10880,170,0,2.5174269650862775
10881,170,1,2.49165133912227
10882,170,2,2.462406176853115
10883,170,3,2.4301145720879074
10884,170,4,2.395290410218286
10885,170,5,2.35852907707772
10886,170,6,2.3204945496462366
10887,170,7,2.281903163002869
10888,170,8,2.24350452999411
10889,170,9,2.2060602560843763
10890,170,10,2.170321232018681
10891,170,11,2.13700439268173
10892,170,12,2.106769895006154
10893,170,13,2.0801996862133376
10894,170,14,2.057778403740838
10895,170,15,2.0398774702000733
10896,170,16,2.0267431235245215
10897,170,17,2.0184889595267737
10898,170,18,2.0150933690395134
10899,170,19,2.016402034177626
10900,170,20,2.022135418881897
10901,170,21,2.0319009594140263
10902,170,22,2.045209442633596
10903,170,23,2.0614948649669738
10904,170,24,1.2444666351124247
10905,170,25,1.231720107060074
10906,170,26,1.2177352057833872
10907,170,27,1.202558273404
10908,170,28,1.186254136598406
10909,170,29,1.1689044360587353
10910,170,30,1.1506054720459375
10911,170,31,1.1314656835228238
10912,170,32,1.1116028960197146
10913,170,33,1.0911414837497735
10914,170,34,1.0702095939535636
10915,170,35,1.0489365758199478
10916,170,36,1.0274507428311188
10917,170,37,1.005877576655443
10918,170,38,0.9843384537907515
10919,170,39,0.9629499444085167
10920,170,40,0.9418236979045731
10921,170,41,0.9210668933557719
10922,170,42,0.9007831973480658
10923,170,43,0.8810741384192251
10924,170,44,0.8620407784951684
10925,170,45,0.8437855388513842
10926,170,46,0.8264140226830622
10927,170,47,0.8100366693522629
10928,170,48,0.794770077420713
10929,170,49,0.7807378448471911
10930,170,50,0.7680707949353834
10931,170,51,0.7569064850055863
10932,170,52,0.7473879301395115
10933,170,53,0.7396615151329144
10934,170,54,0.7338741120888328
10935,170,55,0.7301694667657966
10936,170,56,0.7286839615974334
10937,170,57,0.7295419049329754
10938,170,58,0.7328505323068576
10939,170,59,0.7386949344171899
10940,170,60,0.7471331462597612
10941,170,61,0.7581916411933775
10942,170,62,0.7718614717293762
10943,170,64,0.8068054171528165
10944,171,0,2.5023787288331985
10945,171,1,2.477382422508093
10946,171,2,2.448993641557112
10947,171,3,2.4176111895172867
10948,171,4,2.3837214145506613
10949,171,5,2.3478901074539342
10950,171,6,2.310750887044533
