,x,z,IC
6815,106,31,1.2744127956022682
6816,106,32,1.2480122341516742
6817,106,33,1.9131122212905027
6818,106,34,1.9117423287776518
6819,106,35,1.9074660317991663
6820,106,36,1.900393861500527
6821,106,37,1.8906850216519913
6822,106,38,1.8785415022715966
6823,106,39,1.8642015663903198
6824,106,40,1.8479328442354763
6825,106,41,1.019905772931944
6826,106,42,1.0055705987115584
6827,106,43,0.9949996929295922
6828,106,44,0.988416112427947
6829,106,45,0.9859715532972328
6830,106,46,0.9877547476839007
6831,106,47,0.9938027633029722
6832,106,48,1.0041140706999976
6833,106,49,1.0186621145629173
6834,106,50,1.0374080936886418
6835,106,51,1.060311722803527
6836,106,52,1.0873389141407739
6837,106,53,1.1184655661352878
6838,106,54,1.153676963055667
6839,106,55,1.1929626499594628
6840,106,56,1.2363070256340318
6841,106,57,1.2836762641788972
6842,106,58,1.3350025060441262
6843,106,59,1.3901665265688903
6844,106,60,1.4489802735794781
6845,106,61,1.5111707504766043
6846,106,62,1.5763666995256425
6847,106,64,1.7137487591321454
6848,107,0,3.4595168053026164
6849,107,1,3.390834757955617
6850,107,2,3.32374410716131
6851,107,3,3.2587568884015363
6852,107,4,3.196354139402386
6853,107,5,3.1369798791994583
6854,107,6,3.0810358571917527
6855,107,7,1.3548357152890327
6856,107,8,1.3632333287850371
6857,107,9,1.3708169596735253
6858,107,10,1.3776180303527035
6859,107,11,1.3836873422847076
6860,107,12,1.3890851745970352
6861,107,13,1.3938699019046672
6862,107,14,1.398086108124274
6863,107,15,1.4017532496872953
6864,107,16,1.404855914041806
6865,107,17,1.407336627173464
6866,107,18,1.409091993167315
6867,107,19,1.4099727118182743
6868,107,20,1.409787734465864
6869,107,21,1.4083125049998948
6870,107,22,1.4053009161003716
6871,107,23,1.4005003145013089
6872,107,24,1.3936686363444568
6873,107,25,1.3845925643754342
6874,107,26,1.373105488080714
6875,107,27,1.359104025316288
6876,107,28,1.342561932423739
6877,107,29,1.3235403853238026
6878,107,30,1.3021938460946791
6879,107,31,1.2787710217149508
6880,107,32,1.2536107529580107
6881,107,33,1.9086151484753362
6882,107,34,1.9069546307952892
6883,107,35,1.9024090046798792
6884,107,36,1.8950842862338826
6885,107,37,1.885134986225785
6886,107,38,1.8727583879188336
6887,107,39,1.8581882103460101
6888,107,40,1.841687885712635
6889,107,41,1.032101834432309
6890,107,42,1.0177017357235145
6891,107,43,1.0068766429159228
6892,107,44,0.9998522126886336
6893,107,45,0.9967867841654966
6894,107,46,0.9977796906653864
6895,107,47,1.0028823414219694
6896,107,48,1.0121109413868463
6897,107,49,1.0254595947789928
6898,107,50,1.042912512420243
6899,107,51,1.064454116978521
6900,107,52,1.090076009504644
6901,107,53,1.119780013443132
6902,107,54,1.1535768306422618
6903,107,55,1.1914802047438695
6904,107,56,1.2334968642521356
6905,107,57,1.2796128826197422
6906,107,58,1.3297774184464333
6907,107,59,1.3838850605042377
6908,107,60,1.4417581793162457
6909,107,61,1.5031307648656589
6910,107,62,1.5676352011642074
6911,107,64,1.7040126255285688
6912,108,0,3.445671197668726
6913,108,1,3.3782836346050407
6914,108,2,3.312442710235858
6915,108,3,3.2486566297033925
6916,108,4,3.1874029038816576
6917,108,5,3.129122293394796
6918,108,6,3.0742135297645907
6919,108,7,1.3510742812582541
6920,108,8,1.3585899232639367
6921,108,9,1.3653646255943128
6922,108,10,1.371440252332289
6923,108,11,1.3768773474685256
6924,108,12,1.3817450960872093
6925,108,13,1.3861098086099772
6926,108,14,1.3900229081016242
6927,108,15,1.3935094764470746
6928,108,16,1.3965584067640107
6929,108,17,1.399115116359612
6930,108,18,1.4010776030922576
6931,108,19,1.4022963905104282
6932,108,20,1.4025786211761544
6933,108,21,1.4016962446004717
6934,108,22,1.3993979299617214
6935,108,23,1.3954240384598557
6936,108,24,1.3895237386305894
6937,108,25,1.3814731599365286
6938,108,26,1.3710933705662574
6939,108,27,1.3582669438902202
6940,108,28,1.3429519471687676
6941,108,29,1.3251923417959532
6942,108,30,1.3051240159533593
6943,108,31,1.2829759616058438
6944,108,32,1.2590664372595508
6945,108,33,1.9043171574268305
6946,108,34,1.9023654799222394
6947,108,35,1.897555231158765
6948,108,36,1.8899877933572211
6949,108,37,1.8798127393725124
6950,108,38,1.8672222851643612
6951,108,39,1.8524451428192343
6952,108,40,1.835739996719314
6953,108,41,1.044412450451312
6954,108,42,1.0299909730218368
6955,108,43,1.0189573955210978
6956,108,44,1.0115396546597655
6957,108,45,1.0079023655128871
6958,108,46,1.0081550433145525
6959,108,47,1.0123629642892886
6960,108,48,1.0205595371958853
6961,108,49,1.0327589410059705
6962,108,50,1.0489677644674913
6963,108,51,1.0691944627295573
6964,108,52,1.0934556198710084
6965,108,53,1.121778262141544
6966,108,54,1.1541977867905375
6967,108,55,1.1907514323491317
6968,108,56,1.2314675916571152
6969,108,57,1.276351630902483
6970,108,58,1.3253691992204486
6971,108,59,1.378428269370285
6972,108,60,1.4353613205223241
6973,108,61,1.4959091450628228
6974,108,62,1.5597077254329281
6975,108,64,1.6950299756096079
6976,109,0,3.4317888759752204
6977,109,1,3.365755124760967
6978,109,2,3.3012176555662323
6979,109,3,3.2386805802648544
6980,109,4,3.178617694830536
6981,109,5,3.121466387261007
6982,109,6,3.067622328367386
6983,109,7,1.3477380098993854
6984,109,8,1.3543551247751895
6985,109,9,1.3603003065455437
6986,109,10,1.3656261221170132
6987,109,11,1.3704032057120228
6988,109,12,1.3747100729833321
6989,109,13,1.3786214599631101
6990,109,14,1.3821961705531973
6991,109,15,1.3854654912841802
6992,109,16,1.3884232227217974
6993,109,17,1.3910182829500128
6994,109,18,1.3931506663554294
6995,109,19,1.3946713029361755
6996,109,20,1.3953860772039166
6997,109,21,1.3950639529433255
6998,109,22,1.3934488343764342
6999,109,23,1.3902744998202787
7000,109,24,1.385281693487843
7001,109,25,1.3782362742768872
7002,109,26,1.3689472121700992
7003,109,27,1.3572832023574288
7004,109,28,1.3431867369553356
7005,109,29,1.326684630010777
7006,109,30,1.3078942225923695
7007,109,31,1.287024784685832
7008,109,32,1.2643739582766225
7009,109,33,1.9001906861798643
7010,109,34,1.8979476073968387
7011,109,35,1.8928776946289696
7012,109,36,1.8850775942324998
7013,109,37,1.874691713275435
7014,109,38,1.8619068564870804
7015,109,39,1.846946281681586
7016,109,40,1.830063389688254
7017,109,41,1.056817398810212
7018,109,42,1.0424180926466864
7019,109,43,1.0312221679359417
7020,109,44,1.023459526195046
7021,109,45,1.019300687990829
7022,109,46,1.0188649201974287
7023,109,47,1.022230873358798
7024,109,48,1.0294486048622626
7025,109,49,1.0405517534725464
7026,109,50,1.0555686169280802
7027,109,51,1.0745309689249296
7028,109,52,1.0974796297213583
7029,109,53,1.1244660635686876
7030,109,54,1.155549597799523
7031,109,55,1.19079021937951
7032,109,56,1.2302372785315807
7033,109,57,1.2739147878524744
7034,109,58,1.321804322074148
7035,109,59,1.3738267739166183
7036,109,60,1.4298243855061052
7037,109,61,1.4895445387872595
7038,109,62,1.5526267455178275
7039,109,64,1.686850441336309
7040,110,0,3.4179021451820897
7041,110,1,3.353277462889879
7042,110,2,3.290093368233169
7043,110,3,3.22884963824063
7044,110,4,3.170016180703369
7045,110,5,3.1140269049206686
7046,110,6,3.0612743797717257
7047,110,7,1.3448068221089744
7048,110,8,1.3505124810612936
7049,110,9,1.3556111051691138
7050,110,10,1.3601661917169272
7051,110,11,1.3642587798120809
7052,110,12,1.3679771079217995
7053,110,13,1.3714047960397433
7054,110,14,1.374608540367341
7055,110,15,1.37762638267037
7056,110,16,1.3804576062364857
7057,110,17,1.3830552155143132
7058,110,18,1.3853217835297678
7059,110,19,1.3871092126179874
7060,110,20,1.388222667604665
7061,110,21,1.3884286278659417
7062,110,22,1.3874666894306233
7063,110,23,1.3850644545912232
7064,110,24,1.3809545970409685
7065,110,25,1.374893004847462
7066,110,26,1.3666767964188955
7067,110,27,1.356160984985339
7068,110,28,1.3432726374206991
7069,110,29,1.3280215291071378
7070,110,30,1.3105065271396652
7071,110,31,1.2909172229198218
7072,110,32,1.2695306610333832
7073,110,33,1.8962077407752695
7074,110,34,1.8936732874338085
7075,110,35,1.8883488739251486
7076,110,36,1.8803263259021799
7077,110,37,1.8697446746245066
7078,110,38,1.8567849876064757
7079,110,39,1.841664638475062
7080,110,40,1.824631225053537
7081,110,41,1.0692987376417082
7082,110,42,1.0549649525554738
7083,110,43,1.0436530184171104
7084,110,44,1.0355944922883904
7085,110,45,1.0309654281239267
7086,110,46,1.0298944052322616
7087,110,47,1.0324729401014374
7088,110,48,1.0387671617701288
7089,110,49,1.0488295267587917
7090,110,50,1.0627093414206992
7091,110,51,1.0804609492436072
7092,110,52,1.1021486226203903
7093,110,53,1.1278474604204913
7094,110,54,1.1576399157181028
7095,110,55,1.191607938845693
7096,110,56,1.2298210929957194
7097,110,57,1.2723213551423476
7098,110,58,1.3191056271801016
7099,110,59,1.3701072267707333
7100,110,60,1.4251777849498508
7101,110,61,1.4840710346411299
7102,110,62,1.546429924538649
7103,110,64,1.679518442225093
7104,111,0,3.404041079507828
7105,111,1,3.340876639153523
7106,111,2,3.279092028109174
7107,111,3,3.2191824666594964
7108,111,4,3.161613814176773
7109,111,5,3.106816401611529
7110,111,6,3.0551796546239167
7111,111,7,1.342257739054061
7112,111,8,1.3470427418819855
7113,111,9,1.351281455019549
7114,111,10,1.355048499109844
7115,111,11,1.3584355983795688
7116,111,12,1.3615410722699564
7117,111,13,1.3644578495971085
7118,111,14,1.3672609977848622
7119,111,15,1.3699958332758577
7120,111,16,1.3726676681184695
7121,111,17,1.3752341519779652
7122,111,18,1.3776009950265562
7123,111,19,1.3796216180068077
7124,111,20,1.3811009890442714
7125,111,21,1.3818035941021987
7126,111,22,1.3814651730683232
7127,111,23,1.3798075604317745
7128,111,24,1.3765557209481247
7129,111,25,1.3714558859840214
7130,111,26,1.3642935900504771
7131,111,27,1.3549103881949682
7132,111,28,1.3432181056932027
7133,111,29,1.32920962736592
7134,111,30,1.3129654638881059
7135,111,31,1.2946556200324317
7136,111,32,1.2745366138246121
7137,111,33,1.8923401581659043
7138,111,34,1.8895145963333289
7139,111,35,1.8839409988541929
7140,111,36,1.8757063032200214
7141,111,37,1.864943973481842
7142,111,38,1.8518290331720997
7143,111,39,1.8365725609702337
7144,111,40,1.819415850679986
7145,111,41,1.0818408436110172
7146,111,42,1.067615518442326
7147,111,43,1.0562338701104252
7148,111,44,1.047928809220664
7149,111,45,1.0428815510410339
7150,111,46,1.0412295412349628
7151,111,47,1.0430766405917822
7152,111,48,1.0485044538308388
7153,111,49,1.0575835892660905
7154,111,50,1.0703836335209078
7155,111,51,1.0869807200479422
7156,111,52,1.1074617561137725
7157,111,53,1.1319246373974927
7158,111,54,1.160474103617046
7159,111,55,1.1932132491041496
7160,111,56,1.2302310724342105
7161,111,57,1.2715868014145948
7162,111,58,1.317292037197861
7163,111,59,1.3672920001667752
7164,111,60,1.421447311358694
7165,111,61,1.4795177935038681
7166,111,62,1.541149719327022
7167,111,64,1.6730727360711888
7168,112,0,3.3902334874751507
7169,112,1,3.328576375046708
7170,112,2,3.268233554403217
7171,112,3,3.2096954851453345
7172,112,4,3.153423829315071
7173,112,5,3.0998452446063096
7174,112,6,3.049345970512535
7175,112,7,1.3400652530804122
7176,112,8,1.3439242103632292
7177,112,9,1.3472934514135508
7178,112,10,1.3502588778741726
7179,112,11,1.352923143763218
7180,112,12,1.355394972073821
7181,112,13,1.3577769900012688
7182,112,14,1.3601530804798643
7183,112,15,1.3625763205888266
7184,112,16,1.3650585654117582
7185,112,17,1.3675626392666775
7186,112,18,1.369997921587661
7187,112,19,1.372219874924655
7188,112,20,1.3740337754282799
7189,112,21,1.3752025934451584
7190,112,22,1.3754586572194079
7191,112,23,1.3745184402338437
7192,112,24,1.3720995649562093
7193,112,25,1.3679389319537527
7194,112,26,1.3618107780403692
7195,112,27,1.3535434489972455
7196,112,28,1.3430337435813882
7197,112,29,1.3302578413815485
7198,112,30,1.3152780565413889
7199,112,31,1.2982449457611882
7200,112,32,1.2793946212316287
7201,112,33,1.888559872801288
7202,112,34,1.8854436756480777
7203,112,35,1.8796263102791415
7204,112,36,1.8711897761440062
7205,112,37,1.860261798027143
7206,112,38,1.8470110691522308
7207,112,39,1.8316419833342148
7208,112,40,1.814389049892151
7209,112,41,1.0944304145218675
7210,112,42,1.0803558617102547
7211,112,43,1.0689505031163165
7212,112,44,1.0604483093472945
7213,112,45,1.0550352865400983
7214,112,46,1.052857295767356
7215,112,47,1.0540300096219208
7216,112,48,1.0586498963450797
7217,112,49,1.066805029334195
7218,112,50,1.0785845226860427
7219,112,51,1.0940854927363979
7220,112,52,1.1134166352147212
7221,112,53,1.1366977746345686
7222,112,54,1.1640550678897892
7223,112,55,1.1956119040889868
7224,112,56,1.2314759108629239
7225,112,57,1.271722826140828
7226,112,58,1.3163782971460192
7227,112,59,1.3653989015205334
7228,112,60,1.4186538302048697
7229,112,61,1.4759087152933805
7230,112,62,1.5368130230383326
7231,112,64,1.6675460147249686
7232,113,0,3.3765049073958915
7233,113,1,3.3163981291637596
7234,113,2,3.257535619959741
7235,113,3,3.2004028909718913
7236,113,4,3.1454572676195007
7237,113,5,3.0931216425526915
7238,113,6,3.043779022993321
7239,113,7,1.3382017227008776
7240,113,8,1.3411331170137266
7241,113,9,1.3436272033102452
7242,113,10,1.3457812859996228
7243,113,11,1.3477091570931463
7244,113,12,1.349530228874881
7245,113,13,1.3513571795957815
7246,113,14,1.353283115494531
7247,113,15,1.3553693246610237
7248,113,16,1.3576346854173182
7249,113,17,1.3600476942854995
7250,113,18,1.362521903095213
7251,113,19,1.36491531425937
7252,113,20,1.3670339956956947
7253,113,21,1.3686398639906097
7254,113,22,1.3694622699552408
7255,113,23,1.369212728736787
7256,113,24,1.3676018895772253
7257,113,25,1.3643576573224518
7258,113,26,1.3592432732851791
7259,113,27,1.3520741455844425
7260,113,28,1.3427322906027672
7261,113,29,1.331177402967305
7262,113,30,1.3174538003194594
7263,113,31,1.3016927743469822
7264,113,32,1.2841102000242308
7265,113,33,1.884839184480462
7266,113,34,1.8814329970558201
7267,113,35,1.8753773224610926
7268,113,36,1.8667491899526683
7269,113,37,1.8556704329999643
7270,113,38,1.8423031497932763
7271,113,39,1.8268446818337511
7272,113,40,1.8095222960810482
7273,113,41,1.1070564369382518
7274,113,42,1.0931741243817203
7275,113,43,1.081790515742688
7276,113,44,1.0731403576368634
7277,113,45,1.0674140797672371
7278,113,46,1.064765504744777
7279,113,47,1.065321575980988
7280,113,48,1.0691929996749403
7281,113,49,1.0764846100245251
7282,113,50,1.0873042748866164
7283,113,51,1.1017692629967633
7284,113,52,1.1200091871069684
7285,113,53,1.1421649067515638
7286,113,54,1.1683831006328567
7287,113,55,1.1988065781013382
7288,113,56,1.233560765314929
7289,113,57,1.2727371469106876
7290,113,58,1.3163747420280751
7291,113,59,1.3644409209622812
7292,113,60,1.416813007080972
7293,113,61,1.473262145603456
7294,113,62,1.5334408512936952
7295,113,64,1.6629645499601873
7296,114,0,3.3628786319542394
7297,114,1,3.3043611317766177
7298,114,2,3.2470136940322885
7299,114,3,3.191316708222055
7300,114,4,3.1377230317950606
7301,114,5,3.0866517021422584
7302,114,6,3.038482443565774
7303,114,7,1.3366377866075507
7304,114,8,1.3386440114732243
7305,114,9,1.3402612014257491
7306,114,10,1.341598149235745
7307,114,11,1.3427799559756235
7308,114,12,1.3439369711125968
7309,114,13,1.3451922384250414
7310,114,14,1.3466484571475943
7311,114,15,1.348375539313494
7312,114,16,1.3503998305496798
7313,114,17,1.3526959630117923
7314,114,18,1.3551821327054288
7315,114,19,1.357719352146708
7316,114,20,1.3601149412405427
7317,114,21,1.3621302061510268
7318,114,22,1.3634919415850528
7319,114,23,1.3639071003065233
7320,114,24,1.3630797272322104
7321,114,25,1.360729073197371
7322,114,26,1.3566076997001173
7323,114,27,1.3505183690294256
7324,114,28,1.3423285859934406
7325,114,29,1.3319818131170096
7326,114,30,1.3195046094203566
7327,114,31,1.3050092269263192
7328,114,32,1.2886915177743343
7329,114,33,1.8811510250013415
7330,114,34,1.8774556265181928
7331,114,35,1.87116708529094
7332,114,36,1.8623574460664978
7333,114,37,1.8511425195689923
7334,114,38,1.8376775669272796
7335,114,39,1.8221525338967068
7336,114,40,1.8047870117566498
7337,114,41,1.1197101199118813
7338,114,42,1.1060604521711743
7339,114,43,1.0947432563037793
7340,114,44,1.085993781456154
7341,114,45,1.0800065181448006
7342,114,46,1.0769427955799027
7343,114,47,1.0769402808225472
7344,114,48,1.0801232817965445
7345,114,49,1.0866126747921605
7346,114,50,1.0965342903216915
7347,114,51,1.1100246994954834
7348,114,52,1.1272335397605462
7349,114,53,1.1483217903842582
7350,114,54,1.173455735130106
7351,114,55,1.2027967083462392
7352,114,56,1.236487084601717
7353,114,57,1.2746333136716035
7354,114,58,1.3172870958968679
7355,114,59,1.3644260146729876
7356,114,60,1.41593507486458
7357,114,61,1.4715906263713516
7358,114,62,1.531048076151112
7359,114,64,1.6593478939985986
7360,115,0,3.349375760246577
7361,115,1,3.292482446606254
7362,115,2,3.2366811119508543
7363,115,3,3.1824468635218697
7364,115,4,3.1302279657693473
7365,115,5,3.080439510718934
7366,115,6,3.033457883299063
7367,115,7,1.3353427914715261
7368,115,8,1.3364301668988456
7369,115,9,1.3371726976512965
7370,115,10,1.3376907142293561
7371,115,11,1.3381207602888103
7372,115,12,1.3386043317759904
7373,115,13,1.3392751132022296
7374,115,14,1.3402457270438213
7375,115,15,1.3415950831760683
7376,115,16,1.3433574006535771
7377,115,17,1.3455138745868274
7378,115,18,1.3479877834522342
7379,115,19,1.3506435900474776
7380,115,20,1.353290300630309
7381,115,21,1.3556890333681677
7382,115,22,1.3575644328766807
7383,115,23,1.35861927631312
7384,115,24,1.3585513705407997
7385,115,25,1.3570716582605908
7386,115,26,1.3539223478742335
7387,115,27,1.3488938654562872
7388,115,28,1.3418394992728286
7389,115,29,1.3326867627984997
7390,115,30,1.32144472980542
7391,115,31,1.30820687797414
7392,115,32,1.2931492945024614
7393,115,33,1.8774692210980723
7394,115,34,1.8734854852633287
7395,115,35,1.8669694439928883
7396,115,36,1.8579881610988958
7397,115,37,1.8466513142935042
7398,115,38,1.8331071093316296
7399,115,39,1.8175377782733315
7400,115,40,1.8001548298232928
7401,115,41,1.132384796346923
7402,115,42,1.1190068973610945
7403,115,43,1.1077997272143916
7404,115,44,1.0989987754576105
7405,115,45,1.0928022365103383
7406,115,46,1.0893784919305827
7407,115,47,1.0888753812938075
7408,115,48,1.0914301700144138
7409,115,49,1.0971790464359457
7410,115,50,1.1062649987172732
7411,115,51,1.118843034613127
7412,115,52,1.135081907182869
7413,115,53,1.155161783031956
7414,115,54,1.1792676173918277
7415,115,55,1.2075783582835564
7416,115,56,1.2402524636319299
7417,115,57,1.2774105532170728
7418,115,58,1.3191163057697288
7419,115,59,1.3653569275487765
7420,115,60,1.4160246445292872
7421,115,61,1.4709006943172398
7422,115,62,1.529643211749698
7423,115,64,1.6567086387214056
7424,116,0,3.3360152753601238
7425,116,1,3.2807770578916498
7426,116,2,3.226549169823835
7427,116,3,3.173801286540824
7428,116,4,3.122976959218833
7429,116,5,3.074487243158492
7430,116,6,3.028705120525892
7431,116,7,1.3342852281797086
7432,116,8,1.3344639918022523
7433,116,9,1.3343380907732794
7434,116,10,1.3340394066550414
7435,116,11,1.3337160215077903
7436,116,12,1.3335207479729287
7437,116,13,1.3335981464448272
7438,116,14,1.3340710523736747
7439,116,15,1.3350277070255958
7440,116,16,1.3365105695288109
7441,116,17,1.33850778744267
7442,116,18,1.3409481246489148
7443,116,19,1.3436999023405354
7444,116,20,1.3465742195337027
7445,116,21,1.3493324057256426
7446,116,22,1.351697343887336
7447,116,23,1.3533680108707353
7448,116,24,1.3540363367909822
7449,116,25,1.3534053038894105
7450,116,26,1.351207102831906
7451,116,27,1.3472201484721709
7452,116,28,1.3412838293831795
7453,116,29,1.3333100208164403
7454,116,30,1.3232906177509374
7455,116,31,1.31130062643336
7456,116,32,1.2974966681738407
7457,116,33,1.8737687511467318
7458,116,34,1.869497605111833
7459,116,35,1.8627592938561546
7460,116,36,1.8536159217275687
7461,116,37,1.8421709448000738
7462,116,38,1.8285653197940406
7463,116,39,1.812973273978373
7464,116,40,1.795597854785306
7465,116,41,1.1450757939522185
7466,116,42,1.132007293515643
7467,116,43,1.1209524634923027
7468,116,44,1.1121467837561951
7469,116,45,1.1057918027239935
7470,116,46,1.1020625023768449
7471,116,47,1.1011163418173824
7472,116,48,1.1031028942921917
7473,116,49,1.1081729218443355
7474,116,50,1.1164857547878584
7475,116,51,1.1282139598685776
7476,116,52,1.143544484010309
7477,116,53,1.1626757359898505
7478,116,54,1.185810396580429
7479,116,55,1.2131441046886264
7480,116,56,1.2448505262476466
7481,116,57,1.281063646948118
7482,116,58,1.3218584134833435
7483,116,59,1.36723105834646
7484,116,60,1.4170805628177479
7485,116,61,1.4711927304322459
7486,116,62,1.5292282549624465
7487,116,64,1.6550522370104006
7488,117,0,3.3228141453240174
7489,117,1,3.2692579806099062
7490,117,2,3.2166272421629687
7491,117,3,3.1653860331959227
7492,117,4,3.11597307460262
7493,117,5,3.068795291093959
7494,117,6,3.0242221907648057
7495,117,7,1.3334331711102407
7496,117,8,1.3327174441223117
7497,117,9,1.3317333134864786
7498,117,10,1.3306241895581308
7499,117,11,1.3295497510258274
7500,117,12,1.3286742581488036
7501,117,13,1.3281533417890812
7502,117,14,1.3281202988068284
7503,117,15,1.3286729940290776
7504,117,16,1.329862452579865
7505,117,17,1.3316841246966888
7506,117,18,1.3340726256390785
7507,117,19,1.3369005093027584
7508,117,20,1.3399813440474042
7509,117,21,1.3430770449662142
7510,117,22,1.3459091022189396
7511,117,23,1.3481730540570862
7512,117,24,1.349555308000052
7513,117,25,1.3497512330582588
7514,117,26,1.3484833438670298
7515,117,27,1.345518382085984
7516,117,28,1.3406821728751521
7517,117,29,1.3338712894470464
7518,117,30,1.3250607850852316
7519,117,31,1.3143075326513667
7520,117,32,1.3017490253502464
7521,117,33,1.8700259931346324
7522,117,34,1.865468375673128
7523,117,35,1.8585128275506724
7524,117,36,1.8492165329681138
7525,117,37,1.8376766597794019
7526,117,38,1.8240267475081562
7527,117,39,1.808432755657515
7528,117,40,1.7910889215424477
7529,117,41,1.1577802781213662
7530,117,42,1.1450571044285067
7531,117,43,1.134195388113017
7532,117,44,1.1254303618799508
7533,117,45,1.118966586262169
7534,117,46,1.1149851955729322
7535,117,47,1.1136527155947318
7536,117,48,1.1151303747883883
7537,117,49,1.1195827651422006
7538,117,50,1.1271847364806606
7539,117,51,1.1381255286642706
7540,117,52,1.1526093520844516
7541,117,53,1.1708519040218597
7542,117,54,1.1930726369898408
7543,117,55,1.2194829511016452
7544,117,56,1.2502708392697093
7545,117,57,1.2855828446125253
7546,117,58,1.3255044682069577
7547,117,59,1.3700403700434538
7548,117,60,1.419095819525223
7549,117,61,1.4724608632790381
7550,117,62,1.529798583836889
7551,117,64,1.6543768890266317
7552,118,0,3.3097874450476876
7553,118,1,3.257936391479396
7554,118,2,3.206922920095371
7555,118,3,3.157205429270239
7556,118,4,3.109217694474356
7557,118,5,3.06336241232977
7558,118,6,3.020005536796798
7559,118,7,1.3327547150669046
7560,118,8,1.3311624423549342
7561,118,9,1.3293342157479906
7562,118,10,1.3274249172059625
7563,118,11,1.325605843036276
7564,118,12,1.3240527928056447
7565,118,13,1.3229326216366866
7566,118,14,1.3223892944481688
7567,118,15,1.3225305496863888
7568,118,16,1.3234162627190753
7569,118,17,1.3250494962822177
7570,118,18,1.3273710447082634
7571,118,19,1.3302580336307355
7572,118,20,1.333526845918197
7573,118,21,1.3369403297478921
7574,118,22,1.3402189298635432
7575,118,23,1.3430550921012037
7576,118,24,1.3451300463686913
7577,118,25,1.346131893125512
7578,118,26,1.345773816841444
7579,118,27,1.343811234779128
7580,118,28,1.3400567620625212
7581,118,29,1.334392029009069
7582,118,30,1.3267756124995758
7583,118,31,1.317246622718078
7584,118,32,1.3059237987803065
7585,118,33,1.8662189614299423
7586,118,34,1.8613757809726592
7587,118,35,1.854207772607616
7588,118,36,1.8447672574474745
7589,118,37,1.8331450709145083
7590,118,38,1.8194671934215536
7591,118,39,1.8038910830077088
7592,118,40,1.78660184941015
7593,118,41,1.170497069437987
7594,118,42,1.158153250028966
7595,118,43,1.147523646956174
7596,118,44,1.1388430212383231
7597,118,45,1.1323186125370546
7598,118,46,1.1281372646012346
7599,118,47,1.126474019038445
7600,118,48,1.1275011062786566
7601,118,49,1.131396201889527
7602,118,50,1.1383488486191076
7603,118,51,1.1485640689317729
7604,118,52,1.162262401553153
7605,118,53,1.1796758742736981
7606,118,54,1.2010397540377498
7607,118,55,1.226580270084541
7608,118,56,1.2564988601313702
7609,118,57,1.2909538163631336
7610,118,58,1.3300404819188842
7611,118,59,1.3737713476828257
7612,118,60,1.4220575066324275
7613,118,61,1.4746929283140748
7614,118,62,1.5313429160052714
7615,118,64,1.6546734955592268
7616,119,0,3.29694849667449
7617,119,1,3.246821778187442
7618,119,2,3.1974421676328744
7619,119,3,3.1492622319592396
7620,119,4,3.102710686641998
7621,119,5,3.0581858980828005
7622,119,6,3.0160501766132795
7623,119,7,1.3322184045775998
7624,119,8,1.329771268662913
7625,119,9,1.327116939637633
7626,119,10,1.3244216798793342
7627,119,11,1.3218683876940582
7628,119,12,1.3196444547461434
7629,119,13,1.3179280734798036
7630,119,14,1.3168740415375606
7631,119,15,1.316600178499883
7632,119,16,1.3171754519049346
7633,119,17,1.3186108055567793
7634,119,18,1.3208535012603495
7635,119,19,1.3237855389714126
7636,119,20,1.327226428488546
7637,119,21,1.3309402703230027
7638,119,22,1.3346467881721344
7639,119,23,1.3380356644126596
7640,119,24,1.3407832853299793
7641,119,25,1.3425708230224427
7642,119,26,1.343102479765435
7643,119,27,1.34212270583033
7644,119,28,1.3394312745147035
7645,119,29,1.3348952529876577
7646,119,30,1.3284571327778278
7647,119,31,1.3201386622585098
7648,119,32,1.3100402341685817
7649,119,33,1.29833600043351
7650,119,34,1.8571996231300916
7651,119,35,1.8498236166963211
7652,119,36,1.8402470433162985
7653,119,37,1.8285543843829934
7654,119,38,1.8148639461790084
7655,119,39,1.799324481891347
7656,119,40,1.7821116889990525
7657,119,41,1.1832264388226084
7658,119,42,1.1712939122589128
7659,119,43,1.160933426338109
7660,119,44,1.1523790590714427
7661,119,45,1.1458404058619172
7662,119,46,1.1415095833942024
7663,119,47,1.1395696019362962
7664,119,48,1.140203042196422
7665,119,49,1.1435999169861453
7666,119,50,1.1499636345166309
7667,119,51,1.1595141081616411
7668,119,52,1.1724872688902535
7669,119,53,1.1891305167283217
7670,119,54,1.2096939764804022
7671,119,55,1.2344177764030726
7672,119,56,1.263515920127311
7673,119,57,1.2971576450736557
7674,119,58,1.3354474296990815
7675,119,59,1.3784050054739838
7676,119,60,1.4259468309798917
7677,119,61,1.4778704848497861
7678,119,62,1.5338433286132311
7679,119,64,1.6559256798689792
7680,120,0,3.2843090256250904
7681,120,1,3.2359221041264297
7682,120,2,3.188189493307128
7683,120,3,3.1415578066921217
7684,120,4,3.0964505845744887
7685,120,5,3.0532617555128634
7686,120,6,3.012349886771762
7687,120,7,1.3317936504112255
7688,120,8,1.3285169590521353
7689,120,9,1.3250582810688827
7690,120,10,1.3215951352293893
7691,120,11,1.318321970484433
7692,120,12,1.315437785091629
7693,120,13,1.3131321814910808
7694,120,14,1.3115709128313415
7695,120,15,1.3108820446711347
7696,120,16,1.311143835986281
7697,120,17,1.3123753384345638
7698,120,18,1.3145305296840621
7699,120,19,1.3174965492654929
7700,120,20,1.3210963125451807
7701,120,21,1.3250954621902167
