,x,z,IC
8460,264,12,3.342891383824489
8461,264,13,3.1607614416305427
8462,264,14,3.122803221047885
8463,264,15,2.9671740412040455
8464,264,16,3.1967493660657578
8465,264,17,3.293966514161236
8466,264,18,3.168227476242149
8467,264,19,3.442034609293854
8468,264,20,3.324610179470825
8469,264,21,3.314350155933946
8470,264,22,3.3233505905566423
8471,264,23,1.6854409279404654
8472,264,24,1.6910622702787876
8473,264,25,1.6879470423110108
8474,264,26,1.716955020356277
8475,264,27,3.2361393056710535
8476,264,28,3.2133498501740516
8477,264,29,3.24549003307071
8478,264,30,3.27117697380909
8479,264,31,3.2511150276764686
8480,265,0,1.7554559126700553
8481,265,1,1.679736263655835
8482,265,2,1.6252715118847791
8483,265,3,1.6333137700900175
8484,265,4,1.6940645434779247
8485,265,5,1.7566684795284147
8486,265,6,1.7650181490180312
8487,265,7,1.7240167074408508
8488,265,8,3.313857425028889
8489,265,9,3.221929943356671
8490,265,10,3.2508594302001135
8491,265,11,3.1346333259239065
8492,265,12,3.4126957962979403
8493,265,13,3.171995895100952
8494,265,14,3.1527710865330563
8495,265,15,2.985417044612086
8496,265,16,3.1586070306917944
8497,265,17,3.3494454812092376
8498,265,18,3.1354004143128145
8499,265,19,3.396282386875232
8500,265,20,3.361634153002444
8501,265,21,3.293136811688638
8502,265,22,3.3349909692645223
8503,265,23,1.687682326514512
8504,265,24,1.6950599806352125
8505,265,25,1.6889988349983163
8506,265,26,1.7131150026494344
8507,265,27,3.2318394202132645
8508,265,28,3.2058965604633567
8509,265,29,3.2361401647069212
8510,265,30,3.2633485241740763
8511,265,31,3.246291737231851
8512,266,0,1.7631858646803633
8513,266,1,1.6877388291825834
8514,266,2,1.6293624010987924
8515,266,3,1.6317422990341037
8516,266,4,1.6879130016785417
8517,266,5,1.7490849304589249
8518,266,6,1.7591606740874763
8519,266,7,1.7210013917890894
8520,266,8,3.343550748600295
8521,266,9,3.204426407434084
8522,266,10,3.1909385194460347
8523,266,11,3.208151515146649
8524,266,12,3.427119385734449
8525,266,13,3.162528118121591
8526,266,14,3.161040928403549
8527,266,15,3.023631058801982
8528,266,16,3.110838148169054
8529,266,17,3.376437996596026
8530,266,18,3.1090253670228423
8531,266,19,3.32015059871681
8532,266,20,3.3955797834186408
8533,266,21,3.2581572811244985
8534,266,22,3.305373987444424
8535,266,23,1.689583195237201
8536,266,24,1.699039853783991
8537,266,25,1.6903975525032298
8538,266,26,1.7095305445172584
8539,266,27,3.2276262535736064
8540,266,28,3.198595274910338
8541,266,29,3.2268446764786525
8542,266,30,3.2554524618908487
8543,266,31,3.241353783692712
8544,267,0,1.770693621908799
8545,267,1,1.6958893854304453
8546,267,2,1.633859434991885
8547,267,3,1.6306114761120412
8548,267,4,1.6820586848391963
8549,267,5,1.7415536991625238
8550,267,6,1.7531127210928572
8551,267,7,1.717661207321471
8552,267,8,3.3613350410540344
8553,267,9,3.1739005904760162
8554,267,10,3.16825214070344
8555,267,11,3.2797839946608427
8556,267,12,3.363287423652442
8557,267,13,3.1475372266372807
8558,267,14,3.139541469897111
8559,267,15,3.0586030794558057
8560,267,16,3.0577179504177647
8561,267,17,3.363595253036585
8562,267,18,3.105851218963991
8563,267,19,3.247261626197601
8564,267,20,3.419543500676903
8565,267,21,3.234404771980612
8566,267,22,3.2632919797920774
8567,267,23,1.6911277800201863
8568,267,24,1.7029691964847267
8569,267,25,1.6921290755048892
8570,267,26,1.7062242014800604
8571,267,27,3.2235170069344776
8572,267,28,3.191466726111829
8573,267,29,3.2176292540053972
8574,267,30,3.247514749544938
8575,267,31,3.2363241697254668
8576,268,0,1.7779352958474497
8577,268,1,1.704146500396029
8578,268,2,1.6387422332267347
8579,268,3,1.6299253187027984
8580,268,4,1.6765247203517142
8581,268,5,1.7341098014016223
8582,268,6,1.746908620306265
8583,268,7,1.7140132790388707
8584,268,8,3.366816620992978
8585,268,9,3.1535754232256306
8586,268,10,3.1786215824441872
8587,268,11,3.3381312791566216
8588,268,12,3.242359494616769
8589,268,13,3.149780404546444
8590,268,14,3.1079384472791376
8591,268,15,3.0736008217177386
8592,268,16,3.0082200620962523
8593,268,17,3.3212179705952773
8594,268,18,3.130303658627899
8595,268,19,3.203940760747299
8596,268,20,3.4362563827219237
8597,268,21,3.233400140319434
8598,268,22,3.246619804660934
8599,268,23,1.6923024081991784
8600,268,24,1.7068154044622408
8601,268,25,1.6941767460825903
8602,268,26,1.7032162701801807
8603,268,27,3.2195292370151773
8604,268,28,3.1845316037452442
8605,268,29,3.2085192713027224
8606,268,30,3.2395610674280926
8607,268,31,3.2312260760692255
8608,269,0,1.784868230403903
8609,269,1,1.712467560825932
8610,269,2,1.6439876177897712
8611,269,3,1.6296847643473034
8612,269,4,1.6713315996909914
8613,269,5,1.726786757130209
8614,269,6,1.7405833203137107
8615,269,7,1.7100774984510765
8616,269,8,3.3515835768166924
8617,269,9,3.1621678595608986
8618,269,10,3.201734816409752
8619,269,11,3.369935740175654
8620,269,12,3.122520891705687
8621,269,13,3.183870977575991
8622,269,14,3.0938717607735335
8623,269,15,3.075304226323179
8624,269,16,2.970337762221626
8625,269,17,3.272209476767937
8626,269,18,3.1791566856077735
8627,269,19,3.188212392556212
8628,269,20,3.451271690906541
8629,269,21,3.2533495506840784
8630,269,22,3.265502605724638
8631,269,23,1.6930955613516194
8632,269,24,1.7105461798698514
8633,269,25,1.6965214885710667
8634,269,26,1.7005246674165901
8635,269,27,3.215680664476626
8636,269,28,3.1778104400741722
8637,269,29,3.1995396911630944
8638,269,30,3.231616670399651
8639,269,31,3.226082658876663
8640,270,0,1.7914513087434762
8641,270,1,1.7208090931691111
8642,270,2,1.649569798098776
8643,270,3,1.6298876939746862
8644,270,4,1.6664970571661193
8645,270,5,1.7196163130159225
8646,270,6,1.7341720149560769
8647,270,7,1.7058762500651976
8648,270,8,3.315267181044814
8649,270,9,3.1963060500231704
8650,270,10,3.2207778906911777
8651,270,11,3.3608033403446647
8652,270,12,3.0597817715900515
8653,270,13,3.2496479037528685
8654,270,14,3.1050949596549966
8655,270,15,3.085508626064553
8656,270,16,2.9513006881574295
8657,270,17,3.231239014148074
8658,270,18,3.2467914671302567
8659,270,19,3.1773981364892445
8660,270,20,3.4590038180858476
8661,270,21,3.2905669063727547
8662,270,22,3.294155033555911
8663,270,23,1.6934979337042286
8664,270,24,1.714129746510491
8665,270,25,1.6991419471878217
8666,270,26,1.6981648254752473
8667,270,27,3.211988973233511
8668,270,28,3.171323488179474
8669,270,29,3.190714966479963
8670,270,30,3.2237062517218704
8671,270,31,3.2209168506782317
8672,271,0,1.7976452462380679
8673,271,1,1.7291270918110417
8674,271,2,1.6554605798050563
8675,271,3,1.6305289848456264
8676,271,4,1.6620359798265265
8677,271,5,1.7126281906338732
8678,271,6,1.7277097752486423
8679,271,7,1.7014341147054426
8680,271,8,3.2753722776869725
8681,271,9,3.2356938018349877
8682,271,10,3.228035311402269
8683,271,11,3.3129065766569865
8684,271,12,3.0709389717374127
8685,271,13,3.329816301306442
8686,271,14,3.1250962610276716
8687,271,15,3.114234093842763
8688,271,16,2.957875999131998
8689,271,17,3.194296514699924
8690,271,18,3.321513345912706
8691,271,19,3.1538887439323093
8692,271,20,3.4421486992648314
8693,271,21,3.3420022323729857
8694,271,22,3.2997546709159553
8695,271,23,1.6935024758234452
8696,271,24,1.7175350612995735
8697,271,25,1.702014639446903
8698,271,26,1.6961496044952087
8699,271,27,3.2084716033899774
8700,271,28,3.165090594165386
8701,271,29,3.1820689431528355
8702,271,30,3.2158538151039036
8703,271,31,3.2157511673497123
8704,272,0,1.8034128667669427
8705,272,1,1.7373773512035997
8706,272,2,1.6616295948550073
8707,272,3,1.6316005922035925
8708,272,4,1.6579603490561496
8709,272,5,1.7058498629556662
8710,272,6,1.721231190703729
8711,272,7,1.6967775537111653
8712,272,8,3.2541882840281513
8713,272,9,3.265411347325624
8714,272,10,3.2197054134691974
8715,272,11,3.2532355935616577
8716,272,12,3.132432154802376
8717,272,13,3.3902537364574448
8718,272,14,3.1344958422216456
8719,272,15,3.14517698306474
8720,272,16,2.9897037047616273
8721,272,17,3.1487547933771647
8722,272,18,3.3815397385843644
8723,272,19,3.1211449360739927
8724,272,20,3.3897831182869673
8725,272,21,3.3984822466980034
8726,272,22,3.2747134183217645
8727,272,23,1.6931044233900314
8728,272,24,1.7207320204819188
8729,272,25,1.705114124255618
8730,272,26,1.6944892224886658
8731,272,27,3.205145540623837
8732,272,28,3.1591310647085864
8733,272,29,3.173624765215009
8734,272,30,3.2080825560850164
8735,272,31,3.2106075233781333
8736,273,0,1.808719359813265
8737,273,1,1.7455157984866898
8738,273,2,1.6680445501533083
8739,273,3,1.6330916582875954
8740,273,4,1.6542792139829368
8741,273,5,1.69930636136929
8742,273,6,1.714770024311953
8743,273,7,1.6919345782444581
8744,273,8,3.25828822873665
8745,273,9,3.287292415409178
8746,273,10,3.196136801800004
8747,273,11,3.2151532616342875
8748,273,12,3.2095964546391618
8749,273,13,3.3925595650835776
8750,273,14,3.131525613233344
8751,273,15,3.1521550575030686
8752,273,16,3.0322663468647586
8753,273,17,3.090728947610107
8754,273,18,3.4037889488588604
8755,273,19,3.0968469730346615
8756,273,20,3.314208865504215
8757,273,21,3.4444960864340346
8758,273,22,3.238972234891174
8759,273,23,1.6923013109684966
8760,273,24,1.723691659154769
8761,273,25,1.708413183481007
8762,273,26,1.6931912035059637
8763,273,27,3.2020271049138285
8764,273,28,3.153463531417877
8765,273,29,3.165404782821414
8766,273,30,3.2004147537685927
8767,273,31,3.205507057604758
8768,274,0,1.8135325160272076
8769,274,1,1.7534988232209758
8770,274,2,1.6746714919831087
8771,274,3,1.634988647044194
8772,274,4,1.6509986964272478
8773,274,5,1.6930201150512538
8774,274,6,1.708358885214726
8775,274,7,1.686934408066583
8776,274,8,3.2764825528598607
8777,274,9,3.3076246096804294
8778,274,10,3.1680565431591705
8779,274,11,3.2111434124016953
8780,274,12,3.280583099560737
8781,274,13,3.3210212667260577
8782,274,14,3.130855066317091
8783,274,15,3.1284479480695846
8784,274,16,3.0634619899074105
8785,274,17,3.0303205330497995
8786,274,18,3.3816763385932256
8787,274,19,3.096175033576587
8788,274,20,3.244948597512482
8789,274,21,3.4697027210838023
8790,274,22,3.217031972229938
8791,274,23,1.6910929707915894
8792,274,24,1.726386342699715
8793,274,25,1.7118830156722322
8794,274,26,1.6922603443052606
8795,274,27,3.199131741533743
8796,274,28,3.1481058135515783
8797,274,29,3.157430463721611
8798,274,30,3.1928716737859664
8799,274,31,3.200469971477485
8800,275,0,1.8178229391789844
8801,275,1,1.7612836009148691
8802,275,2,1.6814750831893603
8803,275,3,1.6372755025859556
8804,275,4,1.6481220267163785
8805,275,5,1.687010824077354
8806,275,6,1.7020289228273335
8807,275,7,1.6818071242130095
8808,275,8,3.296817040342635
8809,275,9,3.321081923822342
8810,275,10,3.153540592241118
8811,275,11,3.226989658604782
8812,275,12,3.3343400854319536
8813,275,13,3.2029377272059776
8814,275,14,3.1482052044150803
8815,275,15,3.0948288248500733
8816,275,16,3.073140101783602
8817,275,17,2.982123637675329
8818,275,18,3.332255172809462
8819,275,19,3.124171465452562
8820,275,20,3.204004959814811
8821,275,21,3.4774691656298797
8822,275,22,3.2199126691211952
8823,275,23,1.689481516689108
8824,275,24,1.7287899487877643
8825,275,25,1.715493440534302
8826,275,26,1.691698699751806
8827,275,27,3.1964738172259652
8828,275,28,3.143074780697915
8829,275,29,3.149722308822492
8830,275,30,3.185473483224955
8831,275,31,3.1955153816707758
8832,276,0,1.8215642326998767
8833,276,1,1.7688284071321905
8834,276,2,1.6884188900215904
8835,276,3,1.6399338291821441
8836,276,4,1.6456496093089008
8837,276,5,1.6812953672085744
8838,276,6,1.6958095458519211
8839,276,7,1.6765833200092535
8840,276,8,3.3189069598123173
8841,276,9,3.3151318433764536
8842,276,10,3.1620993748691273
8843,276,11,3.2408440592711165
8844,276,12,3.3591064626421425
8845,276,13,3.0966002829035766
8846,276,14,3.189985967622393
8847,276,15,3.0775909276085844
8848,276,16,3.074566767756194
8849,276,17,2.9550906619736272
8850,276,18,3.2814190999360515
8851,276,19,3.1791807225471427
8852,276,20,3.188379387214943
8853,276,21,3.4771243160342618
8854,276,22,3.247439701815674
8855,276,23,1.6874713133977663
8856,276,24,1.7308780386934037
8857,276,25,1.7192131126684043
8858,276,26,3.2466905615057557
8859,276,27,3.194066424415253
8860,276,28,3.1383862170596837
8861,276,29,3.142299772416948
8862,276,30,3.1782391781040076
8863,276,31,3.190661188731292
8864,277,0,1.8247331593027551
8865,277,1,1.7760929191078036
8866,277,2,1.6954656754627953
8867,277,3,1.6429430903382685
8868,277,4,1.6435791168069243
8869,277,5,1.6758877448300615
8870,277,6,1.6897281692576491
8871,277,7,1.6712937548244853
8872,277,8,3.3476666679889107
8873,277,9,3.2892177184340756
8874,277,10,3.184542581116403
8875,277,11,3.242097748145654
8876,277,12,3.3462242899061456
8877,277,13,3.0512296493637847
8878,277,14,3.2522479268311923
8879,277,15,3.0833571762270044
8880,277,16,3.0905928164133414
8881,277,17,2.951874314961485
8882,277,18,3.240829473379781
8883,277,19,3.2550208726661953
8884,277,20,3.177539370564298
8885,277,21,3.468527711690547
8886,277,22,3.2975291455757945
8887,277,23,1.6850689315940213
8888,277,24,1.7326280167347243
8889,277,25,1.7230097430253064
8890,277,26,3.2434664069358132
8891,277,27,3.191921196232239
8892,277,28,3.134054688997956
8893,277,29,3.1351811876190543
8894,277,30,3.1711865238112606
8895,277,31,3.1859239631846266
8896,278,0,1.8273097724818428
8897,278,1,1.7830385019749768
8898,278,2,1.7025776958423127
8899,278,3,1.6462808243271414
8900,278,4,1.6419056105916245
8901,278,5,1.6707990570600502
8902,278,6,1.683809991906092
8903,278,7,1.665969014857998
8904,278,8,3.381591575110495
8905,278,9,3.261324505250637
8906,278,10,3.2040607641017242
8907,278,11,3.2315448069396617
8908,278,12,3.3053436814648727
8909,278,13,3.075227180879092
8910,278,14,3.3196168060702247
8911,278,15,3.098796958480688
8912,278,16,3.126470563786402
8913,278,17,2.9719148792045846
8914,278,18,3.201136689576603
8915,278,19,3.3363646277203625
8916,278,20,3.1558515416125568
8917,278,21,3.4396467942076367
8918,278,22,3.3654382283474775
8919,278,23,3.289448176340038
8920,278,24,1.734019276746885
8921,278,25,1.7268503264613233
8922,278,26,3.2404411281553807
8923,278,27,3.190048134986442
8924,278,28,3.130093417480234
8925,278,29,3.128383697503621
8926,278,30,3.1643320087607147
8927,278,31,3.181318850295856
8928,279,0,1.8292775190106623
8929,279,1,1.7896284769176065
8930,279,2,1.709716997542308
8931,279,3,1.649922873377465
8932,279,4,1.6406216860020093
8933,279,5,1.6660375165883143
8934,279,6,1.6780778070692681
8935,279,7,1.660639185097011
8936,279,8,3.4137154646872294
8937,279,9,3.2515168373088947
8938,279,10,3.2159131743375386
8939,279,11,3.212063671962711
8940,279,12,3.265027160112625
8941,279,13,3.1412937220396553
8942,279,14,3.363649321123207
8943,279,15,3.1110550228251874
8944,279,16,3.160520340050321
8945,279,17,3.009152510408559
8946,279,18,3.148086628097548
8947,279,19,3.3976942858343957
8948,279,20,3.1259660836585748
8949,279,21,3.382397283248395
8950,279,22,3.4368673170905892
8951,279,23,3.2638957953629752
8952,279,24,1.735033334594686
8953,279,25,1.7307013737417363
8954,279,26,3.2376239602654646
8955,279,27,3.188455456562325
8956,279,28,3.1265141570465778
8957,279,29,3.1219231923990396
8958,279,30,3.1576908113475435
8959,279,31,3.176859494417519
8960,280,0,1.830623311883192
8961,280,1,1.7958283687996972
8962,280,2,1.7168457106592931
8963,280,3,1.6538436236084781
8964,280,4,1.639717639693016
8965,280,5,1.6616084953562964
8966,280,6,1.6725518476313281
8967,280,7,1.6553335363753974
8968,280,8,3.4417832237354467
8969,280,9,3.2632306420647548
8970,280,10,3.229920167829727
8971,280,11,3.1871651114489707
8972,280,12,3.2501825362402217
8973,280,13,3.216416164897525
8974,280,14,3.3531963150065436
8975,280,15,3.1216707286607877
8976,280,16,3.165535926939636
8977,280,17,3.048558766104885
8978,280,18,3.0822496657455045
8979,280,19,3.4161675960189615
8980,280,20,3.1029214404790513
8981,280,21,3.3081871063376487
8982,280,22,3.490886368202286
8983,280,23,3.231377859359265
8984,280,24,1.7356539458359699
8985,280,25,1.7345291463047017
8986,280,26,3.23502166440346
8987,280,27,3.1871494530115
8988,280,28,3.123327082853158
8989,280,29,3.115814253727749
8990,280,30,3.1512767801135606
8991,280,31,3.172557983586587
8992,281,0,1.831337573472025
8993,281,1,1.8016061310902938
8994,281,2,1.7239263365726207
8995,281,3,1.658016252721968
8996,281,4,1.6391816565603465
8997,281,5,1.6575146037595925
8998,281,6,1.667249667289248
8999,281,7,1.6500802312050982
9000,281,8,3.4702227646222705
9001,281,9,3.2850250271584267
9002,281,10,3.2526555221517
9003,281,11,3.165740893384162
9004,281,12,3.2602749054412636
9005,281,13,3.281593965282175
9006,281,14,3.2791229298366114
9007,281,15,3.140323782331501
9008,281,16,3.137509679082225
9009,281,17,3.0733174681452624
9010,281,18,3.020609471479018
9011,281,19,3.3899565008693955
9012,281,20,3.100599114032706
9013,281,21,3.243155964704209
9014,281,22,3.5146230656503747
9015,281,23,3.2146168110278355
9016,281,24,1.7358672077602104
9017,281,25,1.7382998920797852
9018,281,26,3.2326384635978735
9019,281,27,3.186134375382292
9020,281,28,3.1205406872773107
9021,281,29,3.110070104729341
9022,281,30,3.1451024268645904
9023,281,31,3.1684248147509235
9024,282,0,1.8314142490047522
9025,282,1,1.8069323461906623
9026,282,2,1.7309220264995107
9027,282,3,1.6624129824265896
9028,282,4,1.639000013409095
9029,282,5,1.6537558006436266
9030,282,6,1.66218605857923
9031,282,7,1.6449060517489733
9032,282,8,3.5002984442908605
9033,282,9,3.307278606748048
9034,282,10,3.2743763494403786
9035,282,11,3.158479307706877
9036,282,12,3.273697313909598
9037,282,13,3.3273847550112574
9038,282,14,3.171166809750924
9039,282,15,3.172061406633216
9040,282,16,3.099175014698501
9041,282,17,3.0808694975671953
9042,282,18,2.9810264002794034
9043,282,19,3.3410537596682084
9044,282,20,3.125676612734285
9045,282,21,3.2064893436232906
9046,282,22,3.5126778709531474
9047,282,23,3.22316239876167
9048,282,24,1.7356616451449933
9049,282,25,1.7419800806496102
9050,282,26,3.230476012107422
9051,282,27,3.1854123385678084
9052,282,28,3.1181616874725213
9053,282,29,3.1047025683380887
9054,282,30,3.139178932316288
9055,282,31,3.1644688797194873
9056,283,0,1.830850790781747
9057,283,1,1.8117803995779627
9058,283,2,1.7377968482785757
9059,283,3,1.667005332573964
9060,283,4,1.6391572963738195
9061,283,5,1.6503295319806424
9062,283,6,1.6573730080606346
9063,283,7,1.6398361529601786
9064,283,8,3.523775304686499
9065,283,9,3.3306087187478988
9066,283,10,3.279506785027574
9067,283,11,3.165736886020892
9068,283,12,3.2716146751799644
9069,283,13,3.344820828577214
9070,283,14,3.0832108656986517
9071,283,15,3.214924431617388
9072,283,16,3.0762294194351805
9073,283,17,3.0884922576052785
9074,283,18,2.969237228504244
9075,283,19,3.295337652462746
9076,283,20,3.179190289678899
9077,283,21,3.194894780585728
9078,283,22,3.4982827311737164
9079,283,23,3.257743809132348
9080,283,24,1.7350282791962743
9081,283,25,1.7455366360506386
9082,283,26,3.2285333986247706
9083,283,27,3.184983249668894
9084,283,28,3.1161949451471664
9085,283,29,3.099722032420512
9086,283,30,3.133516163686183
9087,283,31,3.1606974716432226
9088,284,0,1.829648113871032
9089,284,1,1.8161266265017686
9090,284,2,1.7445160388184715
9091,284,3,1.6717643740307988
9092,284,4,1.6396366289712516
9093,284,5,1.6472308957655728
9094,284,6,1.6528196884947348
9095,284,7,1.6348938435337357
9096,284,8,3.530397500685017
9097,284,9,3.358285559975912
9098,284,10,3.267021894677934
9099,284,11,3.174691104608047
9100,284,12,3.25277671769877
9101,284,13,3.3313428599637764
9102,284,14,3.0552618793143003
9103,284,15,3.264439150386081
9104,284,16,3.0755947203517997
9105,284,17,3.1159715184651606
9106,284,18,2.9804933165073972
9107,284,19,3.259196754665513
9108,284,20,3.255519293491606
9109,284,21,3.189018934991287
9110,284,22,3.4760901319896
9111,284,23,3.317528153484141
9112,284,24,1.7339606792652797
9113,284,25,1.748937165529867
9114,284,26,3.22680718326772
9115,284,27,3.1848447610629367
9116,284,28,3.114643399708981
9117,284,29,3.0951374225105077
9118,284,30,3.1281227034997805
9119,284,31,3.1571163115492737
9120,285,0,1.8278105243151856
9121,285,1,1.819950430302262
9122,285,2,1.7510462398720006
9123,285,3,1.6766609773952785
9124,285,4,1.6404199075847372
9125,285,5,1.6444528303545014
9126,285,6,1.6485324873680862
9127,285,7,1.630100396906213
9128,285,8,3.5189135587026565
9129,285,9,3.3880053795381584
9130,285,10,3.253512280057484
9131,285,11,3.1742187789537835
9132,285,12,3.2267183001136415
9133,285,13,3.3020196885770505
9134,285,14,3.0882181484313227
9135,285,15,3.311582420213221
9136,285,16,3.0885431211521484
9137,285,17,3.16109932431627
9138,285,18,3.0075770277845
9139,285,19,3.2182140779509947
9140,285,20,3.337110477305118
9141,285,21,3.173195384029347
9142,285,22,3.437934367543998
9143,285,23,3.3964987440828995
9144,285,24,1.7324549970646919
9145,285,25,1.752150182608018
9146,285,26,3.2252914678245705
9147,285,27,3.184992249047511
9148,285,28,3.1135080157698374
9149,285,29,3.090956182110525
9150,285,30,3.123005888739511
9151,285,31,3.1537295941738166
9152,286,0,1.8253456211676575
9153,286,1,1.8232343717572883
9154,286,2,1.7573557150454353
9155,286,3,1.6816660547873548
9156,286,4,1.6414880411424964
9157,286,5,1.6419863231964045
9158,286,6,1.6445150706363105
9159,286,7,1.6254748941051231
9160,286,8,3.4968418951025937
9161,286,9,3.4156814725053164
9162,286,10,3.2553058383334803
9163,286,11,3.1699383247775006
9164,286,12,3.200950873413649
9165,286,13,3.2830634951061315
9166,286,14,3.1538221862580316
9167,286,15,3.3366560023211416
9168,286,16,3.1082916983905564
9169,286,17,3.197064638988562
9170,286,18,3.0424723143116035
9171,286,19,3.1590826095481908
9172,286,20,3.396446576704908
9173,286,21,3.1476669331287157
9174,286,22,3.377263027831373
9175,286,23,3.47655313600929
9176,286,24,1.7305099832383146
9177,286,25,1.7551453228463718
9178,286,26,3.2239779982719594
9179,286,27,3.185418818593737
9180,286,28,3.112787745844609
9181,286,29,3.087184260558353
9182,286,30,3.1181718593393413
9183,286,31,3.1505400520725337
9184,287,0,1.8222641739380703
9185,287,1,1.8259642292053577
9186,287,2,1.763414546224167
9187,287,3,1.6867507920993066
9188,287,4,1.6428211917600253
9189,287,5,1.6398206366800376
9190,287,6,1.6407684801099005
9191,287,7,1.6210340997967942
9192,287,8,3.4715517893802548
9193,287,9,3.4428024817291507
9194,287,10,3.273138564133804
9195,287,11,3.1781162527012294
9196,287,12,3.1792905897588737
9197,287,13,3.2882051706728177
9198,287,14,3.222954060455693
9199,287,15,3.3160458328470526
9200,287,16,3.1366874802743894
9201,287,17,3.1977595095251248
9202,287,18,3.0739953740168935
9203,287,19,3.08925401885887
9204,287,20,3.41231639481454
9205,287,21,3.1244734371626293
9206,287,22,3.3045076348034583
9207,287,23,3.5331363732111707
9208,287,24,1.7281269862706352
9209,287,25,1.7578935507733842
9210,287,26,3.222856298148716
9211,287,27,3.1861153344025843
9212,287,28,3.1124795089058632
9213,287,29,3.0838261083912983
9214,287,30,3.1136256149167525
9215,287,31,3.147549036736218
9216,288,0,1.8185799772649902
9217,288,1,1.8281290295285941
9218,288,2,1.7691948078850381
9219,288,3,1.6918868692822118
9220,288,4,1.6443990131698614
9221,288,5,1.6379435476361546
9222,288,6,1.6372912624752478
9223,288,7,1.616792372416392
9224,288,8,3.4468067216553067
9225,288,9,3.4732413142791403
9226,288,10,3.2968402721579806
9227,288,11,3.2044689163989597
9228,288,12,3.1665266824701566
9229,288,13,3.3050567337123895
9230,288,14,3.280222327261985
9231,288,15,3.2447066231170534
9232,288,16,3.174827945278202
9233,288,17,3.1636656637210807
9234,288,18,3.0928320286411086
9235,288,19,3.032360239336843
9236,288,20,3.3875419171180927
9237,288,21,3.1167687970427247
9238,288,22,3.2437210771875393
9239,288,23,3.552418216360609
9240,288,24,1.7253099338545999
9241,288,25,1.7603673564981586
9242,288,26,3.221913830954108
9243,288,27,3.1870704781127377
9244,288,28,3.112578185275187
9245,288,29,3.080884680073878
9246,288,30,3.1093710785392563
9247,288,31,3.1447566152059743
9248,289,0,1.8143096848476166
9249,289,1,1.8297210504093597
9250,289,2,1.774670718068744
9251,289,3,1.6970466664627384
9252,289,4,1.6462008838584077
9253,289,5,1.6363415969028003
9254,289,6,1.6340796275470495
9255,289,7,1.6127616087927799
9256,289,8,3.427312570087184
9257,289,9,3.5031190293792713
9258,289,10,3.3196752294250618
9259,289,11,3.2352447579425454
9260,289,12,3.165505822794874
9261,289,13,3.3089980203840264
9262,289,14,3.3179240014007982
9263,289,15,3.15094683974064
9264,289,16,3.215904362233653
9265,289,17,3.1199159450214053
9266,289,18,3.1027801550414638
9267,289,19,3.006519646979296
9268,289,20,3.3468924486558884
9269,289,21,3.1335865735204127
9270,289,22,3.21273264630656
9271,289,23,3.5409927461132664
9272,289,24,1.7220652969663732
9273,289,25,1.7625409406201535
9274,289,26,3.2211361893488886
9275,289,27,3.1882708311658416
9276,289,28,3.113076628144584
9277,289,29,3.0783614438925606
9278,289,30,3.1054111662461183
9279,289,31,3.142161680471209
9280,290,0,1.8094726248523836
9281,290,1,1.8307357945925429
9282,290,2,1.7798187650980426
9283,290,3,1.7022034539293835
9284,290,4,1.648206131967712
9285,290,5,1.6350003452797621
9286,290,6,1.631127632987751
9287,290,7,1.608951223210467
9288,290,8,3.4189965237266398
9289,290,9,3.5198753934317586
9290,290,10,3.342363808795475
9291,290,11,3.252597297362712
9292,290,12,3.1692654413171253
9293,290,13,3.288305058560143
9294,290,14,3.329998420735315
9295,290,15,3.081344071811322
9296,290,16,3.2519336133738466
9297,290,17,3.0915520991643692
9298,290,18,3.1214257537359487
9299,290,19,3.0109402495690487
9300,290,20,3.313064737658987
9301,290,21,3.179183510597644
9302,290,22,3.208155188031505
9303,290,23,3.5155525417247593
9304,290,24,1.718402037023857
9305,290,25,1.7643903861375143
9306,290,26,3.220507308578021
9307,290,27,3.1897009824984597
9308,290,28,3.113965691830111
9309,290,29,3.076256398762519
9310,290,30,3.101747860988642
9311,290,31,3.139762073747293
9312,291,0,1.8040905991647522
9313,291,1,1.8311719371884518
9314,291,2,1.7846178094449034
9315,291,3,1.7073315642941231
9316,291,4,1.6503942491977326
9317,291,5,1.6339046321680961
9318,291,6,1.628427392410277
9319,291,7,1.6053681603872907
9320,291,8,3.4199561911265306
9321,291,9,3.5140936716639524
9322,291,10,3.365699004888685
9323,291,11,3.2545329611256246
9324,291,12,3.164258248571045
9325,291,13,3.251996212953176
9326,291,14,3.3191970879288983
9327,291,15,3.066676480319627
9328,291,16,3.2820356513087905
9329,291,17,3.0861274864547363
9330,291,18,3.162030172077764
9331,291,19,3.0326431891238563
9332,291,20,3.285252066538032
9333,291,21,3.249172585019453
9334,291,22,3.2105638590352936
9335,291,23,3.483915287967989
9336,291,24,1.7143315366302578
9337,291,25,1.7658938161593938
9338,291,26,3.220009701209736
9339,291,27,3.1913436599046068
9340,291,28,3.1152342766672856
9341,291,29,3.07456809763755
9342,291,30,3.0983822896152
9343,291,31,3.13755471657105
9344,292,0,1.7981876689788865
9345,292,1,1.8310312473350814
9346,292,2,1.7890491604676355
9347,292,3,1.7124065454202446
9348,292,4,1.6527450911587425
9349,292,5,1.6330388332120795
9350,292,6,1.6259693035060967
9351,292,7,1.6020169413959788
9352,292,8,3.4157142867439063
9353,292,9,3.488999050312815
