,x,z,IC
12174,191,15,1.8409648898338276
12175,191,16,1.8655211307628385
12176,191,17,1.8897390314407607
12177,191,18,1.9134213887436857
12178,191,19,1.936396639834416
12179,191,20,1.9585221946748999
12180,191,21,1.9796867359477996
12181,191,22,1.9998114265186648
12182,191,23,2.018850003065711
12183,191,24,2.0367877734674447
12184,191,25,2.053639573601655
12185,191,26,2.0694467750405328
12186,191,27,2.0842734674770638
12187,191,28,2.0982019674642713
12188,191,29,2.1113278272348803
12189,191,30,2.1237545332365135
12190,191,31,2.1355880930348032
12191,191,32,2.146931711115597
12192,191,33,2.1578807488237848
12193,191,34,2.1685181514305496
12194,191,35,2.178910506590077
12195,191,36,2.1891048739277474
12196,191,37,2.199126496095723
12197,191,38,2.208977468412351
12198,191,39,2.2186364083765566
12199,191,40,2.2280591292159593
12200,191,41,2.237180284530892
12201,191,42,2.245915915375299
12202,191,43,2.2541667980582005
12203,191,44,2.2618224617467155
12204,191,45,2.268765720654732
12205,191,46,2.4309940607060065
12206,191,47,2.462194484769493
12207,191,48,2.4973648335921985
12208,191,49,2.535576697504964
12209,191,50,2.575942138513397
12210,191,51,2.617639086637746
12211,191,52,2.6599321550279185
12212,191,53,2.702188254389158
12213,191,54,2.7438866475864296
12214,191,55,2.7846233540543683
12215,191,56,2.8241100774999097
12216,191,57,2.8621680765140987
12217,191,58,2.898717614418747
12218,191,59,2.933763802001243
12219,191,60,2.9673797769917467
12220,191,61,2.9996882420498436
12221,191,62,3.030842406301657
12222,191,63,3.061007344641422
12223,191,64,3.090342707432373
12224,192,1,1.3992506115605672
12225,192,2,1.3761771878265383
12226,192,3,1.356882837523916
12227,192,4,1.341860182130676
12228,192,5,1.3315241058991598
12229,192,6,3.3273053342283747
12230,192,7,3.37480033654759
12231,192,8,3.421356712790683
12232,192,9,3.466065381661101
12233,192,10,3.507988337371464
12234,192,11,3.546175086239376
12235,192,12,3.5796820433070016
12236,192,13,3.6075944791026022
12237,192,14,1.8260262421483875
12238,192,15,1.8505909111228904
12239,192,16,1.8750244583589155
12240,192,17,1.8991087457222644
12241,192,18,1.922646020869698
12242,192,19,1.945463204216297
12243,192,20,1.9674152788889645
12244,192,21,1.988387684904726
12245,192,22,2.008297654270751
12246,192,23,2.0270944611175747
12247,192,24,2.044758599026238
12248,192,25,2.061299935054109
12249,192,26,2.0767549252917674
12250,192,27,2.0911830088583927
12251,192,28,2.1046623249476317
12252,192,29,2.117284919910011
12253,192,30,2.129151627632693
12254,192,31,2.140366816102466
12255,192,32,2.1510331957004145
12256,192,33,2.1612468804122713
12257,192,34,2.1710928819328412
12258,192,35,2.180641199025544
12259,192,36,2.189943641126359
12260,192,37,2.1990314969173457
12261,192,38,2.2079141264735815
12262,192,39,2.216578520781176
12263,192,40,2.224989836199343
12264,192,41,2.2330928751126
12265,192,42,2.240814448908056
12266,192,43,2.2480665267908124
12267,192,44,2.2547500450002667
12268,192,45,2.2607592267608774
12269,192,46,2.4254854676178814
12270,192,47,2.455404224798042
12271,192,48,2.489132461386662
12272,192,49,2.5257714293976057
12273,192,50,2.5644662240939473
12274,192,51,2.6044302596843596
12275,192,52,2.644965080246309
12276,192,53,2.6854749251751224
12277,192,54,2.7254757306190656
12278,192,55,2.7645985170478062
12279,192,56,2.802587375006436
12280,192,57,2.8392925035084344
12281,192,58,2.8746589669294846
12282,192,59,2.908712006996128
12283,192,60,2.9415398691144823
12284,192,61,2.9732751720776958
12285,192,62,3.0040758651852295
12286,192,63,3.0341067779512456
12287,192,64,3.063522678615474
12288,193,1,1.3862559181670344
12289,193,2,1.363444775034735
12290,193,3,1.3444063651421017
12291,193,4,1.3296306901177177
12292,193,5,1.3195316899374538
12293,193,6,3.3143354163222534
12294,193,7,3.3597805996036483
12295,193,8,3.4044838665806063
12296,193,9,3.4475478811999123
12297,193,10,3.4880421343585035
12298,193,11,3.5250197709236706
12299,193,12,3.5575374650499545
12300,193,13,3.584677899093754
12301,193,14,1.835629955884688
12302,193,15,1.8600483896451883
12303,193,16,1.8843259858485528
12304,193,17,1.9082458575641303
12305,193,18,1.9316104627609743
12306,193,19,1.9542458902773092
12307,193,20,1.9760052901525127
12308,193,21,1.9967713478144782
12309,193,22,2.0164577357679616
12310,193,23,2.0350095126598364
12311,193,24,2.0524024766211677
12312,193,25,2.068641516295333
12313,193,26,2.083758037669233
12314,193,27,2.097806576511775
12315,193,28,2.1108607337806466
12316,193,29,2.123008593825366
12317,193,30,2.1343478018146973
12318,193,31,2.144980486983739
12319,193,32,2.1550082216946818
12320,193,33,2.164527202841811
12321,193,34,2.1736238319579297
12322,193,35,2.1823708538876003
12323,193,36,2.190824191700054
12324,193,37,2.19902058844236
12325,193,38,2.2069761353767743
12326,193,39,2.2146857326391056
12327,193,40,2.222123493029126
12328,193,41,2.229244064185434
12329,193,42,2.2359848099989286
12330,193,43,2.2422687600358233
12331,193,44,2.248008207143519
12332,193,45,2.2531088093449045
12333,193,46,2.4212690481766197
12334,193,47,2.4499138806851253
12335,193,48,2.482205686550474
12336,193,49,2.5172749209923575
12337,193,50,2.5542991587615713
12338,193,51,2.592526665434002
12339,193,52,2.6312952257335924
12340,193,53,2.670045686253358
12341,193,54,2.7083299336777107
12342,193,55,2.745813298004188
12343,193,56,2.7822716300379686
12344,193,57,2.8175835409889247
12345,193,58,2.851718498056768
12346,193,59,2.884721634044382
12347,193,60,2.9166962442297426
12348,193,61,2.947785005559144
12349,193,62,2.978150960160761
12350,193,63,3.0079592585694885
12351,193,64,3.037360562024546
12352,194,1,1.3742488579173835
12353,194,2,1.3517717290980806
12354,194,3,1.3330555871040912
12355,194,4,1.3185865474718754
12356,194,5,1.3087764843108995
12357,194,6,3.301542987030859
12358,194,7,3.3449243375213964
12359,194,8,3.3877660892157406
12360,194,9,3.429182815911454
12361,194,10,3.468251581885894
12362,194,11,3.504029162493945
12363,194,12,3.5355724017645
12364,194,13,3.56196122734819
12365,194,14,1.845088671894187
12366,194,15,1.8693254517836007
12367,194,16,1.8934134292258158
12368,194,17,1.917137787453425
12369,194,18,1.9403019595181936
12370,194,19,1.9627318936896425
12371,194,20,1.984279506859461
12372,194,21,2.004825224184094
12373,194,22,2.0242795359561816
12374,194,23,2.042583537640739
12375,194,24,2.059708454901214
12376,194,25,2.0756541910005044
12377,194,26,2.090446967934335
12378,194,27,2.1041361638402614
12379,194,28,2.1167904765278207
12380,194,29,2.128493565437877
12381,194,30,2.1393393411803614
12382,194,31,2.1494270824401496
12383,194,32,2.1588565641244695
12384,194,33,2.167723378030996
12385,194,34,2.1761146181627677
12386,194,35,2.1841050874583052
12387,194,36,2.1917541617201515
12388,194,37,2.1991034206915394
12389,194,38,2.20617512650233
12390,194,39,2.212971597175391
12391,194,40,2.2194754887471877
12392,194,41,2.225650965063932
12393,194,42,2.2314457007319985
12394,194,43,2.236793631260919
12395,194,44,2.241618336294028
12396,194,45,2.245836918011468
12397,194,46,2.4184207942192506
12398,194,47,2.4458055188328975
12399,194,48,2.476673308561908
12400,194,49,2.510183298348694
12401,194,50,2.545544906203058
12402,194,51,2.582040517870473
12403,194,52,2.61904335615176
12404,194,53,2.656030029563785
12405,194,54,2.692587520068954
12406,194,55,2.7284146374719844
12407,194,56,2.7633182255461652
12408,194,57,2.7972046395409276
12409,194,58,2.8300672153722894
12410,194,59,2.861970608393941
12411,194,60,2.8930329874697827
12412,194,61,2.923407124105448
12413,194,62,2.953261415505985
12414,194,63,2.9827618263549174
12415,194,64,3.0120556313476725
12416,195,1,1.3632711277270506
12417,195,2,1.3411987066689868
12418,195,3,1.3228702396330987
12419,195,4,1.3087667009479556
12420,195,5,1.2992967798774768
12421,195,6,3.2888938451299987
12422,195,7,3.3302042024290275
12423,195,8,3.3711827273975583
12424,195,9,3.410956034159795
12425,195,10,3.4486088084605124
12426,195,11,3.4832014242528295
12427,195,12,3.513790786323442
12428,195,13,3.53945388429387
12429,195,14,1.854392501373321
12430,195,15,1.8784118196636836
12431,195,16,1.9022762128283295
12432,195,17,1.9257737536283492
12433,195,18,1.9487096165075344
12434,195,19,1.9709103027842523
12435,195,20,1.9922270996738072
12436,195,21,2.012538670605885
12437,195,22,2.0317527055800895
12438,195,23,2.0498065938647336
12439,195,24,2.0666671159913226
12440,195,25,2.0823291864948104
12441,195,26,2.0968137119716483
12442,195,27,2.11016465959906
12443,195,28,2.122445458199018
12444,195,29,2.1337348762898856
12445,195,30,2.1441225385643876
12446,195,31,2.1537042532750066
12447,195,32,2.1625773277221856
12448,195,33,2.170836047280331
12449,195,34,2.178567485248349
12450,195,35,2.185847796592476
12451,195,36,2.192739128895881
12452,195,37,2.1992872592780452
12453,195,38,2.2055200376070374
12454,195,39,2.211446685050288
12455,195,40,2.217057964048058
12456,195,41,2.222327202364146
12457,195,42,2.227212121203672
12458,195,43,2.231657386694418
12459,195,44,2.235597776442052
12460,195,45,2.2389618294142433
12461,195,46,2.4170129971773475
12462,195,47,2.443157549004254
12463,195,48,2.4726205043900285
12464,195,49,2.504589093590454
12465,195,50,2.538303863680162
12466,195,51,2.5730804957505886
12467,195,52,2.6083267406595505
12468,195,53,2.6435540045427395
12469,195,54,2.6783833813574516
12470,195,55,2.712546196832692
12471,195,56,2.7458793831617556
12472,195,57,2.7783162342692944
12473,195,58,2.8098732866727723
12474,195,59,2.840634222016284
12475,195,60,2.870731787907955
12476,195,61,2.900328780104931
12477,195,62,2.929599120613504
12478,195,63,2.9587100050348036
12479,195,64,2.987805983336776
12480,196,1,1.353355712831164
12481,196,2,1.3317573527161664
12482,196,3,1.313880778823958
12483,196,4,1.3002005852886471
12484,196,5,1.2911211645423535
12485,196,6,3.276349798068033
12486,196,7,3.3155887148635363
12487,196,8,3.3547088409783354
12488,196,9,3.3928489275391174
12489,196,10,3.4291013022400083
12490,196,11,3.462529883573874
12491,196,12,3.4921915103627974
12492,196,13,3.517160036913696
12493,196,14,1.8635327829428003
12494,196,15,1.8872985806022518
12495,196,16,1.9109052442918466
12496,196,17,1.9341445520613787
12497,196,18,1.9568241839538216
12498,196,19,1.978771887398318
12499,196,20,1.999838924341645
12500,196,21,2.0199026973124807
12501,196,22,2.0388684813295894
12502,196,23,2.0566702206496674
12503,196,24,2.07327038265149
12504,196,25,2.088658894477747
12505,196,26,2.1028512202140206
12506,196,27,2.115885666229002
12507,196,28,2.1278200287701776
12508,196,29,2.138727720066134
12509,196,30,2.1486935262489557
12510,196,31,2.1578091617806963
12511,196,32,2.1661687903558415
12512,196,33,2.173864681286348
12513,196,34,2.1809831632133596
12514,196,35,2.187601023910349
12515,196,36,2.193782486441804
12516,196,37,2.1995768687118944
12517,196,38,2.205017006343383
12518,196,39,2.210118488874515
12519,196,40,2.2148797275612906
12520,196,41,2.219282840800534
12521,196,42,2.2232953115434033
12522,196,43,2.2268723412266938
12523,196,44,2.229959797823181
12524,196,45,2.232497632610721
12525,196,46,2.41711356171834
12526,196,47,2.4420440007838495
12527,196,48,2.4701280648988977
12528,196,49,2.500580438524855
12529,196,50,2.532672010378305
12530,196,51,2.5657508435346585
12531,196,52,2.5992582047038604
12532,196,53,2.632739219564756
12533,196,54,2.6658479878316923
12534,196,55,2.6983472578104823
12535,196,56,2.7301030124627435
12536,196,57,2.7610745452673724
12537,196,58,2.7913007938356156
12538,196,59,2.8208838437765396
12539,196,60,2.849970608693255
12540,196,61,2.878733731156575
12541,196,62,2.9073527336877687
12542,196,63,2.9359963806885174
12543,196,64,2.964807097074688
12544,197,1,1.3445266646540506
12545,197,2,1.3234700858898267
12546,197,3,1.3061081723999919
12547,197,4,1.2929079201770124
12548,197,5,1.2842683241734056
12549,197,6,3.263869171996132
12550,197,7,3.301042740889579
12551,197,8,3.338315646567497
12552,197,9,3.3748388404595375
12553,197,10,3.409712286166623
12554,197,11,3.4420033722163286
12555,197,12,3.4707687294676366
12556,197,13,3.4950788685472753
12557,197,14,1.872501837712343
12558,197,15,1.8959779472652452
12559,197,16,1.9192926794280725
12560,197,17,1.9422423257620012
12561,197,18,1.9646378304537857
12562,197,19,1.9863088764660275
12563,197,20,2.007107303307082
12564,197,21,2.026909753843965
12565,197,22,2.0456194756596084
12566,197,23,2.063167232972136
12567,197,24,2.079511316987626
12568,197,25,2.0946366746017566
12569,197,26,2.1085532064486627
12570,197,27,2.121293314302296
12571,197,28,2.132908803728514
12572,197,29,2.1434672697409094
12573,197,30,2.1530481102531405
12574,197,31,2.1617383237436636
12575,197,32,2.1696282533507354
12576,197,33,2.1768074394037304
12577,197,34,2.183360736197402
12578,197,35,2.1893648368733305
12579,197,36,2.1948853330416993
12580,197,37,2.1999744139044695
12581,197,38,2.2046692839461692
12582,197,39,2.2089913496999807
12583,197,40,2.2129461957399132
12584,197,41,2.2165243390279477
12585,197,42,2.219702720217729
12586,197,43,2.2224468616279736
12587,197,44,2.224713595435662
12588,197,45,2.226454243190323
12589,197,46,2.418785336231287
12590,197,47,2.4425338156864953
12591,197,48,2.4692716458649095
12592,197,49,2.4982402719832986
12593,197,50,2.528740068704977
12594,197,51,2.5601504845871994
12595,197,52,2.5919451934661293
12596,197,53,2.623701854459081
12597,197,54,2.655106349470424
12598,197,55,2.6859516318873187
12599,197,56,2.7161315695067882
12600,197,57,2.7456303866413183
12601,197,58,2.7745084944361627
12602,197,59,2.802885636474157
12603,197,60,2.8309223630600027
12604,197,61,2.8588008792772808
12605,197,62,2.886706289012379
12606,197,63,2.9148091825058042
12607,197,64,2.943250394143807
12608,198,1,1.3367989741714823
12609,198,2,1.3163499812337962
12610,198,3,1.2995637904450583
12611,198,4,1.286898607539462
12612,198,5,1.278746944965945
12613,198,6,3.2514073570824964
12614,198,7,3.2865280064603044
12615,198,8,3.3219710003684635
12616,198,9,3.356899520979117
12617,198,10,3.3904211363824337
12618,198,11,3.4216066119641564
12619,198,12,3.4495122157164286
12620,198,13,3.4732048980569585
12621,198,14,1.8812927204486327
12622,198,15,1.9044430128926984
12623,198,16,1.9274316812913042
12624,198,17,1.9500603275714685
12625,198,18,1.9721439094870867
12626,198,19,1.9935147283332417
12627,198,20,2.0140258000123485
12628,198,21,2.0335535076032234
12629,198,22,2.051999459950527
12630,198,23,2.0692915096540605
12631,198,24,2.0853839141470285
12632,198,25,2.1002566542112318
12633,198,26,2.113913954176445
12634,198,27,2.1263820761114283
12635,198,28,2.1377064855238657
12636,198,29,2.1479485075397164
12637,198,30,2.1571816094600202
12638,198,31,2.1654874573920906
12639,198,32,2.1729519009064586
12640,198,33,2.179661040168053
12641,198,34,2.1856975247281234
12642,198,35,2.1911372223514043
12643,198,36,2.196046380304517
12644,198,37,2.200479381049057
12645,198,38,2.204477170036831
12646,198,39,2.2080664062056177
12647,198,40,2.2112593568393426
12648,198,41,2.2140545287743736
12649,198,42,2.216437998622032
12650,198,43,2.2183853768442563
12651,198,44,2.2198643152211637
12652,198,45,2.2208374454524367
12653,198,46,2.4220854663035585
12654,198,47,2.4446901613511702
12655,198,48,2.4701210403483502
12656,198,49,2.4976455679388065
12657,198,50,2.526592685916402
12658,198,51,2.5563721543588103
12659,198,52,2.5864888550138088
12660,198,53,2.6165516924946517
12661,198,54,2.6462769961486963
12662,198,55,2.6754865887058474
12663,198,56,2.7041009340479794
12664,198,57,2.732127993838395
12665,198,58,2.7596486011899235
12666,198,59,2.78679929111425
12667,198,60,2.813753606847026
12668,198,61,2.840702925764973
12669,198,62,2.86783781888712
12670,198,63,2.89533087710223
12671,198,64,2.9233218111243167
12672,199,1,1.3301785418848628
12673,199,2,1.3104007512816553
12674,199,3,1.2942493960742834
12675,199,4,1.2821727300984824
12676,199,5,1.2745557181014258
12677,199,6,3.238917383391407
12678,199,7,3.27200364446448
12679,199,8,3.3056399158630576
12680,199,9,3.339001608681294
12681,199,10,3.37120383991697
12682,199,11,3.4013206417817683
12683,199,12,3.428407753988007
12684,199,13,3.451528344984231
12685,199,14,1.8898989713460659
12686,199,15,1.912687506008089
12687,199,16,1.9353161777674424
12688,199,17,1.9575926806971464
12689,199,18,1.9793367230836016
12690,199,19,2.000383897861318
12691,199,20,2.020588989849242
12692,199,21,2.039828619162689
12693,199,22,2.058003144762019
12694,199,23,2.0750377792256622
12695,199,24,2.090882894508257
12696,199,25,2.105513527618046
12697,199,26,2.1189281237582174
12698,199,27,2.131146581483809
12699,199,28,2.142207688848485
12700,199,29,2.152166060468331
12701,199,30,2.161088702155724
12702,199,31,2.169051341673102
12703,199,32,2.1761346707999345
12704,199,33,2.1824206450655086
12705,199,34,2.1879889831465498
12706,199,35,2.192913998237148
12707,199,36,2.197261879041502
12708,199,37,2.2010885189748643
12709,199,38,2.2044379694062393
12710,199,39,2.207341567198267
12711,199,40,2.2098177593627506
12712,199,41,2.2118726193942475
12713,199,42,2.2135010218425797
12714,199,43,2.2146884150064676
12715,199,44,2.2154131072977425
12716,199,45,2.2156489617789314
12717,199,46,2.4270647771981917
12718,199,47,2.4485697741341204
12719,199,48,2.4727394790459685
12720,199,49,2.498866591349435
12721,199,50,2.526307643353047
12722,199,51,2.554501561168646
12723,199,52,2.582983151120971
12724,199,53,2.6113911801457634
12725,199,54,2.639470985744744
12726,199,55,2.6670718124681265
12727,199,56,2.694139314787123
12728,199,57,2.72070387895974
12729,199,58,2.7468655892180527
12730,199,59,2.772776788707692
12731,199,60,2.798623258102326
12732,199,61,2.8246050525450843
12733,199,62,2.8509180012836537
12734,199,63,2.877736787628154
12735,199,64,2.905200395808758
12736,200,1,1.3246622443857317
12737,200,2,1.3056168254198366
12738,200,3,1.2901572358412858
12739,200,4,1.2787206508989886
12740,200,5,1.2716834463618165
12741,200,6,3.226350522325248
12742,200,7,3.257426769602236
12743,200,8,3.289285111639428
12744,200,9,3.3211131550568345
12745,200,10,3.352033487279284
12746,200,11,3.3811232823016555
12747,200,12,3.407437578039908
12748,200,13,3.4300355369096325
12749,200,14,1.8983143728865697
12750,200,15,1.92070554902729
12751,200,16,1.9429406220269039
12752,200,17,1.9648341412506416
12753,200,18,1.9862112868290265
12754,200,19,2.0069116044143676
12755,200,20,2.026792231761727
12756,200,21,2.04573051822043
12757,200,22,2.063625960968013
12758,200,23,2.0804014071333565
12759,200,24,2.0960034979052904
12760,200,25,2.1104023583149547
12761,200,26,2.1235905636008408
12762,200,27,2.1355814389159273
12763,200,28,2.1464067726698404
12764,200,29,2.156114044154501
12765,200,30,2.164763282536669
12766,200,31,2.172423686217221
12767,200,32,2.1791701385248756
12768,200,33,2.185079757484368
12769,200,34,2.1902286139221525
12770,200,35,2.1946887435879394
12771,200,36,2.198525565610204
12772,200,37,2.201795801979395
12773,200,38,2.204545971536071
12774,200,39,2.206811507940946
12775,200,40,2.2086165252355148
12776,200,41,2.209974227854436
12777,200,42,2.21088793535055
12778,200,43,2.211352666665612
12779,200,44,2.21135720551108
12780,200,45,2.2108865482238715
12781,200,46,2.4337671911489114
12782,200,47,2.454222336231144
12783,200,48,2.477182965075634
12784,200,49,2.501966188507698
12785,200,50,2.5279551004003364
12786,200,51,2.554616582046316
12787,200,52,2.5815140035641697
12788,200,53,2.608314522794597
12789,200,54,2.6347909486542536
12790,200,55,2.6608183951843474
12791,200,56,2.6863661918512576
12792,200,57,2.7114857235853664
12793,200,58,2.736295040982257
12794,200,59,2.760961199747169
12795,200,60,2.785681354199599
12796,200,61,2.8106636406803496
12797,200,62,2.836108844123732
12798,200,63,2.862193748765858
12799,200,64,2.8890569383816587
12800,201,1,1.3202380963504567
12801,201,2,1.3019835262498363
12802,201,3,1.2872702285182602
12803,201,4,1.2765232123619135
12804,201,5,1.2701092511842664
12805,201,6,3.2136569083855973
12806,201,7,3.242753075969681
12807,201,8,3.2728675843773742
12808,201,9,3.3032001715474593
12809,201,10,3.332880795264761
12810,201,11,3.360989633117669
12811,201,12,3.3865808420060546
12812,201,13,3.408709354849702
12813,201,14,1.906532716198555
12814,201,15,1.9284914251185192
12815,201,16,1.950299760130353
12816,201,17,1.9717798670111004
12817,201,18,1.992763100356564
12818,201,19,2.0130936047968215
12819,201,20,2.0326314444774076
12820,201,21,2.051255184084891
12821,201,22,2.0688638455437625
12822,201,23,2.085378187944665
12823,201,24,2.1007412834080856
12824,201,25,2.1149183875076076
12825,201,26,2.1278961286108053
12826,201,27,2.1396810650904667
12827,201,28,2.150297681904196
12828,201,29,2.1597859177034686
12829,201,30,2.168198329689009
12830,201,31,2.1755970152872095
12831,201,32,2.182050416948768
12832,201,33,2.187630138705089
12833,201,34,2.192407900483079
12834,201,35,2.1964527486840666
12835,201,36,2.199828629470186
12836,201,37,2.202592415037057
12837,201,38,2.204792453506712
12838,201,39,2.2064676907047858
12839,201,40,2.2076473878527074
12840,201,41,2.208351434045004
12841,201,42,2.2085912272699386
12842,201,43,2.208371073648043
12843,201,44,2.207690032454092
12844,201,45,2.2065441152311203
12845,201,46,2.442229185042744
12846,201,47,2.461689893218712
12847,201,48,2.483499649408938
12848,201,49,2.5069991184444214
12849,201,50,2.5315968800614366
12850,201,51,2.5567865008637365
12851,201,52,2.5821584834714324
12852,201,53,2.6074068242977644
12853,201,54,2.6323301769880536
12854,201,55,2.6568278753934376
12855,201,56,2.680891305464118
12856,201,57,2.7045913184032466
12857,201,58,2.72806253849791
12858,201,59,2.7514855312676514
12859,201,60,2.7750678566538687
12860,201,61,2.7990250364848723
12861,201,62,2.823562416845782
12862,201,63,2.848858808473067
12863,201,64,2.8750526485792567
12864,202,1,1.3168855056829532
12865,202,2,1.299477340548498
12866,202,3,1.2855622497424968
12867,202,4,1.2755520322680405
12868,202,5,1.2698028774840642
12869,202,6,3.200786175810411
12870,202,7,3.22793745201298
12871,202,8,3.256347201764632
12872,202,9,3.2852272001472476
12873,202,10,3.3137146550052363
12874,202,11,3.340892598055292
12875,202,12,3.365814122638876
12876,202,13,3.3875297121812764
12877,202,14,1.9145475811863535
12878,202,15,1.9360393575394221
12879,202,16,1.9573884099631937
12880,202,17,1.9784251965332031
12881,202,18,1.998987927380242
12882,202,19,2.018925975124148
12883,202,20,2.038102891268242
12884,202,21,2.0563989344954474
12885,202,22,2.0737130357074496
12886,202,23,2.0899641461356624
12887,202,24,2.1050919381155935
12888,202,25,2.1190568522790443
12889,202,26,2.1318395090742515
12890,202,27,2.143439525767619
12891,202,28,2.1538738015423404
12892,202,29,2.163174352187038
12893,202,30,2.1713857914574777
12894,202,31,2.1785625679157334
12895,202,32,2.1847660734699668
12896,202,33,2.1900617426816655
12897,202,34,2.1945162600773056
12898,202,35,2.1981949862759347
12899,202,36,2.201159702976671
12900,202,37,2.203466762160111
12901,202,38,2.20516570681587
12902,202,39,2.2062984098162586
12903,202,40,2.206898755019335
12904,202,41,2.206992861184301
12905,202,42,2.2065998257416184
12906,202,43,2.205732942809968
12907,202,44,2.204401328995609
12908,202,45,2.202611872287876
12909,202,46,2.452479293760847
12910,202,47,2.4710063176083006
12911,202,48,2.491729252874638
12912,202,49,2.514011431643275
12913,202,50,2.537285802736444
12914,202,51,2.5610712956931816
12915,202,52,2.5849840510052777
12916,202,53,2.608743278043571
12917,202,54,2.6321717664248414
12918,202,55,2.655191330668785
12919,202,56,2.6778136994560335
12920,202,57,2.7001275586168707
12921,202,58,2.7222826121128523
12922,202,59,2.7444716310753097
12923,202,60,2.7669115134963627
12924,202,61,2.789824375354677
12925,202,62,2.81341963959631
12926,202,63,2.8378779870022837
12927,202,64,2.8633378895170476
12928,203,1,1.3145756184315451
12929,203,2,1.2980662813236605
12930,203,3,1.2849985089128062
12931,203,4,1.2757698929580872
12932,203,5,1.270725092451874
12933,203,6,3.187688104489953
12934,203,7,3.212934607337113
12935,203,8,3.2396833099211597
12936,203,9,3.267157901240073
12937,203,10,3.294502700051667
12938,203,11,3.3208034333294796
12939,203,12,3.345111947338674
12940,203,13,3.3664740622799196
12941,203,14,1.9223521345016765
12942,203,15,1.943343305491932
12943,203,16,1.964201255502553
12944,203,17,1.9847654425592254
12945,203,18,2.0048815891760867
12946,203,19,2.024404905469721
12947,203,20,2.043202977009024
12948,203,21,2.0611582264606674
12949,203,22,2.0781698749985864
12950,203,23,2.0941553489300726
12951,203,24,2.1090510983032837
12952,203,25,2.1228128165875604
12953,203,26,2.1354150730092507
12954,203,27,2.1468503909277348
12955,203,28,2.1571278259228124
12956,203,29,2.1662711152674863
12957,203,30,2.1743164854993475
12958,203,31,2.1813102163116804
12959,203,32,2.1873060665296276
12960,203,33,2.1923626712360313
12961,203,34,2.196541018047067
12962,203,35,2.199902105158254
12963,203,36,2.2025048743019022
12964,203,37,2.20440449855149
12965,203,38,2.2056510884963685
12966,203,39,2.2062888613377445
12967,203,40,2.2063557966728338
12968,203,41,2.205883780962528
12969,203,42,2.20489922078653
12970,203,43,2.2034240838580867
12971,203,44,2.2014773072552067
12972,203,45,2.199076495228216
12973,203,46,2.4645376640994305
12974,203,47,2.48219682366058
12975,203,48,2.5019025403076784
12976,203,49,2.5230399019723913
12977,203,50,2.545065074449171
12978,203,51,2.5675209819702207
12979,203,52,2.59004785229783
12980,203,53,2.6123884167577573
12981,203,54,2.634387818315063
12982,203,55,2.655988531839791
12983,203,56,2.677220827872472
12984,203,57,2.698189503709856
12985,203,58,2.7190577547372814
12986,203,59,2.740029158321377
12987,203,60,2.76132878865688
12988,203,61,2.783184473011631
12989,203,62,2.8058091399651146
12990,203,63,2.8293851033068758
12991,203,64,2.854050978454858
12992,204,1,1.3132717490583063
12993,204,2,1.2977103364059568
12994,204,3,1.2855360136554745
12995,204,4,1.277131218965468
12996,204,5,1.2728281734574787
12997,204,6,3.17431326945604
12998,204,7,3.197699705725244
12999,204,8,3.2228353497576916
13000,204,9,3.2489556531788275
13001,204,10,3.2752118890841135
13002,204,11,3.3006923132839434
13003,204,12,3.3244473427741066
13004,204,13,3.345517929797986
13005,204,14,1.9299389491699401
13006,204,15,1.9503967802918303
13007,204,16,1.9707326601908304
13008,204,17,1.9907957034778512
13009,204,18,2.010439775212457
13010,204,19,2.0295265109364586
13011,204,20,2.0479280611170574
13012,204,21,2.0655294726189757
13013,204,22,2.082230634704892
13014,204,23,2.09794773449381
13015,204,24,2.11261418610596
13016,204,25,2.126181018140604
13017,204,26,2.1386167248798755
13018,204,27,2.1499066068872406
13019,204,28,2.1600516456931906
13020,204,29,2.169066974302558
13021,204,30,2.1769800196637488
13022,204,31,2.183828404458824
13023,204,32,2.1896577031765805
13024,204,33,2.194519151130433
13025,204,34,2.1984674047423063
13026,204,35,2.2015584470533693
13027,204,36,2.20384772422003
13028,204,37,2.2053885870377608
13029,204,38,2.206231096774247
13030,204,39,2.2064212373771928
13031,204,40,2.2060005571413988
13032,204,41,2.2050062429395143
13033,204,42,2.2034716099514404
13034,204,43,2.2014269702940124
13035,204,44,2.198900825863204
13036,204,45,2.195921314815011
13037,204,46,2.4784156637973433
13038,204,47,2.4952775383092676
13039,204,48,2.5140408520185624
13040,204,49,2.534111517334661
13041,204,50,2.5549677353520326
13042,204,51,2.576175017622605
13043,204,52,2.597396080130289
13044,204,53,2.6183954278810084
13045,204,54,2.6390387091882737
13046,204,55,2.6592871664069637
13047,204,56,2.6791877324781304
13048,204,57,2.698859509674807
13049,204,58,2.718477509930623
13050,204,59,2.7382546291104735
13051,204,60,2.7584228673084397
13052,204,61,2.779214793359089
13053,204,62,2.8008461866808974
13054,204,63,2.8235006784403516
13055,204,64,2.8473170642640246
13056,205,1,1.3129298906481637
13057,205,2,1.2983619980191672
13058,205,3,1.2871241161749118
13059,205,4,1.2795826372889685
13060,205,5,1.276056479179902
13061,205,6,3.1606136881784357
13062,205,7,3.182188998642664
13063,205,8,3.2057634765912053
13064,205,9,3.230584157986531
13065,205,10,3.255809097695782
13066,205,11,3.2805289082350693
13067,205,12,3.3037923987040205
13068,205,13,1.917438891197464
13069,205,14,1.9372998493696334
13070,205,15,1.9571926853508497
