,x,z,IC
13169,411,17,3.1339869027098244
13170,411,18,3.1881145789456986
13171,411,19,3.201894903481793
13172,411,20,3.144058986405319
13173,411,21,3.0973899664820927
13174,411,22,3.134565435770141
13175,411,23,3.224260109207925
13176,411,24,3.309783148754925
13177,411,25,3.3716219560529592
13178,411,26,2.3795609394054735
13179,411,27,2.2426857584296216
13180,411,28,2.3598750812862823
13181,411,29,2.320245986983697
13182,411,30,2.35714254993367
13183,411,31,2.3083346392988706
13184,412,0,2.7513173489608427
13185,412,1,2.710357996158692
13186,412,2,2.7335310190900697
13187,412,3,2.7799824578662897
13188,412,4,2.8131338074557566
13189,412,5,2.836698951624703
13190,412,6,2.7884573955804948
13191,412,7,2.773114219463915
13192,412,8,2.743702707352458
13193,412,9,2.7330295836593197
13194,412,10,1.7452090764187247
13195,412,11,3.2633624880622154
13196,412,12,3.2682056798379966
13197,412,13,3.2565583480530105
13198,412,14,3.208819286342779
13199,412,15,3.145871226260478
13200,412,16,3.1127703802340205
13201,412,17,3.130904555558875
13202,412,18,3.182843003423386
13203,412,19,3.198713647945824
13204,412,20,3.143144796486255
13205,412,21,3.094693383473068
13206,412,22,3.1295631904419934
13207,412,23,3.2198517018299713
13208,412,24,3.3071726933381274
13209,412,25,3.370008539480799
13210,412,26,2.388156911310391
13211,412,27,2.228383948879797
13212,412,28,2.345326345213063
13213,412,29,2.310656897930683
13214,412,30,2.358588652587216
13215,412,31,2.3347107228553186
13216,413,0,2.7512564069493015
13217,413,1,2.7109695029812637
13218,413,2,2.7322164531467883
13219,413,3,2.7793711268634547
13220,413,4,2.8115628144605753
13221,413,5,2.8364195578041502
13222,413,6,2.7910053960183774
13223,413,7,2.774536524852127
13224,413,8,2.746002909971517
13225,413,9,2.731023814976398
13226,413,10,1.7494898134531303
13227,413,11,3.2638064410467487
13228,413,12,3.2696762976679357
13229,413,13,3.260461773371688
13230,413,14,3.2150256339077505
13231,413,15,3.150758984413484
13232,413,16,3.1140730640500767
13233,413,17,3.128154891967832
13234,413,18,3.177729653673317
13235,413,19,3.1954877847750374
13236,413,20,3.142301630122124
13237,413,21,3.092197202614598
13238,413,22,3.1245952530767043
13239,413,23,3.2152952795604657
13240,413,24,3.3044260661807354
13241,413,25,3.3683406202721278
13242,413,26,2.3909632010755146
13243,413,27,2.215150711633743
13244,413,28,2.3318980188467333
13245,413,29,2.3054621407352855
13246,413,30,2.363393968025187
13247,413,31,2.3598230779684193
13248,414,0,2.7510990598353975
13249,414,1,2.711668986442371
13250,414,2,2.730705611886943
13251,414,3,2.778752331857311
13252,414,4,2.8101843164879843
13253,414,5,2.835815028919692
13254,414,6,2.7935239097889464
13255,414,7,2.775907728579563
13256,414,8,2.748382857080726
13257,414,9,2.729250037739075
13258,414,10,1.7543948150156274
13259,414,11,3.2643135866909447
13260,414,12,3.2711454063642513
13261,414,13,3.264212711335482
13262,414,14,3.22125069773997
13263,414,15,3.155917374396374
13264,414,16,3.115710374997944
13265,414,17,3.1257425390440354
13266,414,18,3.17279008841973
13267,414,19,3.192222359209012
13268,414,20,3.1415194864961853
13269,414,21,3.089906080466768
13270,414,22,3.1196788170742034
13271,414,23,3.2105968921063215
13272,414,24,3.301535479056954
13273,414,25,3.3666127920199598
13274,414,26,2.3882235320957004
13275,414,27,2.2041789168231523
13276,414,28,2.320871159496292
13277,414,29,2.3054902288308856
13278,414,30,2.3709325819977565
13279,414,31,2.382240087955891
13280,415,0,2.750889522146334
13281,415,1,2.712460025863397
13282,415,2,2.7289912340670566
13283,415,3,2.77811499861951
13284,415,4,2.8089925223173196
13285,415,5,2.8349199776392515
13286,415,6,2.79599201746329
13287,415,7,2.7772220158051755
13288,415,8,2.750824810062371
13289,415,9,2.727751664843296
13290,415,10,1.75990528760763
13291,415,11,3.264882592758921
13292,415,12,3.2726269139016653
13293,415,13,3.2678128357650387
13294,415,14,3.227472923866787
13295,415,15,3.161335121210659
13296,415,16,3.11768260560418
13297,415,17,3.1236716194306746
13298,415,18,3.1680396021628354
13299,415,19,3.188923522000992
13300,415,20,3.140788197504603
13301,415,21,3.0878232413598563
13302,415,22,3.1148312092397763
13303,415,23,3.205763910358272
13304,415,24,3.29849393455422
13305,415,25,3.3648188367551124
13306,415,26,2.380777937113558
13307,415,27,2.1966698022600473
13308,415,28,2.3130481605400854
13309,415,29,2.3107857531631817
13310,415,30,2.3802705000243107
13311,415,31,2.4008409065604743
13312,416,0,2.7506743362962593
13313,416,1,2.713343363597078
13314,416,2,2.7270720630146035
13315,416,3,2.7774461242387787
13316,416,4,2.807978072911958
13317,416,5,2.8337721680628714
13318,416,6,2.798388884374466
13319,416,7,2.778474610386521
13320,416,8,2.7533107302454067
13321,416,9,2.72656570065889
13322,416,10,1.7659929271741406
13323,416,11,3.265511252061285
13324,416,12,3.274134042439844
13325,416,13,3.2712658764066718
13326,416,14,3.233671430955324
13327,416,15,3.166999573611192
13328,416,16,3.119989600139301
13329,416,17,3.1219457727588376
13330,416,18,3.163493155994876
13331,416,19,3.1855985223233128
13332,416,20,3.1400975660399
13333,416,21,3.0859504466979715
13334,416,22,3.110069747898629
13335,416,23,3.200805005615487
13336,416,24,3.2952953218701246
13337,416,25,3.362951849183012
13338,416,26,2.369941549363454
13339,416,27,2.1936953718955285
13340,416,28,2.30866066136921
13341,416,29,2.320595518575003
13342,416,30,2.39025926272508
13343,416,31,2.414925149422803
13344,417,0,2.7505011501529237
13345,417,1,2.7143169345417575
13346,417,2,2.7249532293003713
13347,417,3,2.776730489841429
13348,417,4,2.8071286914037716
13349,417,5,2.83241160796439
13350,417,6,2.8006941296505006
13351,417,7,2.7796618820997594
13352,417,8,2.7558225237026295
13353,417,9,2.7257220246941247
13354,417,10,3.2228298578863455
13355,417,11,3.2661966025615174
13356,417,12,3.2756791348058876
13357,417,13,3.2745775134100925
13358,417,14,3.23982622024552
13359,417,15,3.17289674389197
13360,417,16,3.1226306706593534
13361,417,17,3.120568173663071
13362,417,18,3.1591653115117877
13363,417,19,3.1822556890480658
13364,417,20,3.1394375058988935
13365,417,21,3.0842879797755933
13366,417,22,3.1054115982974726
13367,417,23,3.1957301173007098
13368,417,24,3.291934504729411
13369,417,25,3.3610043675403607
13370,417,26,2.357310381774662
13371,417,27,2.1960543417452816
13372,417,28,2.307371005546188
13373,417,29,2.333477960142525
13374,417,30,2.3996528841098845
13375,417,31,2.4242584693537124
13376,418,0,2.750417422540075
13377,418,1,2.71537603396944
13378,418,2,2.7226464345961165
13379,418,3,2.7759505008801675
13380,418,4,2.8064298185612047
13381,418,5,2.8308796278198245
13382,418,6,2.8028882029664857
13383,418,7,2.7807814222134932
13384,418,8,2.758342263072274
13385,418,9,2.725242885849068
13386,418,10,3.221618167278189
13387,418,11,3.2669350600072646
13388,418,12,3.277273478070468
13389,418,13,3.277755246184437
13390,418,14,3.2459183763919435
13391,418,15,3.179011367299449
13392,418,16,3.1256045115189592
13393,418,17,3.1195415457287243
13394,418,18,3.1550701681957736
13395,418,19,3.1789044005888574
13396,418,20,3.1387981816854884
13397,418,21,3.082834646480481
13398,418,22,3.1008736267245536
13399,418,23,3.1905504091986217
13400,418,24,3.2884074007802107
13401,418,25,3.3589685093764503
13402,418,26,2.344525553793171
13403,418,27,2.204138496069777
13404,418,28,2.3083601769164885
13405,418,29,2.347519751517459
13406,418,30,2.4072410665747017
13407,418,31,2.4290541269015655
13408,419,0,2.7504690969360386
13409,419,1,2.716513615835747
13410,419,2,2.7201699256605645
13411,419,3,2.7750861735545174
13412,419,4,2.805865208050293
13413,419,5,2.82921797131112
13414,419,6,2.8049527590237426
13415,419,7,2.7818320859545977
13416,419,8,2.7608523846623547
13417,419,9,2.725142614473111
13418,419,10,3.2205102866345996
13419,419,11,3.2677225605642435
13420,419,12,3.278927146665955
13421,419,13,3.2808082384908084
13422,419,14,3.2519302562907493
13423,419,15,3.1853269807602604
13424,419,16,3.128909114089554
13425,419,17,3.1188681708398365
13426,419,18,3.1512213045723683
13427,419,19,3.175555043615008
13428,419,20,3.1381701470712415
13429,419,21,3.081587792075168
13430,419,22,3.0964722548290227
13431,419,23,3.185278214345589
13432,419,24,3.2847110519047615
13433,419,25,3.356836110562852
13434,419,26,2.333035557273218
13435,419,27,2.2178289783429195
13436,419,28,2.310482221835774
13437,419,29,2.3606254137053857
13438,419,30,2.4119879752987434
13439,419,31,2.429901276189773
13440,420,0,2.750699285825585
13441,420,1,2.7177207081181827
13442,420,2,2.717548255015318
13443,420,3,2.774115279523992
13444,420,4,2.8054174593314105
13445,420,5,2.8274679206860487
13446,420,6,2.806871019518492
13447,420,7,2.7828140013347835
13448,420,8,2.7633358604185245
13449,420,9,2.7254275526182092
13450,420,10,3.2195177223467555
13451,420,11,3.2685547107770305
13452,420,12,3.280648867188124
13453,420,13,3.283747141974452
13454,420,14,3.2578456631112327
13455,420,15,3.1918260202978805
13456,420,16,3.13254168345395
13457,420,17,3.1185498935084164
13458,420,18,3.1476317233727515
13459,420,19,3.172218961069055
13460,420,20,3.137544479788902
13461,420,21,3.0805433340631208
13462,420,22,3.092223315654328
13463,420,23,3.179926968797174
13464,420,24,3.2808436849565026
13465,420,25,3.354598865854465
13466,420,26,2.3238970443982936
13467,420,27,2.2364419897279406
13468,420,28,2.312456832114512
13469,420,29,2.370833302920528
13470,420,30,2.4131621556401224
13471,420,31,2.427658099330329
13472,421,0,2.7511470088467282
13473,421,1,2.718986926669671
13474,421,2,2.7148118326531447
13475,421,3,2.773013654072534
13476,421,4,2.805068470395703
13477,421,5,2.8256694783052536
13478,421,6,2.8086281124764514
13479,421,7,2.783728544725758
13480,421,8,2.7657763455482596
13481,421,9,2.7260961962390553
13482,421,10,3.2186525784504867
13483,421,11,3.269426942070335
13484,421,12,3.2824459066852234
13485,421,13,3.2865839006534223
13486,421,14,3.263650002937535
13487,421,15,3.198489936206091
13488,421,16,3.136498558856319
13489,421,17,3.1185881198878356
13490,421,18,3.144313800859614
13491,421,19,3.1689083900305373
13492,421,20,3.1369129117660335
13493,421,21,3.0796958109568973
13494,421,22,3.0881419129175507
13495,421,23,3.1745111346001025
13496,421,24,3.2768047625121635
13497,421,25,3.3522484693634187
13498,421,26,2.3176479643631436
13499,421,27,2.2587397564359444
13500,421,28,2.313068898934648
13501,421,29,2.3766069266752297
13502,421,30,2.410440663501851
13503,421,31,2.4233309526236426
13504,422,0,2.7518460269924447
13505,422,1,2.720301064783688
13506,422,2,2.7119962807710074
13507,422,3,2.771755665558186
13508,422,4,2.8047997975420524
13509,422,5,2.823860623004419
13510,422,6,2.8102113792994103
13511,422,7,2.78457828445427
13512,422,8,2.7681583036460307
13513,422,9,2.7271395368488887
13514,422,10,2.766387255877094
13515,422,11,3.270334666938144
13516,422,12,3.284323985874318
13517,422,13,3.2893315391584665
13518,422,14,3.2693304216525974
13519,422,15,3.205299324750837
13520,422,16,3.1407751396647146
13521,422,17,3.1189838113025043
13522,422,18,3.1412792404042786
13523,422,19,3.1656363900725055
13524,422,20,3.136267952856919
13525,422,21,3.0790384465766345
13526,422,22,3.0842422850665745
13527,422,23,3.169046112396917
13528,422,24,3.272595023303829
13529,422,25,3.349776753363669
13530,422,26,2.3142738579473434
13531,422,27,2.2830152801580947
13532,422,28,2.311346224761236
13533,422,29,2.3770549676860218
13534,422,30,2.4039703567830597
13535,422,31,2.417959185344116
13536,423,0,2.7528238126848277
13537,423,1,2.7216517323205043
13538,423,2,2.709141610751563
13539,423,3,2.770314836626967
13540,423,4,2.8045929148125333
13541,423,5,2.8220766566554856
13542,423,6,2.811610640677529
13543,423,7,2.78536689451367
13544,423,8,2.770467112014422
13545,423,9,2.728541584491309
13546,423,10,2.7630576790963466
13547,423,11,3.271273433947306
13548,423,12,3.2862872183404126
13549,423,13,3.2920039377565864
13550,423,14,3.274875919960409
13551,423,15,3.2122340748910903
13552,423,16,3.1453658185513476
13553,423,17,3.119737472260827
13554,423,18,3.1385390303353122
13555,423,19,3.162416762850852
13556,423,20,3.135603006700577
13557,423,21,3.0785632293202845
13558,423,22,3.0805376756292464
13559,423,23,3.1635481441934457
13560,423,24,3.268216512071588
13561,423,25,3.347175823916803
13562,423,26,2.3132711945957296
13563,423,27,2.3072489766884203
13564,423,28,2.3066930430985555
13565,423,29,2.3720458945060416
13566,423,30,2.3943724002438618
13567,423,31,2.412520118187514
13568,424,0,2.754100691600864
13569,424,1,2.723028015977584
13570,424,2,2.7062912481589
13571,424,3,2.768664600578036
13572,424,4,2.804429371311059
13573,424,5,2.8203496526565086
13574,424,6,2.8128184136359122
13575,424,7,2.786099041236134
13576,424,8,2.7726891504935907
13577,424,9,2.730280049006514
13578,424,10,2.75948151240907
13579,424,11,3.272239078706925
13580,424,12,3.2883380763746404
13581,424,13,3.29461559738471
13582,424,14,3.2802774447402654
13583,424,15,3.219273528248034
13584,424,16,3.15026392351437
13585,424,17,3.120849133056271
13586,424,18,3.1361034060158333
13587,424,19,3.159263963749479
13588,424,20,3.1349124773199564
13589,424,21,3.078261005664555
13590,424,22,3.077040211332916
13591,424,23,3.158034206920481
13592,424,24,3.2636725986519775
13593,424,25,3.3444381918968933
13594,424,26,2.313794038692529
13595,424,27,2.329323348593214
13596,424,28,2.298965818237587
13597,424,29,2.362201308048969
13598,424,30,2.3826825279337047
13599,424,31,2.407861435620455
13600,425,0,2.755689186818083
13601,425,1,2.7244201311937912
13602,425,2,2.7034909371230635
13603,425,3,2.766779169722528
13604,425,4,2.8042908501896946
13605,425,5,2.8187080141599536
13606,425,6,2.8138300733634827
13607,425,7,2.7867802464224405
13608,425,8,2.7748118774757016
13609,425,9,2.7323271525970463
13610,425,10,2.7557470099531707
13611,425,11,3.2732278680249536
13612,425,12,3.2904773836997943
13613,425,13,3.297181398067169
13614,425,14,3.285527955253899
13615,425,15,3.2263966503146535
13616,425,16,3.1554616702549128
13617,425,17,3.1223183271996846
13618,425,18,3.133981816049317
13619,425,19,3.156193006475664
13620,425,20,3.134191865181145
13621,425,21,3.0781215869798846
13622,425,22,3.0737607894189494
13623,425,23,3.1525218975206313
13624,425,24,3.2589679861908043
13625,425,25,3.3415568980923673
13626,425,26,2.314855422579811
13627,425,27,2.347270454424109
13628,425,28,2.2884871143619394
13629,425,29,2.3487728535066874
13630,425,30,2.370228823133405
13631,425,31,2.404660897031325
13632,426,0,2.757593589341891
13633,426,1,2.72582003630203
13634,426,2,2.700787559955387
13635,426,3,2.764634486845248
13636,426,4,2.8041591383663502
13637,426,5,2.8171761458167004
13638,426,6,2.8146439550636924
13639,426,7,2.7874167309704485
13640,426,8,2.77682389688358
13641,426,9,2.7346505437416035
13642,426,10,2.751945671942772
13643,426,11,3.274236634587463
13644,426,12,3.292704334920771
13645,426,13,3.2997163541888326
13646,426,14,3.2906224630783076
13647,426,15,3.23358221068851
13648,426,16,3.160950126285855
13649,426,17,3.1241440640623535
13650,426,18,3.1321828924629296
13651,426,19,3.1532193615592354
13652,426,20,3.1334378515503496
13653,426,21,3.078133868576203
13654,426,22,3.070708975505163
13655,426,23,3.147029310388131
13656,426,24,3.254108708440924
13657,426,25,3.338525631173929
13658,426,26,2.315545399329672
13659,426,27,2.3595184692202644
13660,426,28,2.2760015395698328
13661,426,29,2.3334268485741427
13662,426,30,2.358459273334704
13663,426,31,2.4034075989830175
13664,427,0,2.759809771599568
13665,427,1,2.7272219808843103
13666,427,2,2.6982279109982374
13667,427,3,2.7622092261906297
13668,427,4,2.804016020814965
13669,427,5,2.815774238822803
13670,427,6,2.815261392809973
13671,427,7,2.788015243468937
13672,427,8,2.7787150197371564
13673,427,9,2.737214280636507
13674,427,10,2.74816987966932
13675,427,11,3.275262899652399
13676,427,12,3.2950165411302748
13677,427,13,3.302235370143291
13678,427,14,3.2955580450087805
13679,427,15,3.2408089699326608
13680,427,16,3.1667191879862417
13681,427,17,3.1263247972410753
13682,427,18,3.13071442467421
13683,427,19,3.15035884975582
13684,427,20,3.132648370118986
13685,427,21,3.0782859597408967
13686,427,22,3.067892913260045
13687,427,23,3.1415749080822284
13688,427,24,3.2491021161760667
13689,427,25,3.3353388374375808
13690,427,26,2.3152255591483324
13691,427,27,2.365100133589935
13692,427,28,2.2625838473538065
13693,427,29,2.317975295530615
13694,427,30,2.348741165048919
13695,427,31,2.4043962447153002
13696,428,0,2.762325252303477
13697,428,1,2.7286229627842027
13698,428,2,2.6958574654535017
13699,428,3,2.759485806947272
13700,428,4,2.803843117344296
13701,428,5,2.8145181652592965
13702,428,6,2.8156866942185514
13703,428,7,2.7885828785233624
13704,428,8,2.780476323532565
13705,428,9,2.7399798515947538
13706,428,10,2.744510539653802
13707,428,11,3.2763049814458154
13708,428,12,3.297410100702444
13709,428,13,3.304752999871501
13710,428,14,3.300333828562613
13711,428,15,3.2480558705264944
13712,428,16,3.172757571629546
13713,428,17,3.128858389281354
13714,428,18,3.1295833370119666
13715,428,19,3.147627531388317
13716,428,20,3.131822665011757
13717,428,21,3.0785653233883825
13718,428,22,3.065319247046763
13719,428,23,3.136177386322557
13720,428,24,3.243956852820785
13721,428,25,3.331991821358793
13722,428,26,2.3136650988670375
13723,428,27,2.363788643844138
13724,428,28,2.2495128520495835
13725,428,29,2.3040991922306593
13726,428,30,2.34216140210559
13727,428,31,2.4077263739663373
13728,429,0,2.765119512492993
13729,429,1,2.7300230717944913
13730,429,2,2.6937191841924664
13731,429,3,2.7564513801474977
13732,429,4,2.803621682982154
13733,429,5,2.8134194742535925
13734,429,6,2.8159270515992803
13735,429,7,2.7891268897510697
13736,429,8,2.7821002120429292
13737,429,9,2.742907200194403
13738,429,10,2.7410548043819376
13739,429,11,3.277362087181524
13740,429,12,3.299879693924954
13741,429,13,3.307283213750774
13742,429,14,3.304950950108591
13743,429,15,3.2553022292621883
13744,429,16,3.1790528192078638
13745,429,17,3.131742073510244
13746,429,18,3.1287956695361423
13747,429,19,3.1450415926818263
13748,429,20,3.1309613344472638
13749,429,21,3.0789589238138797
13750,429,22,3.0629930585732748
13751,429,23,3.130855534356309
13752,429,24,3.2386828194640445
13753,429,25,3.3284808361258724
13754,429,26,2.311095152635262
13755,429,27,2.356135691846861
13756,429,28,2.2381261312703282
13757,429,29,2.293109004581479
13758,429,30,2.339359308985049
13759,429,31,2.41330175541137
13760,430,0,2.768164553875106
13761,430,1,2.731425702520322
13762,430,2,2.691852394319797
13763,430,3,2.753098749326373
13764,430,4,2.8033323952718003
13765,430,5,2.812485479490617
13766,430,6,2.8159923920437056
13767,430,7,2.789654502425413
13768,430,8,2.7835804773527415
13769,430,9,2.745955724395163
13770,430,10,2.737883933874816
13771,430,11,3.2784343868911767
13772,430,12,3.30241869975923
13773,430,13,3.30983917618754
13774,430,14,3.3094124860447454
13775,430,15,3.262527928375691
13776,430,16,3.185591319650599
13777,430,17,3.1349724138341197
13778,430,18,3.128356561884488
13779,430,19,3.142617230155677
13780,430,20,3.130066359483549
13781,430,21,3.0794533809340274
13782,430,22,3.0609178184483605
13783,430,23,3.1256280918610115
13784,430,24,3.233291129489901
13785,430,25,3.324803163455658
13786,430,26,2.3081736499831957
13787,430,27,2.3434007918804123
13788,430,28,2.2296701923010427
13789,430,29,2.285778370142031
13790,430,30,2.340420441274376
13791,430,31,2.420829896611261
13792,431,0,2.7714256821190104
13793,431,1,2.732837624140837
13794,431,2,2.690291782595635
13795,431,3,2.749427186239097
13796,431,4,2.802955152870351
13797,431,5,2.8117194251692466
13798,431,6,2.8158951705938433
13799,431,7,2.790172730664281
13800,431,8,2.784912365003233
13801,431,9,2.749085221252048
13802,431,10,2.735071357198142
13803,431,11,3.2795230675469997
13804,431,12,3.305019332684159
13805,431,13,3.312433037111435
13806,431,14,3.3137233578411385
13807,431,15,3.2697136026749543
13808,431,16,3.1923583457985822
13809,431,17,3.1385452634466504
13810,431,18,3.128270239866298
13811,431,19,3.140370534132265
13812,431,20,3.1291411174499335
13813,431,21,3.0800351293055606
13814,431,22,3.0590953533935448
13815,431,23,3.120513603611976
13816,431,24,3.22779405312311
13817,431,25,3.3209571821309263
13818,431,26,2.3058694040673573
13819,431,27,2.3273784516817697
13820,431,28,2.2251596308044443
13821,431,29,2.2822725547551186
13822,431,30,2.344851454168666
13823,431,31,2.429826252704582
13824,432,0,2.7748624898369276
13825,432,1,2.734268900546107
13826,432,2,2.689066534815373
13827,432,3,2.7454431053998487
13828,432,4,2.8024689097641917
13829,432,5,2.8111207157170885
13830,432,6,2.8156501121458275
13831,432,7,2.7906882038544962
13832,432,8,2.786092642104363
13833,432,9,2.7522567521330354
13834,432,10,2.7326809860803087
13835,432,11,3.2806303662790257
13836,432,12,3.307672797276122
13837,432,13,3.3150757403651046
13838,432,14,3.3178902121497353
13839,432,15,3.2768408199435393
13840,432,16,3.199338107246502
13841,432,17,3.1424557234665733
13842,432,18,3.1285400045252536
13843,432,19,3.138317372406629
13844,432,20,3.128190379839542
13845,432,21,3.080690580141452
13846,432,22,3.0575258296991277
13847,432,23,3.1155302731989853
13848,432,24,3.2222049522504497
13849,432,25,3.316942424834607
13850,432,26,2.3052883303805856
13851,432,27,2.3101471043113855
13852,432,28,2.2252574104371954
13853,432,29,2.2821758499211082
13854,432,30,2.3516433903461778
13855,432,31,2.439630643055026
13856,433,0,2.7784300069015266
13857,433,1,2.7357326603805237
13858,433,2,2.6881996490584643
13859,433,3,2.7411605651050523
13860,433,4,2.801851568178829
13861,433,5,2.8106851934993697
13862,433,6,2.8152739090283085
13863,433,7,2.7912070066879533
13864,433,8,2.7871196672143985
13865,433,9,2.755433407351061
13866,433,10,2.730765824336462
13867,433,11,3.2817595818279486
13868,433,12,3.3103694579116816
13869,433,13,3.3177768517365442
13870,433,14,3.3219212775538054
13871,433,15,3.28389225195479
13872,433,16,3.2065138189117732
13873,433,17,3.146698102581834
13874,433,18,3.129168223404289
13875,433,19,3.1364732750937696
13876,433,20,3.1272202946117837
13877,433,21,3.0814062844929584
13878,433,22,3.056207753340681
13879,433,23,3.110695817121437
13880,433,24,3.216538205939981
13881,433,25,3.312759622989358
13882,433,26,2.3074741001759183
13883,433,27,2.293777767266641
13884,433,28,2.2301869983233096
13885,433,29,2.2846053052481703
13886,433,30,2.3594159999256354
13887,433,31,2.4494435202600973
13888,434,0,2.7820799797807156
13889,434,1,2.737244722635993
13890,434,2,2.687707444540985
13891,434,3,2.73660156781132
13892,434,4,2.801079950902782
13893,434,5,2.810405448411459
13894,434,6,2.814784882214808
13895,434,7,2.791734536768716
13896,434,8,2.787993459756483
13897,434,9,2.7585809536845614
13898,434,10,2.7293669070744193
13899,434,11,3.282915063728339
13900,434,12,3.3130990207530386
13901,434,13,3.320544409092436
13902,434,14,3.3258261998793106
13903,434,15,3.290851833530229
13904,434,16,3.213867784930547
13905,434,17,3.151265878814895
13906,434,18,3.1301563237649392
13907,434,19,3.134853321633304
13908,434,20,3.126238353028732
13909,434,21,3.0821690957365364
13910,434,22,3.0551379869922495
13911,434,23,3.1060273206239084
13912,434,24,3.2108091271404513
13913,434,25,3.3084107394407294
13914,434,26,2.313218634149954
13915,434,27,2.280048337152719
13916,434,28,2.239685568180524
13917,434,29,2.2883849548777127
13918,434,30,2.3666216029739884
13919,434,31,2.458386759999516
13920,435,0,2.7857622369451858
13921,435,1,2.738823089362898
13922,435,2,2.687599280872476
13923,435,3,2.7317961390748273
13924,435,4,2.8001298703548603
13925,435,5,2.810271143625088
13926,435,6,2.8142026148520634
13927,435,7,2.7922753832449474
13928,435,8,2.7887157657887363
13929,435,9,2.761668353204338
13930,435,10,2.728512593018876
13931,435,11,3.284102179079525
13932,435,12,3.315850724993604
13933,435,13,3.323384796745838
13934,435,14,3.329615858314903
13935,435,15,3.2977049072145017
13936,435,16,3.221381497225505
13937,435,17,3.156151664542404
13938,435,18,3.1315047875412843
13939,435,19,3.133472030884227
13940,435,20,3.125253341321572
13941,435,21,3.0829663294971965
13942,435,22,3.054311783986195
13943,435,23,3.101541096654178
13944,435,24,3.205033871101504
13945,435,25,3.3038989889467563
13946,435,26,2.3229144240157873
13947,435,27,2.270209505361854
13948,435,28,2.253005399513434
13949,435,29,2.2922471514824516
13950,435,30,2.3717762616750533
13951,435,31,2.4655881134651483
13952,436,0,2.7894260943064078
13953,436,1,2.740487322565946
13954,436,2,2.687877495083618
13955,436,3,2.7267821715030838
13956,436,4,2.7989763074318166
13957,436,5,2.8102693428313428
13958,436,6,2.8135475671953363
13959,436,7,2.792833229339209
13960,436,8,2.7892901161227495
13961,436,9,2.7646681469578396
13962,436,10,2.7282182220897626
13963,436,11,3.285327257127384
13964,436,12,3.318613540204548
13965,436,13,3.3263026458346037
13966,436,14,3.333302164880537
13967,436,15,3.304438351316501
13968,436,16,3.2290357478394704
13969,436,17,3.161347175900176
13970,436,18,3.1332131478434797
13971,436,19,3.132343255187225
13972,436,20,3.1242752776511624
13973,436,21,3.0837859191547707
13974,436,22,3.0537228390792963
13975,436,23,3.0972525493322065
13976,436,24,3.199229336112191
13977,436,25,3.299228846555005
13978,436,26,2.3364717797374754
13979,436,27,2.2648401787592154
13980,436,28,2.2689674431871114
13981,436,29,2.2950266487470916
13982,436,30,2.373680800671177
13983,436,31,2.4702817056443647
13984,437,0,2.7930217532005592
13985,437,1,2.7422578272043605
13986,437,2,2.6885375561321645
13987,437,3,2.7216050280652113
13988,437,4,2.797593708146708
13989,437,5,2.8103848260263495
13990,437,6,2.812840682132231
13991,437,7,2.7934107810100386
13992,437,8,2.789721872142254
13993,437,9,2.7675567021931964
13994,437,10,2.7284861389803896
13995,437,11,3.28659751224398
13996,437,12,3.321376366535018
13997,437,13,3.3293007621031014
13998,437,14,3.336897850042725
13999,437,15,3.311040689279888
14000,437,16,3.236810753887801
14001,437,17,3.166843207681134
14002,437,18,3.135279986867179
14003,437,19,3.1314800792092803
14004,437,20,3.123315334988092
14005,437,21,3.0846165651166846
14006,437,22,3.0533633556926087
14007,437,23,3.0931760433109505
14008,437,24,3.19341305721043
14009,437,25,3.2944060440590155
14010,437,26,2.3533117630833917
14011,437,27,2.2638152596612837
14012,437,28,2.286066452340531
14013,437,29,2.295818217572938
14014,437,30,2.3715956341826225
14015,437,31,2.4719107352443097
14016,438,0,2.796501643713618
14017,438,1,2.744155066225748
14018,438,2,2.6895684289917106
14019,438,3,2.7163169073703255
14020,438,4,2.7959564005062894
14021,438,5,2.810600383129723
14022,438,6,2.8121029902575123
14023,438,7,2.7940097232921453
14024,438,8,2.7900182542493615
14025,438,9,2.7703143267473243
14026,438,10,2.729306072274613
14027,438,11,3.2879209462478847
14028,438,12,3.3241282344801335
14029,438,13,3.332380082074929
14030,438,14,3.3404162374930673
14031,438,15,3.3175021785932897
14032,438,16,3.2446862937549183
14033,438,17,3.172629614789375
14034,438,18,3.13770293511159
14035,438,19,3.1308947243164456
14036,438,20,3.1223857506907287
14037,438,21,3.08544787609988
14038,438,22,3.053224129101042
14039,438,23,3.0893247803875115
14040,438,24,3.1876030935692494
14041,438,25,3.2894375548287043
14042,438,26,2.3724323153562743
14043,438,27,2.266389300700077
14044,438,28,2.302621157947072
14045,438,29,2.2940782418163215
14046,438,30,2.3653412770188247
14047,438,31,2.4702146062891748
14048,439,0,2.799821668146774
14049,439,1,2.746198736568003
14050,439,2,2.6909531331586765
14051,439,3,2.7109759818573393
14052,439,4,2.794039128201236
14053,439,5,2.810897077400468
14054,439,6,2.8113552229538823
14055,439,7,2.794630705147691
14056,439,8,2.790188347691168
14057,439,9,2.7729252587997637
14058,439,10,2.730655847982446
14059,439,11,3.2893062313506016
14060,439,12,3.326858500942445
14061,439,13,3.3355396581841994
14062,439,14,3.3438710112823187
14063,439,15,3.3238148777275547
14064,439,16,3.2526418529500547
14065,439,17,3.1786953012481396
14066,439,18,3.1404786718595004
14067,439,19,3.130598459146771
14068,439,20,3.12149972370271
