,x,z,IC
12748,398,12,3.253544408307438
12749,398,13,3.2817803527495517
12750,398,14,3.278897639711872
12751,398,15,3.195928508949283
12752,398,16,1.4710674658085083
12753,398,17,1.5815525500893615
12754,398,18,1.6971126104643801
12755,398,19,1.8041732300777509
12756,398,20,1.6651723797847668
12757,398,21,1.544533215110722
12758,398,22,2.74867119824866
12759,398,23,2.7745725403356345
12760,398,24,3.1542860270852944
12761,398,25,3.1900578705866702
12762,398,26,3.2994116471826507
12763,398,27,3.32183073757897
12764,398,28,3.2525775975866265
12765,398,29,3.222912350728953
12766,398,30,3.190373367133907
12767,398,31,3.1051592243310098
12768,399,0,1.4772335747025398
12769,399,1,1.5470709061997305
12770,399,2,1.596147058109522
12771,399,3,1.669509693643068
12772,399,4,1.5945424319485584
12773,399,5,3.21275031165928
12774,399,6,3.2351411718863137
12775,399,7,3.306394536188662
12776,399,8,3.316016647656443
12777,399,9,3.24791437152748
12778,399,10,3.245053529823162
12779,399,11,3.27145524735101
12780,399,12,3.2726096224040324
12781,399,13,3.3020961671989015
12782,399,14,3.302323813772222
12783,399,15,3.2196954476584034
12784,399,16,1.4770723876320306
12785,399,17,1.5668334971726108
12786,399,18,1.6885116334248198
12787,399,19,1.7978429779509701
12788,399,20,1.677645691090225
12789,399,21,1.5393062843841905
12790,399,22,2.7433702823188186
12791,399,23,2.778623073625785
12792,399,24,3.149407211596477
12793,399,25,3.1861149223480743
12794,399,26,3.2936617524701495
12795,399,27,3.3168420806543315
12796,399,28,3.2436549112139983
12797,399,29,3.2059158301029886
12798,399,30,3.171677757472806
12799,399,31,3.0880035205012204
12800,400,0,1.480505398737682
12801,400,1,1.5786065008265544
12802,400,2,1.5962611744247857
12803,400,3,1.6543119976980152
12804,400,4,1.623576200057103
12805,400,5,3.228538547683226
12806,400,6,3.242022649149303
12807,400,7,3.2984987956252545
12808,400,8,3.300389491864535
12809,400,9,3.226610809091786
12810,400,10,3.2285902996228395
12811,400,11,3.276022221407969
12812,400,12,3.289407909253466
12813,400,13,3.3191050291278557
12814,400,14,3.3232577456604133
12815,400,15,3.244013454992487
12816,400,16,1.485444573226525
12817,400,17,1.5515686197705998
12818,400,18,1.6817432998094994
12819,400,19,1.7904662904155915
12820,400,20,1.6896189738472425
12821,400,21,1.5356431350565423
12822,400,22,2.738081906866884
12823,400,23,2.781823334152378
12824,400,24,3.1434863651504985
12825,400,25,3.1801131502669864
12826,400,26,3.285919504216388
12827,400,27,3.3111244850026096
12828,400,28,3.2349838099920287
12829,400,29,3.1881602629832013
12830,400,30,3.150903834755501
12831,400,31,3.0694644379333282
12832,401,0,1.4889552575445495
12833,401,1,1.6111538958383786
12834,401,2,1.5913972273347075
12835,401,3,1.6393866328385267
12836,401,4,1.6528501069140036
12837,401,5,3.246507034722598
12838,401,6,3.2512547225884987
12839,401,7,3.2918955840112747
12840,401,8,3.284944682204804
12841,401,9,3.205118786987255
12842,401,10,3.2103612903383243
12843,401,11,3.2779996691080995
12844,401,12,3.3036196884807283
12845,401,13,3.332260466519206
12846,401,14,3.3406740620931337
12847,401,15,3.267683107785486
12848,401,16,1.4957998601056623
12849,401,17,1.5360461858863252
12850,401,18,1.6769109216246032
12851,401,19,1.7821494285198323
12852,401,20,1.7008933818624985
12853,401,21,1.533680924749668
12854,401,22,2.732930097307032
12855,401,23,2.784123829530791
12856,401,24,3.137458107649673
12857,401,25,3.172797650715869
12858,401,26,3.2765015610634056
12859,401,27,3.3049453281564904
12860,401,28,3.227235158701531
12861,401,29,3.1707935126516342
12862,401,30,3.129140679807239
12863,401,31,3.05020517735324
12864,402,0,1.502906665097384
12865,402,1,1.6413650850192607
12866,402,2,1.5808402270900543
12867,402,3,1.624447582580364
12868,402,4,1.680314648885314
12869,402,5,3.2662328048650893
12870,402,6,3.262717729942574
12871,402,7,3.2868921302239094
12872,402,8,3.2703313862118057
12873,402,9,3.184371297229896
12874,402,10,3.1911852582181788
12875,402,11,3.2775171549329505
12876,402,12,3.3150753153731656
12877,402,13,3.3412401417011144
12878,402,14,3.353751404132219
12879,402,15,3.289572911577243
12880,402,16,1.5076732902675618
12881,402,17,1.5206236515904823
12882,402,18,1.6740246704002286
12883,402,19,1.7730253964175235
12884,402,20,1.7113000180251041
12885,402,21,1.5335232419171019
12886,402,22,2.7280335848629758
12887,402,23,2.7855010870399193
12888,402,24,3.132297141138483
12889,402,25,3.1651265637003427
12890,402,26,3.265939279609904
12891,402,27,3.2986485475681833
12892,402,28,3.221082054354451
12893,402,29,3.155007313972734
12894,402,30,3.10761045895546
12895,402,31,3.0310289253935307
12896,403,0,1.5223596241341801
12897,403,1,1.6661222085279863
12898,403,2,1.5646769488379513
12899,403,3,1.6094768895742264
12900,403,4,1.7045575489525429
12901,403,5,3.2870899582151987
12902,403,6,3.276111561989663
12903,403,7,3.283661230208896
12904,403,8,3.2571307292461498
12905,403,9,3.1652862074555195
12906,403,10,3.17197458378743
12907,403,11,3.274851841833498
12908,403,12,3.323744993593913
12909,403,13,3.3459522416936167
12910,403,14,3.361918249290279
12911,403,15,3.3086880905361924
12912,403,16,1.5205469542403356
12913,403,17,1.5057140536614109
12914,403,18,1.6729913209463612
12915,403,19,1.7632522933395174
12916,403,20,1.720702108712079
12917,403,21,1.535229855748221
12918,403,22,2.7235031052576053
12919,403,23,2.785957669736776
12920,403,24,3.128938125665933
12921,403,25,3.1581975009564536
12922,403,26,3.2549540626992055
12923,403,27,3.2926441554479564
12924,403,28,3.2171669621564223
12925,403,29,3.141979375701399
12926,403,30,3.0876141744983245
12927,403,31,3.012848479865382
12928,404,0,1.5468162563590706
12929,404,1,1.682974511306332
12930,404,2,1.5438910228675506
12931,404,3,1.594847097262779
12932,404,4,1.7250477039053684
12933,404,5,3.308279248299377
12934,404,6,3.290961095326745
12935,404,7,3.282222462389553
12936,404,8,3.2458144094700465
12937,404,9,3.1487045945708885
12938,404,10,3.1536661478025256
12939,404,11,3.270390871312916
12940,404,12,3.3297177851861024
12941,404,13,3.3465246748707527
12942,404,14,3.3648798071621573
12943,404,15,3.32422712683411
12944,404,16,1.5338817044814994
12945,404,17,1.4917691782565907
12946,404,18,1.6736098823798866
12947,404,19,1.753012574620139
12948,404,20,1.7289953120033974
12949,404,21,1.5388076345096842
12950,404,22,2.719439238871605
12951,404,23,2.785521391640863
12952,404,24,3.128197433497692
12953,404,25,3.1531593900326182
12954,404,26,3.244414433703629
12955,404,27,3.287390476328375
12956,404,28,3.2160681375055886
12957,404,29,3.1328140643400757
12958,404,30,3.0704709672064716
12959,404,31,2.996648683422441
12960,405,0,1.5751509613021344
12961,405,1,1.6904307673209045
12962,405,2,1.5202556453798612
12963,405,3,1.581313476913474
12964,405,4,1.7421570851590822
12965,405,5,3.3288755718763916
12966,405,6,3.3066386178986553
12967,405,7,3.2824381395812785
12968,405,8,3.2367144983502847
12969,405,9,3.1353381236686975
12970,405,10,3.1371536398406397
12971,405,11,3.2645871849755324
12972,405,12,3.3331726819395393
12973,405,13,3.343278990092128
12974,405,14,3.3626248654721653
12975,405,15,3.335622348921471
12976,405,16,1.547150527061973
12977,405,17,1.4792602448520058
12978,405,18,1.6755740246774935
12979,405,19,1.7425131562739724
12980,405,20,1.7361065109521259
12981,405,21,1.5442036213042378
12982,405,22,2.71593084355223
12983,405,23,2.7842438124354087
12984,405,24,3.130703419389655
12985,405,25,3.1511167715858837
12986,405,26,3.235277461526485
12987,405,27,3.2833694854127207
12988,405,28,3.218266568661969
12989,405,29,3.128484074166508
12990,405,30,3.0574531139037107
12991,405,31,2.983442515777411
12992,406,0,1.6055740533110312
12993,406,1,1.6880705528945432
12994,406,2,1.4960424702695128
12995,406,3,1.5698718764630273
12996,406,4,1.756954820181483
12997,406,5,3.3478892415348036
12998,406,6,3.322401467402401
12999,406,7,3.2840243192109977
13000,406,8,3.230006635349852
13001,406,9,3.1257294625067926
13002,406,10,3.123227331070326
13003,406,11,3.2579137005107857
13004,406,12,3.334345388655583
13005,406,13,3.336692222764432
13006,406,14,3.3554131923999444
13007,406,15,3.3425623796214747
13008,406,16,1.5598711711791566
13009,406,17,1.468656929512896
13010,406,18,1.678481718808406
13011,406,19,1.7319860412757777
13012,406,20,1.741991529428178
13013,406,21,1.5513011515887971
13014,406,22,2.7130540959687015
13015,406,23,2.7821981165454703
13016,406,24,3.1368412339213663
13017,406,25,3.153034439956042
13018,406,26,3.2285187428514193
13019,406,27,3.2810564887170077
13020,406,28,3.22411500586
13021,406,29,3.1297757454022803
13022,406,30,3.0497193533067546
13023,406,31,2.9742220900881855
13024,407,0,1.6357266644840784
13025,407,1,1.67647885058105
13026,407,2,1.4736117811576452
13027,407,3,1.5615179695021153
13028,407,4,1.7708244925508208
13029,407,5,3.3643356072629103
13030,407,6,3.3374415616878914
13031,407,7,3.286575629679633
13032,407,8,3.2257073825371076
13033,407,9,3.120228229718254
13034,407,10,3.112526300749673
13035,407,11,3.2508206564134503
13036,407,12,3.3334947281364578
13037,407,13,3.3273507901073054
13038,407,14,3.3437456882937373
13039,407,15,3.344995892576609
13040,407,16,1.5716356325552474
13041,407,17,1.4604056102482574
13042,407,18,1.681851962204833
13043,407,19,1.7216889107318565
13044,407,20,1.7466322365858304
13045,407,21,1.5599196925467587
13046,407,22,2.710872122512986
13047,407,23,3.1540393925275247
13048,407,24,3.1467170244033884
13049,407,25,3.159650459249542
13050,407,26,3.2250563679221003
13051,407,27,3.2808861646275673
13052,407,28,3.2338109096235046
13053,407,29,3.137240874239639
13054,407,30,3.0482496459818345
13055,407,31,2.9699062847723647
13056,408,0,1.6629204740561927
13057,408,1,1.6570435224553617
13058,408,2,1.45497976569813
13059,408,3,1.5569742314534536
13060,408,4,1.7850006685587547
13061,408,5,3.3773068474003933
13062,408,6,3.350942329236307
13063,408,7,3.289601279134186
13064,408,8,3.2236850538844326
13065,408,9,3.1189833042258717
13066,408,10,3.105506595953578
13067,408,11,3.2437003204890544
13068,408,12,3.3308723893233743
13069,408,13,3.3159010200050325
13070,408,14,3.3283207732020967
13071,408,15,3.343117720776922
13072,408,16,1.5821342761901378
13073,408,17,1.4549077541614113
13074,408,18,1.685147905570329
13075,408,19,1.7119049428023276
13076,408,20,1.750033480529127
13077,408,21,1.5698187970703934
13078,408,22,2.709435168226655
13079,408,23,3.161305268442694
13080,408,24,3.160144720905555
13081,408,25,3.171404998082389
13082,408,26,3.225675027113003
13083,408,27,3.283217580438133
13084,408,28,3.2473752841840136
13085,408,29,3.1511578994779255
13086,408,30,3.0537848546983
13087,408,31,2.971287268998549
13088,409,0,1.684502765055226
13089,409,1,1.631676557682865
13090,409,2,1.4414655789592632
13091,409,3,1.5564633472160372
13092,409,4,1.8001422842856096
13093,409,5,3.386039628665636
13094,409,6,3.3621378630048375
13095,409,7,3.2925685425824818
13096,409,8,3.223682037290975
13097,409,9,3.1219506649429825
13098,409,10,3.1024270052933067
13099,409,11,3.2368622043401554
13100,409,12,3.326699136799372
13101,409,13,3.303000871893852
13102,409,14,3.3099813808613
13103,409,15,3.3373397558257922
13104,409,16,1.5911727565325426
13105,409,17,1.452499383752242
13106,409,18,1.6878051793162379
13107,409,19,1.7029410257797413
13108,409,20,1.7522202219068783
13109,409,21,1.5807062207437017
13110,409,22,2.7087812239292233
13111,409,23,3.170259465995138
13112,409,24,3.1766566497738444
13113,409,25,3.18839115866215
13114,409,26,3.2309565828478783
13115,409,27,3.288301129852089
13116,409,28,3.26463930583381
13117,409,29,3.171505192262275
13118,409,30,3.066775038962908
13119,409,31,2.978978678249134
13120,410,0,1.6982928369300536
13121,410,1,1.6025241703301958
13122,410,2,1.4335018897323089
13123,410,3,1.559597077252417
13124,410,4,1.8160529982678297
13125,410,5,3.3899728291400186
13126,410,6,3.3703689809282116
13127,410,7,3.2949493814435313
13128,410,8,3.225345622701339
13129,410,9,3.1289144670604903
13130,410,10,3.1033522464400516
13131,410,11,3.230520574244816
13132,410,12,3.321149663756995
13133,410,13,3.289276917868755
13134,410,14,3.289657338938031
13135,410,15,3.328250141943051
13136,410,16,1.5986804227740246
13137,410,17,1.4534325575861544
13138,410,18,1.6892637822115482
13139,410,19,1.6951235406968383
13140,410,20,1.7532351377943347
13141,410,21,1.5922498818306074
13142,410,22,2.7089370092004548
13143,410,23,3.180218792743158
13144,410,24,3.19553714204785
13145,410,25,3.210332150196564
13146,410,26,3.2412230190489355
13147,410,27,3.2962503644331345
13148,410,28,3.2852403795388874
13149,410,29,3.1979487772132615
13150,410,30,3.087340018354025
13151,410,31,2.9933685837656565
13152,411,0,1.7030088418755622
13153,411,1,1.5717190283954263
13154,411,2,1.430652360607924
13155,411,3,1.5654200212290708
13156,411,4,1.8316233859411033
13157,411,5,3.388790552224314
13158,411,6,3.3751312772729247
13159,411,7,3.296265690583051
13160,411,8,3.228263734644736
13161,411,9,3.1395179482307687
13162,411,10,3.10817161334709
13163,411,11,3.224794563457972
13164,411,12,3.3143471218687286
13165,411,13,3.2752897736052313
13166,411,14,3.2683078388964097
13167,411,15,3.3165649177001044
13168,411,16,1.604709543004724
13169,411,17,1.457859775040685
13170,411,18,1.689001577554943
13171,411,19,1.6887910140748439
13172,411,20,1.7531368512187964
13173,411,21,1.6040929883988848
13174,411,22,2.709919193346918
13175,411,23,3.1904684611317227
13176,411,24,3.2158763096330665
13177,411,25,3.2365869467393753
13178,411,26,3.256496731418568
13179,411,27,3.3070214074376807
13180,411,28,3.3086287594291184
13181,411,29,3.2298461616491556
13182,411,30,3.1152455193135054
13183,411,31,3.01458059488659
13184,412,0,1.6985928028091164
13185,412,1,1.5412053935709447
13186,412,2,1.4318280986794278
13187,412,3,1.5726059009400255
13188,412,4,1.8450153887318617
13189,412,5,3.3824471051947014
13190,412,6,3.3761111274024183
13191,412,7,3.2961289884402687
13192,412,8,3.2320017888463095
13193,412,9,3.1533001021491947
13194,412,10,3.1166296899266346
13195,412,11,3.219719747545453
13196,412,12,3.306367143759368
13197,412,13,3.2615100199601166
13198,412,14,3.2468681809275117
13199,412,15,3.303076455402079
13200,412,16,1.609425391556336
13201,412,17,1.465822159752918
13202,412,18,1.6865672690651807
13203,412,19,1.6842831811257242
13204,412,20,1.7519988278052818
13205,412,21,1.615871349548696
13206,412,22,2.711735728760605
13207,412,23,3.2003236276860028
13208,412,24,3.2366394382498513
13209,412,25,3.266184184437998
13210,412,26,3.276481732369561
13211,412,27,3.3204020737319406
13212,412,28,3.334085181420907
13213,412,29,3.2662670640790425
13214,412,30,3.1498975555090154
13215,412,31,3.042446367959372
13216,413,0,1.686350964388832
13217,413,1,1.5126422945793758
13218,413,2,1.435645525773167
13219,413,3,1.5797611580657427
13220,413,4,1.8540491619030468
13221,413,5,3.371172308015511
13222,413,6,3.3732068511705466
13223,413,7,3.29427110795472
13224,413,8,3.236137142455293
13225,413,9,3.16973390738247
13226,413,10,3.1283647575845985
13227,413,11,3.2152688074088913
13228,413,12,3.2972500353787426
13229,413,13,3.2483053823408397
13230,413,14,3.226204111264593
13231,413,15,3.2886028101839786
13232,413,16,1.6130879604460957
13233,413,17,1.4772421839884737
13234,413,18,1.681610712749307
13235,413,19,1.6819263387705545
13236,413,20,1.7499088817829365
13237,413,21,1.6272316612709197
13238,413,22,2.7143871714911425
13239,413,23,3.2091875346790064
13240,413,24,3.2567461533722666
13241,413,25,3.2978817142509795
13242,413,26,3.300567650955689
13243,413,27,3.336012038256983
13244,413,28,3.3607491401463707
13245,413,29,3.3060307670700273
13246,413,30,3.1903567163722863
13247,413,31,3.0764924261037976
13248,414,0,1.6688570010285222
13249,414,1,1.487368630676269
13250,414,2,1.4408329517055085
13251,414,3,1.5857586020810082
13252,414,4,1.856701440091336
13253,414,5,3.35545725512945
13254,414,6,3.3665336995759665
13255,414,7,3.290563506010964
13256,414,8,3.240288226745144
13257,414,9,3.1882622421967017
13258,414,10,3.1429500910543124
13259,414,11,3.211378008219147
13260,414,12,3.287018891259176
13261,414,13,3.2359386897502094
13262,414,14,3.2070759764007293
13263,414,15,3.2739414839637084
13264,414,16,1.6160267183642356
13265,414,17,1.4919215588332384
13266,414,18,1.6739085617793037
13267,414,19,1.6820152785960452
13268,414,20,1.74696915870355
13269,414,21,1.6378494360850855
13270,414,22,2.717867872260133
13271,414,23,3.216601304660729
13272,414,24,3.275152767427079
13273,414,25,3.3302471447607322
13274,414,26,3.327856572116355
13275,414,27,3.3533144845428198
13276,414,28,3.3876565805727847
13277,414,29,3.3477586563895128
13278,414,30,3.2353728052108837
13279,414,31,3.115943510493423
13280,415,0,1.6496118959604216
13281,415,1,1.4664027928544956
13282,415,2,1.4465813579229654
13283,415,3,1.5900116942768834
13284,415,4,1.8515956284242014
13285,415,5,3.3360222983662005
13286,415,6,3.3564128422711366
13287,415,7,3.285024052322479
13288,415,8,3.2441363390327793
13289,415,9,3.2083283790870736
13290,415,10,3.1599334703101833
13291,415,11,3.2079757549400627
13292,415,12,3.27570077985422
13293,415,13,3.2245750618576188
13294,415,14,3.190113743980722
13295,415,15,3.2598302369344045
13296,415,16,1.6186103929731923
13297,415,17,1.509544727316628
13298,415,18,1.6633835254830827
13299,415,19,1.6847925343960255
13300,415,20,1.7432964165838887
13301,415,21,1.6474452433322704
13302,415,22,2.722166936934956
13303,415,23,3.2222812416317703
13304,415,24,3.290931070007922
13305,415,25,3.3617530656591468
13306,415,26,3.357210949310397
13307,415,27,3.3716387222123023
13308,415,28,3.4137849616120577
13309,415,29,3.3899393529958717
13310,415,30,3.2834388671718946
13311,415,31,3.1597437137042985
13312,416,0,1.6325069184949808
13313,416,1,1.4504499642304347
13314,416,2,1.4527495424677077
13315,416,3,1.5926118008247137
13316,416,4,1.8383644362530607
13317,416,5,3.3137704001246147
13318,416,6,3.3433459407735096
13319,416,7,3.277811437008498
13320,416,8,3.2474390991660713
13321,416,9,3.229399015216868
13322,416,10,3.1788708891482527
13323,416,11,3.2050094801154096
13324,416,12,3.263347920500575
13325,416,13,3.2142959855215025
13326,416,14,3.1758028249478936
13327,416,15,3.2469165677436953
13328,416,16,1.6212141473103385
13329,416,17,1.529688157716653
13330,416,18,1.6501159263295413
13331,416,19,1.690426112421613
13332,416,20,1.739022410674964
13333,416,21,1.655798045965248
13334,416,22,2.7272688776075533
13335,416,23,3.226140660472763
13336,416,24,3.303337272947293
13337,416,25,3.390879567797461
13338,416,26,3.387319198039368
13339,416,27,3.3902123850708454
13340,416,28,3.4381029779575716
13341,416,29,3.4310028116011986
13342,416,30,3.3328621963945504
13343,416,31,3.2065954540027484
13344,417,0,1.6211829941745117
13345,417,1,1.439900824345754
13346,417,2,1.4598711488370693
13347,417,3,1.5942840290722073
13348,417,4,1.8177960168174465
13349,417,5,3.2897300089200674
13350,417,6,3.3279780565497794
13351,417,7,3.269208506713972
13352,417,8,3.250035607934819
13353,417,9,3.2509790052415446
13354,417,10,3.1993515077096433
13355,417,11,3.2024675538960894
13356,417,12,3.2500559399848687
13357,417,13,3.2051175153909393
13358,417,14,3.1644796984277845
13359,417,15,3.2357364650298734
13360,417,16,1.6241867250738375
13361,417,17,1.551835346351746
13362,417,18,1.6343467271420673
13363,417,19,1.6989872475722558
13364,417,20,1.7342941950650137
13365,417,21,1.6627546498248575
13366,417,22,2.7331539024802747
13367,417,23,3.2282946743561083
13368,417,24,3.311865805442464
13369,417,25,3.4162162435648904
13370,417,26,3.416774267060834
13371,417,27,3.408201092996592
13372,417,28,3.459621776999662
13373,417,29,3.469398959455954
13374,417,30,3.3818485449221622
13375,417,31,3.255015032785524
13376,418,0,1.6184092022521448
13377,418,1,1.4348209857342955
13378,418,2,1.4689617268945792
13379,418,3,1.5961638594431653
13380,418,4,1.7917268314155783
13381,418,5,3.26499216920583
13382,418,6,3.311052463690681
13383,418,7,3.2595967812971303
13384,418,8,3.2518442515828747
13385,418,9,3.2726181581001446
13386,418,10,3.2210122273366144
13387,418,11,3.200393704924604
13388,418,12,3.2359768172718666
13389,418,13,3.197009790712208
13390,418,14,3.156335678848891
13391,418,15,3.2267021281251216
13392,418,16,1.6278201352497454
13393,418,17,1.575397113714693
13394,418,18,1.6164717364053653
13395,418,19,1.7104300005113202
13396,418,20,1.7292741788897907
13397,418,21,1.6682346014448206
13398,418,22,2.7397978230493254
13399,418,23,3.2290478739902126
13400,418,24,3.316284058452197
13401,418,25,3.4365560722269595
13402,418,26,3.4441595846085087
13403,418,27,3.4247529428114514
13404,418,28,3.4774443351342086
13405,418,29,3.5036759737328835
13406,418,30,3.428594608239026
13407,418,31,3.3034021939683353
13408,419,0,1.6256068201835092
13409,419,1,1.4349448134223688
13410,419,2,1.4811750215181916
13411,419,3,1.5994446942967608
13412,419,4,1.7627057919087123
13413,419,5,3.2406466807794616
13414,419,6,3.293361357231985
13415,419,7,3.249425031647035
13416,419,8,3.2528547746602925
13417,419,9,3.293911486289371
13418,419,10,3.2435416880791803
13419,419,11,3.1988924882914334
13420,419,12,3.2213249179956005
13421,419,13,3.1899153758541354
13422,419,14,3.1514268198564785
13423,419,15,3.2200976575429365
13424,419,16,1.6323242346541722
13425,419,17,1.599736432267183
13426,419,18,1.5970272425345766
13427,419,19,1.7245746412515424
13428,419,20,1.7241398064071107
13429,419,21,1.6722302500848942
13430,419,22,2.7471715887144263
13431,419,23,3.2288662850182583
13432,419,24,3.3166458546751536
13433,419,25,3.4509744192238765
13434,419,26,3.468136340831859
13435,419,27,3.439044918946195
13436,419,28,3.4908097852336426
13437,419,29,3.5325532070654644
13438,419,30,3.4713830537115222
13439,419,31,3.350119900705826
13440,420,0,1.6426206111091943
13441,420,1,1.4396946757516336
13442,420,2,1.4973962479746667
13443,420,3,1.6049829852153958
13444,420,4,1.7335093073349286
13445,420,5,3.2177218052723404
13446,420,6,3.275696463190157
13447,420,7,3.239175072414791
13448,420,8,3.253116626509763
13449,420,9,3.314495030977417
13450,420,10,3.266674826141605
13451,420,11,3.198125493572757
13452,420,12,3.206375472251213
13453,420,13,3.183764533779124
13454,420,14,3.149687921024161
13455,420,15,3.2160812831738292
13456,420,16,1.6378081661622723
13457,420,17,1.6241966821524703
13458,420,18,1.5766678403310357
13459,420,19,1.7410967277468483
13460,420,20,1.7190827590941142
13461,420,21,1.674802092759467
13462,420,22,2.755240489972564
13463,420,23,3.2283362560580477
13464,420,24,3.3132832053545047
13465,420,25,3.458887705779362
13466,420,26,3.4875261028223843
13467,420,27,3.4503282877382864
13468,420,28,3.4991299023971445
13469,420,29,3.5549840911256814
13470,420,30,3.5086739795812303
13471,420,31,3.3935795822043104
13472,421,0,1.667789964536079
13473,421,1,1.4482439937111717
13474,421,2,1.5178765074136655
13475,421,3,1.6129627701398763
13476,421,4,1.7066219066939423
13477,421,5,3.197131353160384
13478,421,6,3.2588032030467984
13479,421,7,3.229327845237825
13480,421,8,3.252725652654435
13481,421,9,3.3340397491419256
13482,421,10,3.2901802240986533
13483,421,11,3.1982991062811745
13484,421,12,3.1914558302854097
13485,421,13,3.1784863242299983
13486,421,14,3.1509488469657887
13487,421,15,3.2146925443898744
13488,421,16,1.6442700554335659
13489,421,17,1.6481319205866922
13490,421,18,1.5561376614364064
13491,421,19,1.759523571819921
13492,421,20,1.7143075966795838
13493,421,21,1.6760699091641602
13494,421,22,2.763963099853744
13495,421,23,3.228113902085851
13496,421,24,3.3067776432844904
13497,421,25,3.460087997441212
13498,421,26,3.50138323230779
13499,421,27,3.4579702363340923
13500,421,28,3.5020156125620816
13501,421,29,3.57020505753881
13502,421,30,3.5391867939180495
13503,421,31,3.4323264823212725
13504,422,0,1.698309206873167
13505,422,1,1.4596300651803573
13506,422,2,1.5420027158816034
13507,422,3,1.6227106317686224
13508,422,4,1.6838034560432367
13509,422,5,3.1796320764796717
13510,422,6,3.243341418282958
13511,422,7,3.220332483924513
13512,422,8,3.2518109739401813
13513,422,9,3.3522459125932036
13514,422,10,3.3138432219077654
13515,422,11,3.1996455868054374
13516,422,12,3.1769307124146247
13517,422,13,3.1740152578047844
13518,422,14,3.154951805181375
13519,422,15,3.2158629345536
13520,422,16,1.6515957074244298
13521,422,17,1.6709375019277604
13522,422,18,1.5362365794992507
13523,422,19,1.779239394403889
13524,422,20,1.7100297584493651
13525,422,21,1.676200530067309
13526,422,22,2.7732900474565985
13527,422,23,3.228869335521093
13528,422,24,3.2979139455706354
13529,422,25,3.4547516579723334
13530,422,26,3.5090524226418407
13531,422,27,3.4614893941515756
13532,422,28,3.49929221478776
13533,422,29,3.5777675525749646
13534,422,30,3.5619670886119676
13535,422,31,3.465119531109513
13536,423,0,1.730803005585076
13537,423,1,1.4729043817498513
13538,423,2,1.56826412790275
13539,423,3,1.6327173690779366
13540,423,4,1.6658402617774806
13541,423,5,3.1657932544273084
13542,423,6,3.2298548183886173
13543,423,7,3.2125804411070553
13544,423,8,3.250523435448414
13545,423,9,3.3688400606104336
13546,423,10,3.3374480631352736
13547,423,11,3.2023999076290597
13548,423,12,3.1631833416838084
13549,423,13,3.170294008435098
13550,423,14,3.1613687583705863
13551,423,15,3.2194288110846045
13552,423,16,1.6595663319382068
13553,423,17,1.6920792276104475
13554,423,18,1.517783212673216
13555,423,19,1.7994999296362992
13556,423,20,1.7064728363641555
13557,423,21,1.675393336911721
13558,423,22,2.7831627358229905
13559,423,23,3.231230131853121
13560,423,24,3.2876202638970344
13561,423,25,3.4434221544501775
13562,423,26,3.5102078023713617
13563,423,27,3.4605833748346213
13564,423,28,3.49100291182364
13565,423,29,3.5775514909288533
13566,423,30,3.576434108653256
13567,423,31,3.491000389669047
13568,424,0,1.7619941139903899
13569,424,1,1.4872902096688823
13570,424,2,1.5944283303174016
13571,424,3,1.6408724377005028
13572,424,4,1.6525298298137672
13573,424,5,3.1559793034726167
13574,424,6,3.218750387207911
13575,424,7,3.2063860139392864
13576,424,8,3.249026404507806
13577,424,9,3.3835758443348394
13578,424,10,3.3607622164864157
13579,424,11,3.206775128206173
13580,424,12,3.1505947325115535
13581,424,13,3.167273281414289
13582,424,14,3.169818662965533
13583,424,15,3.2251457662787524
13584,424,16,1.6678746242420546
13585,424,17,1.7111191632172746
13586,424,18,1.5015766827156485
13587,424,19,1.8194565804984482
13588,424,20,1.7038650120897783
13589,424,21,1.6738647396725985
13590,424,22,3.276062602661756
13591,424,23,3.235728310995874
13592,424,24,3.2768994884006646
13593,424,25,3.426968927659676
13594,424,26,3.504871366668392
13595,424,27,3.455147039402581
13596,424,28,3.477401127903774
13597,424,29,3.5697598747891366
13598,424,30,3.5824057938945133
13599,424,31,3.50934697383491
13600,425,0,1.7893186889401695
13601,425,1,1.502306196577332
13602,425,2,1.6178887484857751
13603,425,3,1.6448640583630627
13604,425,4,1.642890038532277
13605,425,5,3.150345267761854
13606,425,6,3.2102880718553166
13607,425,7,3.2019738377586626
13608,425,8,3.247489057587359
13609,425,9,3.39623921569248
13610,425,10,3.3835254810827475
13611,425,11,3.2129390695656457
13612,425,12,3.139523469665423
13613,425,13,3.1649102742057327
13614,425,14,3.1798846327641472
13615,425,15,3.232704059499796
13616,425,16,1.676147889696099
13617,425,17,1.727736351363848
13618,425,18,1.4883591116897936
13619,425,19,1.8381895077946058
13620,425,20,1.7024345294665881
13621,425,21,1.6718329128167746
13622,425,22,3.2873543521591078
13623,425,23,3.2427546191089434
13624,425,24,3.266757051657028
13625,425,25,3.406525829645356
13626,425,26,3.493409892913877
13627,425,27,3.445280752038528
13628,425,28,3.458932867201919
13629,425,29,3.554895667683926
13630,425,30,3.5800999777742772
13631,425,31,3.519907788441922
13632,426,0,1.8113551105314165
13633,426,1,1.5178156477137659
13634,426,2,1.636105032691446
13635,426,3,1.6426554071565653
13636,426,4,1.6355281444300336
13637,426,5,3.148844222564127
13638,426,6,3.204580273508178
13639,426,7,3.1994732157658894
13640,426,8,3.246081723221495
13641,426,9,3.406657481146768
