,x,z,IC
13880,433,24,1.8989191606790616
13881,433,25,1.670678312854028
13882,433,26,1.574114423842095
13883,433,27,1.505757112665722
13884,433,28,1.5649800200238542
13885,433,29,1.8188806643266464
13886,433,30,1.5471240162453688
13887,433,31,3.0596075159697227
13888,434,0,3.872591179413939
13889,434,1,3.8391841741624857
13890,434,2,3.8028386993097256
13891,434,3,3.8003321475668557
13892,434,4,3.8675975824341067
13893,434,5,3.942517880481402
13894,434,6,3.8430247637102126
13895,434,7,3.7510400555680947
13896,434,8,2.6706620491867894
13897,434,9,2.674730045587633
13898,434,10,2.689380113608845
13899,434,11,2.7003076228647234
13900,434,12,2.7045073622632763
13901,434,13,2.695636535763544
13902,434,14,2.6839143080650816
13903,434,15,2.6960897388583698
13904,434,16,2.732059230588349
13905,434,17,2.759879791871502
13906,434,18,2.7623680059711626
13907,434,19,2.7528575428394144
13908,434,20,1.6998611572654172
13909,434,21,1.7053592172016232
13910,434,22,1.793775095064248
13911,434,23,1.5920599301239102
13912,434,24,1.9178454064936215
13913,434,25,1.6421689287381065
13914,434,26,1.5759517777754335
13915,434,27,1.5040253760409543
13916,434,28,1.577796321613309
13917,434,29,1.805896008338182
13918,434,30,1.5660309468829163
13919,434,31,3.071369021119828
13920,435,0,3.904615002827486
13921,435,1,3.866455792104797
13922,435,2,3.8115457376777764
13923,435,3,3.7930217494943332
13924,435,4,3.846689444235257
13925,435,5,3.933341460005479
13926,435,6,3.8598900192943297
13927,435,7,3.7552001427761605
13928,435,8,2.6708420231917214
13929,435,9,2.6735032555152625
13930,435,10,2.6881780294753614
13931,435,11,2.699858715566519
13932,435,12,2.7054104618255557
13933,435,13,2.6979946594718998
13934,435,14,2.686096966392038
13935,435,15,2.6962405735069743
13936,435,16,2.7305316377542597
13937,435,17,2.7583954299389406
13938,435,18,2.761746202160047
13939,435,19,2.7528185713631608
13940,435,20,1.685543886743367
13941,435,21,1.6764900275411296
13942,435,22,1.7910495646945086
13943,435,23,1.5694655767334973
13944,435,24,1.9286336897765728
13945,435,25,1.6159089947757126
13946,435,26,1.5841810647014745
13947,435,27,1.5120790156750523
13948,435,28,1.5947623985250006
13949,435,29,1.7863900376856579
13950,435,30,1.5849874341561092
13951,435,31,3.084626954294963
13952,436,0,3.935430662414239
13953,436,1,3.896125954931211
13954,436,2,3.8259106699130387
13955,436,3,3.7898116606263588
13956,436,4,3.82873949147438
13957,436,5,3.920298176256483
13958,436,6,3.874431053406758
13959,436,7,3.7613319994299457
13960,436,8,2.6712178346320408
13961,436,9,2.6723808084389185
13962,436,10,2.6869784930604443
13963,436,11,2.6993483632833177
13964,436,12,2.7062160476417243
13965,436,13,2.7003135347852227
13966,436,14,2.688392356393928
13967,436,15,2.6965899251784125
13968,436,16,2.729138160790632
13969,436,17,2.756941173973016
13970,436,18,2.7611167346741463
13971,436,19,2.752788689835213
13972,436,20,1.6735468568292726
13973,436,21,1.6473085662337645
13974,436,22,1.7867939767941057
13975,436,23,1.5513009162208387
13976,436,24,1.9305432457809717
13977,436,25,1.5932874723749528
13978,436,26,1.598232297465953
13979,436,27,1.5293895196622567
13980,436,28,1.615292411999368
13981,436,29,1.7620482972253826
13982,436,30,1.6021562898534663
13983,436,31,3.0988815624274357
13984,437,0,3.962396034921849
13985,437,1,3.925387317911424
13986,437,2,3.8447246055099797
13987,437,3,3.790562988208257
13988,437,4,3.814489677994867
13989,437,5,3.904914982011614
13990,437,6,3.8864276921404453
13991,437,7,3.7700241508300802
13992,437,8,2.6717920503838175
13993,437,9,2.6713722833569156
13994,437,10,2.6857901938848654
13995,437,11,2.698782089221922
13996,437,12,2.706923966552975
13997,437,13,2.70258441560342
13998,437,14,2.6907897089185853
13999,437,15,2.6971358639535707
14000,437,16,2.7278856794267954
14001,437,17,2.755523909464639
14002,437,18,2.7604820122963356
14003,437,19,2.7527677852781594
14004,437,20,1.664384237425313
14005,437,21,1.6198379917801173
14006,437,22,1.7806569416154119
14007,437,23,1.539295448369309
14008,437,24,1.9235298567354457
14009,437,25,1.5753857982107546
14010,437,26,1.6173383363124403
14011,437,27,1.554709411524346
14012,437,28,1.638517939607259
14013,437,29,1.7348964431190528
14014,437,30,1.615994312991597
14015,437,31,3.1137592503948914
14016,438,0,3.9834204797853308
14017,438,1,3.9514838318181353
14018,438,2,3.8661887518108937
14019,438,3,3.7947374150817774
14020,438,4,3.8041152629108765
14021,438,5,3.888631761378583
14022,438,6,3.895752020431637
14023,438,7,3.78174321289132
14024,438,8,2.6725662683272295
14025,438,9,2.670486796638024
14026,438,10,2.684621873017239
14027,438,11,2.6981657329485187
14028,438,12,2.707534628268318
14029,438,13,2.7047989515056905
14030,438,14,2.6932778638999446
14031,438,15,2.697875538222966
14032,438,16,2.7267804973734027
14033,438,17,2.7541505438088154
14034,438,18,2.759844605311793
14035,438,19,2.7527556916711955
14036,438,20,1.658261322878123
14037,438,21,1.596018784710903
14038,438,22,1.7725329302947221
14039,438,23,1.5346060614208041
14040,438,24,1.9082780463925775
14041,438,25,1.5628905301980085
14042,438,26,1.6406253521032872
14043,438,27,1.5861340027742432
14044,438,28,1.6633590080361746
14045,438,29,1.707051481257609
14046,438,30,1.625461402841544
14047,438,31,3.1290074453695667
14048,439,0,3.997229981261871
14049,439,1,3.9721095068096957
14050,439,2,3.888179160898045
14051,439,3,3.801486769453379
14052,439,4,3.797256717150164
14053,439,5,3.8726246145530174
14054,439,6,3.9023058599536444
14055,439,7,3.7966825172822127
14056,439,8,2.673541107531141
14057,439,9,2.6697329492041812
14058,439,10,2.683482277315992
14059,439,11,2.6975054190923795
14060,439,12,2.70804899786936
14061,439,13,2.706949228899092
14062,439,14,2.6958453290061466
14063,439,15,2.6988051818788295
14064,439,16,2.725828295162561
14065,439,17,2.752827965994776
14066,439,18,2.7592072432183077
14067,439,19,2.7527522025186655
14068,439,20,1.6550700927457578
14069,439,21,1.577501131026358
14070,439,22,1.7626549552451205
14071,439,23,1.537686561337708
14072,439,24,1.8861505483123544
14073,439,25,1.5560548263884701
14074,439,26,1.6671802268299039
14075,439,27,1.6212260729841685
14076,439,28,1.6886123530516566
14077,439,29,1.6804770087457346
14078,439,30,1.6301593240356267
14079,439,31,3.1444708976015954
14080,440,0,4.003492808500982
14081,440,1,3.985726480260479
14082,440,2,3.908563289440496
14083,440,3,3.8097972408674217
14084,440,4,3.7931382316570086
14085,440,5,3.8576937067030532
14086,440,6,3.905977244102497
14087,440,7,3.814627571006685
14088,440,8,2.674716204237195
14089,440,9,2.6691187765246513
14090,440,10,2.6823801134355167
14091,440,11,2.696807524524382
14092,440,12,2.708468585168292
14093,440,13,2.7090278095434726
14094,440,14,2.698480340475027
14095,440,15,2.699920127200769
14096,440,16,2.7250340860213957
14097,440,17,2.751563004791883
14098,440,18,2.7585728104012057
14099,440,19,2.7527570840776914
14100,440,20,1.6544133436550184
14101,440,21,1.565466573388089
14102,440,22,1.7516304153167184
14103,440,23,1.5482492222819628
14104,440,24,1.8590575577288326
14105,440,25,1.554713143737236
14106,440,26,1.696087380029244
14107,440,27,1.6571967943477806
14108,440,28,1.7130450690059742
14109,440,29,1.65677491246889
14110,440,30,1.6303791543859942
14111,440,31,3.1600581016517153
14112,441,0,4.00279311679596
14113,441,1,3.991749116616876
14114,441,2,3.925510404113985
14115,441,3,3.818661916840723
14116,441,4,3.790753502491346
14117,441,5,3.8442306465654568
14118,441,6,3.906631633990347
14119,441,7,3.8348719951393697
14120,441,8,2.676090213644105
14121,441,9,2.6686517017307456
14122,441,10,2.6813240018704545
14123,441,11,2.696078644204667
14124,441,12,2.7087954309856688
14125,441,13,2.711027766199698
14126,441,14,2.7011709257483703
14127,441,15,2.7012148234102464
14128,441,16,2.7244021751557606
14129,441,17,2.7503623857162096
14130,441,18,2.7579443396927417
14131,441,19,2.7527700890378153
14132,441,20,1.6556548838037786
14133,441,21,1.5605000391043933
14134,441,22,1.740410626055684
14135,441,23,1.565321209986347
14136,441,24,1.8292591503149596
14137,441,25,1.558345675156758
14138,441,26,1.7264344474979247
14139,441,27,1.6911289586489078
14140,441,28,1.7354830598288542
14141,441,29,1.63703917918288
14142,441,30,1.6270499360008177
14143,441,31,3.1757070954770903
14144,442,0,3.9964672936100576
14145,442,1,3.9905667986103923
14146,442,2,3.937739734740835
14147,442,3,3.827247512552626
14148,442,4,3.789086433371994
14149,442,5,3.832265275495276
14150,442,6,3.904144622089722
14151,442,7,3.856212550685911
14152,442,8,2.6776608174542846
14153,442,9,2.6683384921394318
14154,442,10,2.680322431312302
14155,442,11,2.6953255559032443
14156,442,12,2.7090320904362257
14157,442,13,2.7129427151676433
14158,442,14,2.703904967501376
14159,442,15,2.7026828608276143
14160,442,16,2.723936122801411
14161,442,17,2.749232687082373
14162,442,18,2.7573250037586474
14163,442,19,2.7527909704392695
14164,442,20,1.6579911419518534
14165,442,21,1.5625272062183069
14166,442,22,1.7301950787522764
14167,442,23,1.5873855148361051
14168,442,24,1.799123658978521
14169,442,25,1.5661816421311612
14170,442,26,1.757293038127191
14171,442,27,1.720222417578775
14172,442,28,1.7548863787679458
14173,442,29,1.6217873533596932
14174,442,30,1.6215956781698675
14175,442,31,3.191358608145726
14176,443,0,3.986340694853958
14177,443,1,3.9834085559357555
14178,443,2,3.9446635046088048
14179,443,3,3.835020631571028
14180,443,4,3.7873265733571637
14181,443,5,3.8215767647335155
14182,443,6,3.8984716045985235
14183,443,7,3.8770396926562025
14184,443,8,2.6794247371070425
14185,443,9,2.66818521945147
14186,443,10,2.6793837135908487
14187,443,11,2.6945551840054063
14188,443,12,2.7091816133321593
14189,443,13,2.7147668455018583
14190,443,14,2.7066702686518047
14191,443,15,2.7043170005241413
14192,443,16,2.7236387113774443
14193,443,17,2.7481802954625154
14194,443,18,2.7567181042784816
14195,443,19,2.752819495612685
14196,443,20,1.6605377127034255
14197,443,21,1.5708242787903788
14198,443,22,1.722281983187808
14199,443,23,1.6125845461289872
14200,443,24,1.7708713338766107
14201,443,25,1.5773248130375546
14202,443,26,1.787686250999256
14203,443,27,1.7420376107159405
14204,443,28,1.7704069640890434
14205,443,29,1.6109733745180144
14206,443,30,1.6157214211030781
14207,443,31,3.2069417643345544
14208,444,0,3.9744166273449064
14209,444,1,3.9720815228072635
14210,444,2,3.9464036428805915
14211,444,3,3.841806219340732
14212,444,4,3.7850384863626942
14213,444,5,3.8118419136350425
14214,444,6,3.8897388655861986
14215,444,7,3.8955226053201972
14216,444,8,2.681377752585444
14217,444,9,2.66819722386526
14218,444,10,2.678515939469313
14219,444,11,2.6937745626203076
14220,444,12,2.7092475218337277
14221,444,13,2.7164949447159716
14222,444,14,2.709454617924459
14223,444,15,2.706109209320537
14224,444,16,2.7235119170511544
14225,444,17,2.7472113608891005
14226,444,18,2.7561270589113063
14227,444,19,2.7528554599217356
14228,444,20,1.6624229646601711
14229,444,21,1.5840986436569144
14230,444,22,1.7178855403070286
14231,444,23,1.6389564186970969
14232,444,24,1.7463352519029298
14233,444,25,1.590881460711223
14234,444,26,1.816557772167796
14235,444,27,1.7547118692599686
14236,444,28,1.781427698944781
14237,444,29,1.6040738430960828
14238,444,30,1.6111595271896333
14239,444,31,3.2223739543836905
14240,445,0,3.962572906768568
14241,445,1,3.9586367278944667
14242,445,2,3.9436864082539627
14243,445,3,3.847764808184647
14244,445,4,3.7822515160461574
14245,445,5,3.802786909775829
14246,445,6,3.8783323137887304
14247,445,7,3.909868037926725
14248,445,8,2.683514726647934
14249,445,9,2.6683790823216142
14250,445,10,2.6777269355565543
14251,445,11,2.692990798215993
14252,445,12,2.709233785496599
14253,445,13,2.718122420811621
14254,445,14,2.712245855540958
14255,445,15,2.70805069994342
14256,445,16,2.7235568859949746
14257,445,17,2.7463317521502337
14258,445,18,2.7555553860637687
14259,445,19,2.752898700091456
14260,445,20,1.662880007795097
14261,445,21,1.600630657073346
14262,445,22,1.7179463061601674
14263,445,23,1.664670326374082
14264,445,24,1.7267697224219973
14265,445,25,1.6060709370511324
14266,445,26,1.8427576077411725
14267,445,27,1.7571251956700458
14268,445,28,1.7875844837748072
14269,445,29,1.600229907585657
14270,445,30,1.6094131636252929
14271,445,31,3.237572807553897
14272,446,0,3.9523142532286943
14273,446,1,3.945025894935255
14274,446,2,3.937642886286867
14275,446,3,3.8532928270483446
14276,446,4,3.7794506711837346
14277,446,5,3.7943089627875715
14278,446,6,3.8649568971059516
14279,446,7,3.9186144460926102
14280,446,8,2.6858296343011347
14281,446,9,2.66873458106735
14282,446,10,2.677024222592355
14283,446,11,2.6922110320073993
14284,446,12,2.709144793883891
14285,446,13,2.719645320493764
14286,446,14,2.715031938602382
14287,446,15,2.7101319761121836
14288,446,16,2.723773915584985
14289,446,17,2.7455470125353463
14290,446,18,2.755006687503614
14291,446,19,2.7529491069087113
14292,446,20,1.661328175648618
14293,446,21,1.6184599504064896
14294,446,22,1.722963043574055
14295,446,23,1.6882286848840953
14296,446,24,1.7127305209014436
14297,446,25,1.6223021604763788
14298,446,26,1.8650567619972755
14299,446,27,1.748997311002201
14300,446,28,1.788774649189696
14301,446,29,1.5984202843127278
14302,446,30,1.61153423180505
14303,446,31,3.252475206671568
14304,447,0,3.944613487887574
14305,447,1,3.9328102455441263
14306,447,2,3.9295603906062113
14307,447,3,3.8588677587454785
14308,447,4,3.7774681928090215
14309,447,5,3.786541248205898
14310,447,6,3.8506426759897106
14311,447,7,3.9209109079183797
14312,447,8,2.6883155972971697
14313,447,9,2.669266692697111
14314,447,10,2.676414975352647
14315,447,11,2.691442402325476
14316,447,12,2.70898532692817
14317,447,13,2.721060343461454
14318,447,14,2.7178010057332562
14319,447,15,2.712342882291203
14320,447,16,2.724162440756832
14321,447,17,2.7448623163951877
14322,447,18,2.7544846288877354
14323,447,19,2.753006637087585
14324,447,20,1.6574358245840386
14325,447,21,1.6355949232582734
14326,447,22,1.7328722918249306
14327,447,23,1.708609646823882
14328,447,24,1.7040419537601077
14329,447,25,1.6392051081893557
14330,447,26,1.8821978664337824
14331,447,27,1.7309053471583802
14332,447,28,1.785155374798003
14333,447,29,1.5976382206188635
14334,447,30,1.617967774940868
14335,447,31,3.2670565382347156
14336,448,0,3.9398547589684787
14337,448,1,3.9229679412757985
14338,448,2,3.920636781393349
14339,448,3,3.8648732180686247
14340,448,4,3.777295223209234
14341,448,5,3.779847188576009
14342,448,6,3.836682555971449
14343,448,7,3.9167271217493558
14344,448,8,2.6909649234075705
14345,448,9,2.66997755780345
14346,448,10,2.6759059844106976
14347,448,11,2.690692007195446
14348,448,12,2.7087605232446217
14349,448,13,2.722364852691323
14350,448,14,2.7205414405594954
14351,448,15,2.7146726578065445
14352,448,16,2.7247210256990777
14353,448,17,2.744282426883056
14354,448,18,2.7539929182998133
14355,448,19,2.7530713241011338
14356,448,20,1.6511577302304539
14357,448,21,1.6502219828336318
14358,448,22,1.7469958191487454
14359,448,23,1.72533317117116
14360,448,24,1.6998543066621588
14361,448,25,1.6566139670851883
14362,448,26,1.8929817864680867
14363,448,27,1.7042206629845373
14364,448,28,1.777134930833784
14365,448,29,1.5970466591259296
14366,448,30,1.6284849761127935
14367,448,31,3.281343203224469
14368,449,0,3.9378722267637722
14369,449,1,3.915824338366187
14370,449,2,3.911785478551572
14371,449,3,3.871444837826944
14372,449,4,3.7798498723767535
14373,449,5,3.774745760365726
14374,449,6,3.8245002896920237
14375,449,7,3.906948007175801
14376,449,8,2.693769150196606
14377,449,9,2.6708684713351123
14378,449,10,2.6755036199778184
14379,449,11,2.6899668673504533
14380,449,12,2.7084758466110768
14381,449,13,2.7235568806598915
14382,449,14,2.723241933600406
14383,449,15,2.717109994992639
14384,449,16,2.7254473610262338
14385,449,17,2.7438116552439267
14386,449,18,2.753535282918117
14387,449,19,2.7531432877920308
14388,449,20,1.6427426323543577
14389,449,21,1.6608917219467842
14390,449,22,1.7640670310692277
14391,449,23,1.7384455733599116
14392,449,24,1.698783265105488
14393,449,25,1.6745067190448182
14394,449,26,1.8963827618471045
14395,449,27,1.6709726528020632
14396,449,28,1.7653578991828458
14397,449,29,1.596090989752311
14398,449,30,1.6422137626896582
14399,449,31,3.295412824365028
14400,450,0,3.938061753799126
14401,450,1,3.9111037263652197
14402,450,2,3.903524849258079
14403,450,3,3.8783745227084925
14404,450,4,3.78574823740097
14405,450,5,3.7717850308429437
14406,450,6,3.815462950301223
14407,450,7,3.8933234919735265
14408,450,8,2.696719092989804
14409,450,9,2.671939873732879
14410,450,10,2.675213798033189
14411,450,11,2.689273889903344
14412,450,12,2.708137050843424
14413,450,13,2.7246351314801696
14414,450,14,2.725891542165536
14415,450,15,2.7196431010029865
14416,450,16,2.726338266534356
14417,450,17,2.7434538220146347
14418,450,18,2.753115443958904
14419,450,19,2.7532227425879356
14420,450,20,1.6327094029425462
14421,450,21,1.6666624032937456
14422,450,22,1.7823365967975306
14423,450,23,1.748429602776972
14424,450,24,1.6991121128886713
14425,450,25,1.6929133114319945
14426,450,26,1.8916779714645506
14427,450,27,1.6336557985690112
14428,450,28,1.750683603238492
14429,450,29,1.5945565927450829
14430,450,30,1.6577617392240012
14431,450,31,3.3093792712938077
14432,451,0,3.939533939697804
14433,451,1,3.9080781136630542
14434,451,2,3.89596518320057
14435,451,3,3.88509854765026
14436,451,4,3.795126118971354
14437,451,5,3.771393207883181
14438,451,6,3.8106663918364214
14439,451,7,3.8782683760679766
14440,451,8,2.6998048967088217
14441,451,9,2.6731913468815023
14442,451,10,2.6750419489370247
14443,451,11,2.688619832894209
14444,451,12,2.70775014330604
14445,451,13,2.7255989789576063
14446,451,14,2.7284797478609653
14447,451,15,2.7222597628902077
14448,451,16,2.727389699601348
14449,451,17,2.743212220491455
14450,451,18,2.7527370900647097
14451,451,19,2.753310004162861
14452,451,20,1.6217936379614213
14453,451,21,1.667186348743061
14454,451,22,1.7997465712976066
14455,451,23,1.7560577879510244
14456,451,24,1.6990294336650134
14457,451,25,1.7118099939637788
14458,451,26,1.8785727467346898
14459,451,27,1.5950024294495642
14460,451,28,1.7341553775267573
14461,451,29,1.592567536830241
14462,451,30,1.6734128156624766
14463,451,31,3.3233630382457195
14464,452,0,3.9412753581344795
14465,452,1,3.905772517623486
14466,452,2,3.888884429174365
14467,452,3,3.8907765639335037
14468,452,4,3.807550614770248
14469,452,5,3.773742453228859
14470,452,6,3.810732001706898
14471,452,7,3.864534451665129
14472,452,8,2.703016091221654
14473,452,9,2.674621614885406
14474,452,10,2.674992988704675
14475,452,11,2.6880112709245503
14476,452,12,2.7073213473061393
14477,452,13,2.7264484606000297
14478,452,14,2.73099651132656
14479,452,15,2.724947415534835
14480,452,16,2.7285967692524333
14481,452,17,2.7430895828113244
14482,452,18,2.7524038493295286
14483,452,19,2.753405494403211
14484,452,20,1.610869853809474
14485,452,21,1.6627314297291367
14486,452,22,1.8141526865468127
14487,452,23,1.7622145041074846
14488,452,24,1.696870790034355
14489,452,25,1.7310199934940471
14490,452,26,1.857300879846933
14491,452,27,1.5577468446962
14492,452,28,1.7169575571962898
14493,452,29,1.5905318344452628
14494,452,30,1.687368449240531
14495,452,31,3.3374509658103086
14496,453,0,3.9422903481798293
14497,453,1,3.9031799422402456
14498,453,2,3.8818652372671365
14499,453,3,3.8944478148362807
14500,453,4,3.8220437893123225
14501,453,5,3.7786591004696524
14502,453,6,3.8156557852695223
14503,453,7,2.758561795335201
14504,453,8,2.706341649837768
14505,453,9,2.676228549645142
14506,453,10,2.675071293101479
14507,453,11,2.68745456208062
14508,453,12,2.706857063628319
14509,453,13,2.727184267645559
14510,453,14,2.7334323238454967
14511,453,15,2.7276932119793935
14512,453,16,2.7299537558688636
14513,453,17,2.7430880489796174
14514,453,18,2.75211926017406
14515,453,19,2.7535097445563586
14516,453,20,1.600857494106598
14517,453,21,1.6541370224048073
14518,453,22,1.823567602345374
14519,453,23,1.7677158823791626
14520,453,24,1.6913329978536467
14521,453,25,1.7501400020687277
14522,453,26,1.828681017841437
14523,453,27,1.524406222645837
14524,453,28,1.7003574955241858
14525,453,29,1.5890462126792895
14526,453,30,1.697998382399356
14527,453,31,3.351652110128559
14528,454,0,3.941705971065872
14529,454,1,3.899443303439882
14530,454,2,3.8744546650779963
14531,454,3,3.895232428142724
14532,454,4,3.8372183992253355
14533,454,5,3.7856048364353643
14534,454,6,3.8247452830984976
14535,454,7,2.76192768050357
14536,454,8,2.7097700505610276
14537,454,9,2.6780091811813507
14538,454,10,2.6752806746994287
14539,454,11,2.686955816338665
14540,454,12,2.7063638314709033
14541,454,13,2.7278077312013322
14542,454,14,2.735778255489967
14543,454,15,2.730484095704754
14544,454,16,2.73145413647526
14545,454,17,2.7432091391608817
14546,454,18,2.751886741303702
14547,454,19,2.7536233964604246
14548,454,20,1.5926211987953103
14549,454,21,1.6427107270384944
14550,454,22,1.826394683722631
14551,454,23,1.7731558557056373
14552,454,24,1.6816340719534224
14553,454,25,1.7685080474153188
14554,454,26,1.7941148986289552
14555,454,27,1.497100184661898
14556,454,28,1.6856315943517812
14557,454,29,1.5887783884662776
14558,454,30,1.7040649584831564
14559,454,31,3.365858163947775
14560,455,0,3.938834725927806
14561,455,1,3.8939742173810803
14562,455,2,3.8663063482145152
14563,455,3,3.892533857383728
14564,455,4,3.8515026155528274
14565,455,5,3.7937385603786016
14566,455,6,3.8366664505650854
14567,455,7,2.7652467694358926
14568,455,8,2.7132893396994735
14569,455,9,2.679959712623306
14570,455,10,2.6756243630170893
14571,455,11,2.6865208656335953
14572,455,12,2.705848289049066
14573,455,13,2.72832080461401
14574,455,14,2.7380259994921508
14575,455,15,2.7333068743696374
14576,455,16,2.7330906154983095
14577,455,17,2.743453729529334
14578,455,18,2.7517095609995197
14579,455,19,2.75374720177609
14580,455,20,1.5868768853773658
14581,455,21,1.6300781369875514
14582,455,22,1.8216227221196815
14583,455,23,1.7788015681854934
14584,455,24,1.6675999884358919
14585,455,25,1.7852217890978355
14586,455,26,1.7555205406594983
14587,455,27,1.4774246045722468
14588,455,28,1.6739770437155492
14589,455,29,1.5903467507987892
14590,455,30,1.704889559291928
14591,455,31,3.3798168855230917
14592,456,0,3.9332002406678357
14593,456,1,3.8864962550941478
14594,456,2,3.857272881948027
14595,456,3,3.8861963301968125
14596,456,4,3.8634116117408044
14597,456,5,3.8020510436879977
14598,456,6,3.849603549511644
14599,456,7,2.768509097020822
14600,456,8,2.7168871974201063
14601,456,9,2.682075539750325
14602,456,10,2.676104987843936
14603,456,11,2.686155235760034
14604,456,12,2.7053171341309206
14605,456,13,2.728726042220209
14606,456,14,2.740167912557138
14607,456,15,2.7361482945216093
14608,456,16,2.734855160847289
14609,456,17,2.7438220319534032
14610,456,18,2.7515908060078407
14611,456,19,2.7538820191646063
14612,456,20,1.5841148890355057
14613,456,21,1.6180024133514868
14614,456,22,1.8089567840967635
14615,456,23,1.7845529388201578
14616,456,24,1.6496698689199834
14617,456,25,1.7992081501400965
14618,456,26,1.7152023788101511
14619,456,27,1.4663872452258124
14620,456,28,1.6664142479689779
14621,456,29,1.5942160832187848
14622,456,30,1.7004386754380931
14623,456,31,3.393125441749405
14624,457,0,3.9245380252201416
14625,457,1,3.8770185715662824
14626,457,2,3.8474312691631507
14627,457,3,3.8765793800599555
14628,457,4,3.871812908331338
14629,457,5,3.8095478923602806
14630,457,6,3.8615137773369552
14631,457,7,2.771705158349142
14632,457,8,2.720551004828887
14633,457,9,2.684351274946523
14634,457,10,2.6767245658294274
14635,457,11,2.68586412026097
14636,457,12,2.7047770847719628
14637,457,13,2.7290265746509803
14638,457,14,2.7421970508642337
14639,457,15,2.7389951167791073
14640,457,16,2.7367390451253217
14641,457,17,2.7443135777632635
14642,457,18,2.7515333503071826
14643,457,19,2.754028809380428
14644,457,20,1.5845496253227542
14645,457,21,1.6081930086814151
14646,457,22,1.7888683642672316
14647,457,23,1.7899707283963893
14648,457,24,1.6288224980502755
14649,457,25,1.8093367276974741
14650,457,26,1.675669409889375
14651,457,27,1.4644042969183837
14652,457,28,1.6636881335238007
14653,457,29,1.6006239380950789
14654,457,30,1.6913191766252527
14655,457,31,3.4052476633232023
14656,458,0,3.9127853129865837
14657,458,1,3.8657605097512
14658,458,2,3.8370425992094104
14659,458,3,3.8645286779225483
14660,458,4,3.8761320527483782
14661,458,5,3.815444312566286
14662,458,6,3.8704389524895215
14663,458,7,2.774825950607798
14664,458,8,2.72426791215119
14665,458,9,2.6867807754028026
14666,458,10,2.677484490395958
14667,458,11,2.6856523564443533
14668,458,12,2.7042348405103187
14669,458,13,2.7292260808890614
14670,458,14,2.7441072015348014
14671,458,15,2.7418341909790187
14672,458,16,2.7387328917398595
14673,458,17,2.744927205822369
14674,458,18,2.751539824041806
14675,458,19,2.7541886282717845
14676,458,20,1.588102104605872
14677,458,21,1.602123431738653
14678,458,22,1.7625581269932955
14679,458,23,1.7943666386738646
14680,458,24,1.6064376010951547
14681,458,25,1.8145619629603265
14682,458,26,1.6394202761805061
14683,458,27,1.471349163782288
14684,458,28,1.6661790045697906
14685,458,29,1.6095463319789265
14686,458,30,1.67868564834196
14687,458,31,3.415555431806025
14688,459,0,3.8980712404234374
14689,459,1,3.85305578353684
14690,459,2,3.8264640295703574
14691,459,3,3.851244844706965
14692,459,4,3.8764559647588137
14693,459,5,3.819330582732455
14694,459,6,3.874823121851266
14695,459,7,2.777863011063051
14696,459,8,2.7280249075859504
14697,459,9,2.689357175374771
14698,459,10,2.6783855250134363
14699,459,11,2.685524403652162
14700,459,12,2.703697044280261
14701,459,13,2.7293287573006046
14702,459,14,2.7458929093781936
14703,459,15,2.7446525307831764
14704,459,16,2.740826725641835
14705,459,17,2.7456610550936826
14706,459,18,2.7516125829190847
14707,459,19,2.754362617707855
14708,459,20,1.5944174817969639
14709,459,21,1.6008765058877505
14710,459,22,1.7318353777430031
14711,459,23,1.7969394204506939
14712,459,24,1.584113552256053
14713,459,25,1.814073775234095
14714,459,26,1.6087196395650691
14715,459,27,1.486639012086735
14716,459,28,1.673834734442909
14717,459,29,1.6207046434963577
14718,459,30,1.6640752139788384
14719,459,31,3.42339041812341
14720,460,0,3.8807125752516805
14721,460,1,3.839264888543522
14722,460,2,3.816042514145027
14723,460,3,3.8380747838605505
14724,460,4,3.873511163220169
14725,460,5,3.8212712345895845
14726,460,6,3.8737805166018084
14727,460,7,2.780808450957678
14728,460,8,2.731808886407688
14729,460,9,2.692072922281598
14730,460,10,2.679427799851795
14731,460,11,2.68548432388979
14732,460,12,2.70317024529445
14733,460,13,2.7293392838842614
14734,460,14,2.7475494987621403
14735,460,15,2.7474373872398306
14736,460,16,2.743010028385686
14737,460,17,2.7465125618587725
14738,460,18,2.751753678373031
14739,460,19,2.754551994476644
14740,460,20,1.6029151895792912
14741,460,21,1.6050323766402388
14742,460,22,1.6989285841014092
14743,460,23,1.796934092733864
14744,460,24,1.5634680481019942
14745,460,25,1.807434126085305
14746,460,26,1.5853923043568918
14747,460,27,1.5093414447881934
14748,460,28,1.686135448256721
14749,460,29,1.6336090929987055
14750,460,30,1.64919523553907
14751,460,31,3.4281388569005453
14752,461,0,3.861213118564714
14753,461,1,3.8247172124658726
14754,461,2,3.80602288371608
14755,461,3,3.8262681477822977
14756,461,4,3.86851918067977
14757,461,5,3.821813201846526
14758,461,6,3.8672642628504956
14759,461,7,2.7836549851792634
14760,461,8,2.735606719894412
14761,461,9,2.694919816408884
14762,461,10,2.6806108118064254
14763,461,11,2.6855357649062412
14764,461,12,2.702660863136359
14765,461,13,2.729262787999734
14766,461,14,2.749073090489926
14767,461,15,2.7501763208027667
14768,461,16,2.745271797167278
14769,461,17,2.747478461713564
14770,461,18,2.7519648287985814
14771,461,19,2.7547580372230054
14772,461,20,1.6128647173172042
14773,461,21,1.6146099412836656
14774,461,22,1.6662494780386574
14775,461,23,1.7937981504435938
